date,open,high,low,close,volume
2025-06-12,1336.3762752969326,1342.2894446566536,1333.419690617072,1335.3907470703125,16000
2025-06-13,1336.3762494361815,1337.3617776437304,1322.5788545304983,1331.4486083984375,28400
2025-06-16,1331.448669255389,1350.1737060546875,1331.448669255389,1350.1737060546875,12800
2025-06-17,1350.1737188667319,1354.115831914518,1347.2171340808923,1352.144775390625,12200
2025-06-18,1353.1303164552912,1357.0724295403759,1350.1737316414778,1354.1158447265625,9100
2025-06-19,1359.0434378675234,1378.754002593666,1354.1157966859878,1374.8118896484375,32300
2025-06-20,1373.8263547585227,1383.6816370738636,1355.101318359375,1355.101318359375,27800
2025-06-23,1360.028937639509,1379.739501953125,1357.0723529924667,1379.739501953125,19100
2025-06-24,1389.594839121973,1395.5080086501519,1373.8263870468302,1378.7540283203125,22200
2025-06-25,1379.739501953125,1387.6237276785714,1372.8408044433595,1379.739501953125,12200
2025-06-26,1375.7973762042873,1385.652658268788,1375.7973762042873,1377.7684326171875,13400
2025-06-27,1389.5948229337994,1392.5514076634456,1378.7540122584292,1385.6527099609375,15300
2025-06-30,1385.6526525465108,1399.450047379833,1380.72501153461,1395.5079345703125,14700
2025-07-01,1395.5079403332886,1395.5079403332886,1376.7829044107375,1377.7684326171875,28600
2025-07-02,1377.7684712206196,1391.5658664975072,1374.8118865184294,1383.681640625,12800
2025-07-03,1381.7106097828257,1387.623779296875,1376.7829685211182,1387.623779296875,9900
2025-07-04,1377.7684523891394,1399.4500732421875,1376.7829241685463,1399.4500732421875,19500
2025-07-07,1401.4210935762344,1401.4210935762344,1383.6815860626111,1384.6671142578125,10100
2025-07-08,1384.667210711657,1388.6093237670639,1377.768512864695,1380.72509765625,15500
2025-07-09,1381.7106225412788,1400.4356595086713,1378.7540377569537,1389.5948486328125,15200
2025-07-10,1389.594784109933,1393.5368969726562,1379.739501953125,1379.739501953125,16100
2025-07-11,1394.5224163694322,1415.2185087678477,1393.5368881599838,1406.3487548828125,29800
2025-07-14,1406.3487868474379,1415.218540934072,1385.652693978625,1392.5513916015625,18400
2025-07-15,1384.6671657467766,1407.3343150792862,1384.6671657467766,1392.5513916015625,19500
2025-07-16,1384.6671142578125,1393.5368680146241,1382.6960578674098,1384.6671142578125,19200
2025-07-17,1388.609301038745,1408.3198659931627,1382.6961315524195,1405.36328125,36100
2025-07-18,1408.3199009680234,1423.1028250509628,1407.3343726958276,1420.146240234375,20600
2025-07-22,1418.1751580712858,1426.0593841064283,1401.4211777466076,1416.2041015625,34300
2025-07-23,1429.0159462903985,1440.84228515625,1425.0738333351146,1440.84228515625,46300
2025-07-24,1457.5962591962852,1498.002916821064,1453.6541462572825,1496.0318603515625,79500
2025-07-25,1477.3068013847071,1489.1331400215427,1477.3068013847071,1483.219970703125,37100
2025-07-28,1478.2923266311302,1502.9305320749825,1477.306798413376,1492.0897216796875,63000
2025-07-29,1497.0173328930694,1550.235855589729,1495.0462764968968,1543.337158203125,86700
2025-07-30,1527.5687677802969,1611.3386679488938,1527.5687677802969,1599.5123291015625,102300
2025-07-31,1606.411068022467,1639.9190289505427,1586.7005027706573,1634.005859375,99600
2025-08-01,1634.0057888878207,1645.8321275287458,1617.2518091465101,1641.8900146484375,42400
2025-08-04,1633.0202765484903,1649.7742564527296,1608.382070806962,1634.9913330078125,40700
2025-08-05,1678.3545162504915,1714.819059469087,1640.9044448367988,1644.8465576171875,112600
2025-08-06,1647.8031651772444,1660.615031892139,1631.0491856269973,1657.658447265625,44800
2025-08-07,1649.7742569608133,1685.2532732395405,1648.7887287308486,1672.44140625,47100
2025-08-08,1674.412421013327,1690.1808723000918,1660.615026137408,1675.39794921875,48500
2025-08-12,1675.3979506234716,1720.7322481109304,1675.3979506234716,1712.8480224609375,68000
2025-08-13,1717.7757374740177,1749.3126414322326,1704.963870240993,1733.544189453125,88900
2025-08-14,1724.6743967651437,1742.4139048461566,1724.6743967651437,1727.6309814453125,20000
2025-08-15,1742.4139660561864,1758.1824182376904,1734.5297399654344,1746.3560791015625,63900
2025-08-18,1772.9653127967606,1772.9653127967606,1737.486295975925,1751.28369140625,42900
2025-08-19,1757.196812092174,1757.196812092174,1728.6164937799626,1734.5296630859375,33900
2025-08-20,1734.5296611268677,1780.8494873046875,1734.5296611268677,1780.8494873046875,56100
2025-08-21,1785.7771993555448,1793.6614254012648,1766.0666342412453,1772.96533203125,50500
2025-08-22,1769.0231343015996,1833.0824678556964,1762.1244368419277,1825.1982421875,61100
2025-08-25,1852.7930530244835,1892.2141818122384,1833.082488630606,1884.3299560546875,74000
2025-08-26,1892.2142204122342,1906.9971440092047,1836.0391107437458,1852.7930908203125,57200
2025-08-27,1842.937757051908,1866.5904341477615,1828.1548338669998,1844.9088134765625,45700
2025-08-28,1838.0101130808498,1853.778564453125,1836.0390566593153,1853.778564453125,37600
2025-08-29,1853.7786541860778,1874.4747476139926,1843.9233716013564,1867.5760498046875,36200
2025-09-01,1868.561468869432,1889.2575610879226,1868.561468869432,1869.5469970703125,29800
2025-09-02,1872.503658912143,1895.1708084673953,1872.503658912143,1881.3734130859375,21200
2025-09-03,1876.4457750822369,1887.2865857576069,1866.5904926500823,1872.503662109375,43700
2025-09-04,1873.4891435935706,1941.4905906782399,1873.4891435935706,1930.6497802734375,79900
2025-09-05,1956.2735008742654,1968.0998394185935,1915.8668441811446,1928.6787109375,84300
2025-09-08,1942.4761159012955,1946.41822876969,1916.8523822567327,1939.51953125,32600
2025-09-09,1956.273575434609,1990.7670641702318,1937.5485386924138,1986.824951171875,115100
2025-09-10,1985.8394418403843,2019.3474026456315,1976.9696875095835,2008.506591796875,107800
2025-09-11,2020.332898591694,2030.1881810238488,1970.0709581877056,1984.8538818359375,36900
2025-09-12,2006.5354655260317,2054.826348537218,2003.5788808518773,2053.8408203125,106900
2025-09-16,2042.0145037791403,2044.9710884853844,2018.361826129189,2029.20263671875,44600
2025-09-17,2029.2026858520508,2029.2026858520508,1961.201235961914,1971.0565185546875,59600
2025-09-18,1975.9840922047938,1980.9117333324866,1952.3314147918686,1970.0709228515625,42900
2025-09-19,1965.143278691873,1990.7670125163409,1963.1722222438373,1978.940673828125,38800
2025-09-22,1978.9406898113443,2011.4631214666103,1972.0419921875,1972.0419921875,33100
2025-09-24,1974.0130357537168,2003.5788825198733,1970.0709228515625,1970.0709228515625,31500
2025-09-25,1971.0564577916048,2007.5210022607494,1971.0564577916048,1989.781494140625,26700
2025-09-26,2003.5788712011577,2047.9276410998552,1998.6512301013024,2043.0,46300
2025-09-29,2057.0,2065.0,2024.0,2044.0,27700
2025-09-30,2040.0,2062.0,2012.0,2047.0,32500
2025-10-01,2030.0,2035.0,1993.0,2001.0,32100
2025-10-02,2001.0,2010.0,1991.0,1991.0,25200
2025-10-03,2000.0,2021.0,2000.0,2015.0,13500
2025-10-06,2002.0,2034.0,1992.0,2030.0,38400
2025-10-07,2030.0,2044.0,2001.0,2001.0,12300
2025-10-08,2004.0,2030.0,2004.0,2013.0,13300
2025-10-09,2005.0,2022.0,2001.0,2017.0,11700
2025-10-10,1990.0,2005.0,1976.0,2000.0,41000
2025-10-14,1989.0,2013.0,1983.0,2001.0,39600
2025-10-15,2013.0,2069.0,2005.0,2067.0,31700
2025-10-16,2058.0,2067.0,2032.0,2042.0,24200
2025-10-17,2028.0,2028.0,1997.0,2006.0,20400
2025-10-20,2011.0,2047.0,2002.0,2047.0,20700
2025-10-21,2047.0,2056.0,2025.0,2028.0,20700
2025-10-22,2033.0,2045.0,2021.0,2045.0,14200
2025-10-23,2030.0,2064.0,2030.0,2040.0,17700
2025-10-24,2034.0,2037.0,2008.0,2013.0,20100
2025-10-27,2016.0,2086.0,2016.0,2075.0,33900
2025-10-28,2075.0,2075.0,2007.0,2007.0,23400
2025-10-29,2007.0,2018.0,1996.0,1996.0,16200
2025-10-30,1991.0,2033.0,1991.0,2017.0,25000
2025-10-31,2017.0,2017.0,2000.0,2015.0,10400
2025-11-04,2015.0,2052.0,2006.0,2051.0,20500
2025-11-05,2046.0,2046.0,1994.0,2039.0,32900
2025-11-06,2031.0,2102.0,2031.0,2102.0,68500
2025-11-07,2080.0,2100.0,2049.0,2056.0,35800
2025-11-10,2095.0,2095.0,1987.0,2000.0,65700
2025-11-11,2005.0,2019.0,1961.0,1998.0,48900
2025-11-12,1994.0,2042.0,1994.0,2018.0,14300
2025-11-13,2019.0,2048.0,2019.0,2047.0,19100
2025-11-14,2032.0,2057.0,2028.0,2032.0,16800
2025-11-17,2036.0,2081.0,2028.0,2062.0,44000
2025-11-18,2062.0,2062.0,2003.0,2008.0,29700
2025-11-19,2005.0,2053.0,2005.0,2048.0,34400
2025-11-20,2048.0,2074.0,2046.0,2065.0,16500
2025-11-21,2040.0,2101.0,2040.0,2101.0,56600
2025-11-25,2120.0,2128.0,2079.0,2106.0,63800
2025-11-26,2130.0,2207.0,2127.0,2204.0,85500
2025-11-27,2204.0,2237.0,2175.0,2186.0,47000
2025-11-28,2170.0,2204.0,2152.0,2190.0,21200
2025-12-01,2190.0,2233.0,2180.0,2199.0,45900
2025-12-02,2214.0,2218.0,2180.0,2187.0,32100
2025-12-03,2180.0,2180.0,2156.0,2162.0,25600
2025-12-04,2151.0,2193.0,2145.0,2182.0,23100
2025-12-05,2157.0,2179.0,2149.0,2157.0,19900
2025-12-08,2180.0,2189.0,2147.0,2166.0,19300
2025-12-09,2151.0,2175.0,2151.0,2166.0,8700
2025-12-10,2172.0,2208.0,2165.0,2205.0,19000
2025-12-11,2192.0,2210.0,2165.0,2174.0,35500
2025-12-12,2200.0,2217.0,2196.0,2198.0,29600
2025-12-15,2210.0,2228.0,2201.0,2209.0,28500
2025-12-16,2209.0,2217.0,2197.0,2197.0,46900
2025-12-17,2196.0,2213.0,2192.0,2212.0,18900
2025-12-18,2210.0,2223.0,2199.0,2199.0,19100
2025-12-19,2195.0,2245.0,2195.0,2240.0,15500
2025-12-22,2260.0,2307.0,2236.0,2289.0,41600
2025-12-23,2320.0,2341.0,2310.0,2313.0,34400
2025-12-24,2315.0,2323.0,2279.0,2287.0,15700
2025-12-25,2298.0,2476.0,2280.0,2452.0,120200
2025-12-26,2500.0,2578.0,2432.0,2458.0,86600
2025-12-29,2489.0,2489.0,2417.0,2433.0,43000
2025-12-30,2424.0,2444.0,2409.0,2431.0,27400
2026-01-05,2428.0,2461.0,2375.0,2423.0,48100
2026-01-06,2440.0,2478.0,2429.0,2443.0,39400
2026-01-07,2442.0,2468.0,2435.0,2437.0,27800
2026-01-08,2437.0,2469.0,2437.0,2455.0,24700
2026-01-09,2464.0,2523.0,2464.0,2511.0,36200
2026-01-13,2547.0,2550.0,2512.0,2523.0,30900
2026-01-14,2550.0,2550.0,2501.0,2518.0,25500
2026-01-15,2527.0,2559.0,2507.0,2559.0,44300
2026-01-16,2563.0,2575.0,2536.0,2565.0,21200
2026-01-19,2564.0,2566.0,2502.0,2520.0,24300
2026-01-20,2512.0,2515.0,2458.0,2474.0,46300
2026-01-21,2424.0,2451.0,2393.0,2413.0,45400
2026-01-22,2440.0,2480.0,2440.0,2472.0,20900
2026-01-23,2480.0,2540.0,2480.0,2528.0,38400
2026-01-26,2499.0,2515.0,2440.0,2489.0,54900
2026-01-27,2489.0,2549.0,2486.0,2529.0,46700
2026-01-28,2515.0,2527.0,2483.0,2511.0,29200
2026-01-29,2501.0,2519.0,2458.0,2495.0,32400
2026-01-30,2517.0,2518.0,2476.0,2510.0,23100
2026-02-02,2510.0,2518.0,2432.0,2432.0,37700
2026-02-03,2471.0,2523.0,2459.0,2522.0,64000
2026-02-04,2513.0,2606.0,2507.0,2606.0,30900
2026-02-05,2625.0,2711.0,2607.0,2700.0,44100
2026-02-06,2661.0,2773.0,2644.0,2773.0,44500
2026-02-09,2858.0,2866.0,2766.0,2828.0,48300
2026-02-10,2878.0,2913.0,2835.0,2912.0,65800
2026-02-12,2935.0,2935.0,2835.0,2908.0,93200
2026-02-13,2902.0,2920.0,2766.0,2794.0,51500
2026-02-16,2794.0,2800.0,2732.0,2791.0,44700
2026-02-17,2774.0,2808.0,2706.0,2706.0,23700
2026-02-18,2713.0,2758.0,2710.0,2727.0,20700
2026-02-19,2730.0,2809.0,2720.0,2799.0,28100
2026-02-20,2760.0,2865.0,2760.0,2850.0,38900
2026-02-24,2855.0,2894.0,2704.0,2867.0,75500
