date,open,high,low,close,volume
2025-06-04,3290.569236288265,3418.072664221939,3290.569236288265,3364.12890625,24000
2025-06-05,3359.2251060122535,3393.552953810919,3295.473388671875,3295.473388671875,17200
2025-06-06,3285.6652684067235,3315.0891364820077,3202.2976421934186,3236.62548828125,19300
2025-06-09,3236.6256245806176,3266.049493894987,3187.585842390002,3197.393798828125,15700
2025-06-10,3202.2976820826166,3275.857353187118,3202.2976820826166,3207.20166015625,15700
2025-06-11,3256.2413449171113,3256.2413449171113,3202.2975876970986,3217.009521484375,8700
2025-06-12,3256.241380326169,3256.241380326169,3221.913534449236,3251.33740234375,4600
2025-06-13,3256.2414822048613,3256.2414822048613,3158.161919487847,3177.77783203125,12900
2025-06-16,3187.585808805717,3212.105699642684,3163.06591796875,3163.06591796875,6900
2025-06-17,3148.35400390625,3172.8738949024046,3109.1221783124024,3148.35400390625,16500
2025-06-18,3158.161952826813,3236.6256038287215,3158.161952826813,3212.105712890625,9500
2025-06-19,3212.105672262079,3241.529541015625,3202.2977160108976,3241.529541015625,3800
2025-06-20,3241.5295544779246,3315.0892266672877,3187.585794872392,3290.5693359375,12400
2025-06-23,3261.1453985623575,3261.1453985623575,3177.777771832192,3221.91357421875,8200
2025-06-24,3226.8176890227755,3226.8176890227755,3172.8739282640363,3182.681884765625,6600
2025-06-25,3182.681884765625,3187.58586301642,3153.2580152608584,3182.681884765625,7000
2025-06-26,3167.9697463063762,3177.777702177294,3143.4498566290827,3153.2578125,7800
2025-06-27,3148.3539091311627,3167.9698213375873,3128.737996924738,3158.161865234375,8100
2025-06-30,3167.9699295137557,3226.8176681424943,3153.2579948565713,3197.393798828125,15000
2025-07-01,3212.1057785786857,3403.360931807035,3192.48986542706,3280.761474609375,50900
2025-07-02,3300.3771922831634,3447.4965322066328,3236.6254783163263,3364.12890625,35400
2025-07-03,3354.320996240161,3447.4965794690543,3270.953369140625,3270.953369140625,17900
2025-07-04,3285.665228216498,3295.4731841216217,3266.04931640625,3266.04931640625,4600
2025-07-07,3266.0493007752953,3270.9532787043872,3217.009521484375,3217.009521484375,5700
2025-07-08,3212.105672262079,3241.529541015625,3187.5857816341245,3241.529541015625,4700
2025-07-09,3226.817477342559,3231.721455271651,3207.201565626191,3217.009521484375,6400
2025-07-10,3217.0095612980767,3217.0095612980767,3167.96978140024,3187.585693359375,8900
2025-07-11,3197.3936493389424,3212.1055833082933,3177.7777373798076,3187.585693359375,3700
2025-07-14,3182.6818235449514,3236.625583266052,3182.6818235449514,3226.817626953125,10000
2025-07-15,3231.7216256411025,3256.2415165791986,3207.201734703006,3212.105712890625,11000
2025-07-16,3202.2976620469462,3251.3374424764556,3202.2976620469462,3221.91357421875,6900
2025-07-17,3221.91357421875,3236.6255083476026,3221.91357421875,3221.91357421875,1300
2025-07-18,3221.913554243608,3236.62548828125,3221.913554243608,3236.62548828125,1200
2025-07-22,3236.625542698136,3270.9533893631165,3212.1056522231506,3256.241455078125,6300
2025-07-23,3246.433532623882,3305.2812703753725,3246.433532623882,3290.5693359375,8000
2025-07-24,3290.569389829282,3310.185302734375,3266.0494986979165,3310.185302734375,5400
2025-07-25,3359.2251218971633,3521.056405141844,3344.5131870567375,3457.3046875,37600
2025-07-28,3447.496677110267,3516.152371960258,3422.9767860924126,3437.688720703125,16100
2025-07-29,3432.78472944555,3432.78472944555,3295.473340267728,3388.64892578125,12600
2025-07-30,3388.6488650948663,3432.78466796875,3383.744886997768,3432.78466796875,6100
2025-07-31,3472.016562672843,3491.6324754563057,3295.4733476216816,3324.897216796875,49100
2025-08-01,3319.993171735491,3462.2085365513394,3319.993171735491,3432.78466796875,16900
2025-08-04,3373.93703654661,3506.344449318062,3373.93703654661,3472.0166015625,14800
2025-08-05,3467.1124490753764,3574.999965171074,3437.688581049277,3540.672119140625,25700
2025-08-06,3540.672268187802,3589.7120502956664,3501.4404425015105,3550.480224609375,9200
2025-08-07,3550.480190899582,3550.480190899582,3506.344387421548,3516.15234375,3700
2025-08-08,3516.15224901393,3540.6721391744177,3496.5363368855396,3525.960205078125,5200
2025-08-12,3516.1522291188753,3565.1920091623742,3496.536317101476,3540.672119140625,10500
2025-08-13,3560.2881810309477,3579.9040938740936,3535.7682899770157,3550.480224609375,8000
2025-08-14,3550.480170355903,3560.288126627604,3530.8642578125,3530.8642578125,2100
2025-08-15,3530.8641831102227,3530.8641831102227,3501.4403149176374,3525.960205078125,4700
2025-08-18,3525.960205078125,3540.6721391744177,3501.4403149176374,3525.960205078125,5400
2025-08-19,3511.248439948207,3540.6723095567113,3501.4404834120387,3521.056396484375,6800
2025-08-20,3501.4403149176374,3530.8641831102227,3491.6323588534424,3525.960205078125,4100
2025-08-21,3506.3442581691097,3506.3442581691097,3491.63232421875,3491.63232421875,1200
2025-08-22,3491.6324191241197,3506.3443534743615,3481.824462890625,3481.824462890625,2400
2025-08-25,3535.7681060150785,3535.7681060150785,3506.34423828125,3506.34423828125,1700
2025-08-26,3506.34423828125,3525.9601501038023,3452.400480769231,3506.34423828125,8500
2025-08-27,3496.5363627144825,3496.5363627144825,3447.49658203125,3447.49658203125,5500
2025-08-28,3476.9204847738774,3486.728441007372,3447.4966160733934,3481.824462890625,1000
2025-08-29,3462.20851623622,3491.632384646159,3442.5926039629267,3447.49658203125,4600
2025-09-01,3452.400709219858,3472.016622340426,3442.5927526595747,3457.3046875,2000
2025-09-02,3472.016526973568,3496.5364177007823,3442.5926581009107,3467.112548828125,4900
2025-09-03,3472.0166138035343,3525.960374752459,3472.0166138035343,3521.056396484375,7000
2025-09-04,3525.960325989018,3614.23193359375,3525.960325989018,3614.23193359375,8100
2025-09-05,3614.2319131387244,3638.751804001267,3575.000087758657,3628.94384765625,5800
2025-09-08,3658.36756595105,3702.503367685044,3560.2880065421746,3619.1357421875,15800
2025-09-09,3609.327880859375,3638.751749453337,3575.000034166419,3609.327880859375,5100
2025-09-10,3589.7120755103324,3648.559814453125,3589.7120755103324,3648.559814453125,4800
2025-09-11,3643.6557480628626,3643.6557480628626,3535.7682292776904,3594.615966796875,7800
2025-09-12,3594.615852335281,3628.9436981283875,3574.999940453506,3619.1357421875,5500
2025-09-16,3628.9436981283875,3643.655632039719,3609.3277862466125,3619.1357421875,4100
2025-09-17,3624.0398289575655,3658.36767578125,3624.0398289575655,3658.36767578125,8100
2025-09-18,3658.3676618493123,3658.3676618493123,3565.1920779684315,3609.327880859375,7500
2025-09-19,3624.0398561242505,3643.655768741973,3545.5762056533604,3579.904052734375,13900
2025-09-22,3594.6158721301017,3614.231784119898,3574.999960140306,3604.423828125,3800
2025-09-24,3614.231784119898,3614.231784119898,3560.288026147959,3604.423828125,6300
2025-09-25,3604.423828125,3604.423828125,3560.288026147959,3604.423828125,6400
2025-09-26,3604.4238683127573,3633.8477366255147,3575.0,3575.0,10300
2025-09-29,3605.0,3625.0,3575.0,3585.0,6400
2025-09-30,3570.0,3580.0,3455.0,3455.0,16500
2025-10-01,3455.0,3455.0,3380.0,3425.0,11700
2025-10-02,3450.0,3450.0,3345.0,3370.0,10700
2025-10-03,3405.0,3450.0,3405.0,3445.0,3600
2025-10-06,3445.0,3480.0,3420.0,3480.0,6900
2025-10-07,3500.0,3500.0,3460.0,3465.0,4300
2025-10-08,3485.0,3535.0,3480.0,3515.0,9600
2025-10-09,3505.0,3555.0,3455.0,3475.0,8900
2025-10-10,3465.0,3515.0,3450.0,3475.0,8400
2025-10-14,3425.0,3465.0,3400.0,3400.0,10300
2025-10-15,3445.0,3475.0,3440.0,3455.0,3400
2025-10-16,3495.0,3500.0,3470.0,3490.0,3500
2025-10-17,3500.0,3515.0,3480.0,3495.0,4300
2025-10-20,3525.0,3550.0,3490.0,3505.0,13200
2025-10-21,3515.0,3530.0,3500.0,3505.0,3300
2025-10-22,3545.0,3575.0,3530.0,3565.0,6300
2025-10-23,3575.0,3615.0,3565.0,3600.0,6700
2025-10-24,3610.0,3630.0,3590.0,3590.0,4400
2025-10-27,3630.0,3650.0,3600.0,3635.0,11000
2025-10-28,3635.0,3635.0,3565.0,3565.0,3000
2025-10-29,3565.0,3565.0,3485.0,3510.0,11400
2025-10-30,3510.0,3555.0,3480.0,3555.0,9400
2025-10-31,3600.0,3800.0,3490.0,3530.0,100700
2025-11-04,3580.0,3695.0,3555.0,3620.0,31900
2025-11-05,3620.0,3625.0,3575.0,3590.0,8900
2025-11-06,3590.0,3640.0,3575.0,3590.0,9700
2025-11-07,3600.0,3600.0,3530.0,3570.0,7000
2025-11-10,3580.0,3610.0,3580.0,3585.0,5000
2025-11-11,3585.0,3585.0,3475.0,3505.0,19600
2025-11-12,3505.0,3575.0,3500.0,3575.0,7000
2025-11-13,3575.0,3575.0,3545.0,3545.0,2900
2025-11-14,3555.0,3580.0,3530.0,3535.0,6900
2025-11-17,3520.0,3580.0,3510.0,3570.0,6200
2025-11-18,3570.0,3570.0,3500.0,3510.0,9300
2025-11-19,3510.0,3510.0,3490.0,3500.0,2700
2025-11-20,3500.0,3545.0,3490.0,3510.0,7900
2025-11-21,3495.0,3560.0,3495.0,3545.0,3600
2025-11-25,3545.0,3580.0,3545.0,3565.0,3500
2025-11-26,3545.0,3580.0,3510.0,3555.0,8100
2025-11-27,3560.0,3585.0,3560.0,3585.0,1500
2025-11-28,3550.0,3615.0,3550.0,3605.0,5800
2025-12-01,3580.0,3615.0,3570.0,3570.0,6600
2025-12-02,3605.0,3615.0,3570.0,3575.0,5700
2025-12-03,3575.0,3585.0,3555.0,3565.0,5500
2025-12-04,3620.0,3620.0,3585.0,3600.0,3200
2025-12-05,3600.0,3610.0,3600.0,3605.0,1800
2025-12-08,3600.0,3610.0,3580.0,3590.0,4100
2025-12-09,3590.0,3615.0,3590.0,3615.0,2600
2025-12-10,3615.0,3620.0,3565.0,3580.0,7000
2025-12-11,3580.0,3610.0,3565.0,3565.0,3800
2025-12-12,3595.0,3620.0,3570.0,3620.0,6200
2025-12-15,3615.0,3720.0,3600.0,3720.0,11800
2025-12-16,3725.0,3750.0,3660.0,3725.0,5400
2025-12-17,3745.0,3805.0,3740.0,3805.0,8100
2025-12-18,3795.0,3970.0,3795.0,3855.0,15300
2025-12-19,3855.0,4015.0,3855.0,3985.0,27800
2025-12-22,4015.0,4060.0,3950.0,3995.0,11300
2025-12-23,4000.0,4200.0,4000.0,4200.0,18100
2025-12-24,4200.0,4210.0,4120.0,4210.0,15800
2025-12-25,4210.0,4210.0,4060.0,4065.0,13500
2025-12-26,4065.0,4200.0,4065.0,4110.0,11000
2025-12-29,4110.0,4125.0,4075.0,4090.0,6200
2025-12-30,4105.0,4105.0,4030.0,4040.0,9100
2026-01-05,4070.0,4200.0,4050.0,4060.0,12300
2026-01-06,4065.0,4135.0,4055.0,4060.0,4200
2026-01-07,4090.0,4105.0,4065.0,4105.0,4100
2026-01-08,4105.0,4125.0,4095.0,4125.0,3000
2026-01-09,4125.0,4125.0,4075.0,4110.0,3300
2026-01-13,4110.0,4110.0,4020.0,4050.0,9000
2026-01-14,4085.0,4160.0,4085.0,4110.0,5500
2026-01-15,4110.0,4115.0,4070.0,4095.0,7700
2026-01-16,4095.0,4125.0,4055.0,4125.0,3600
2026-01-19,4135.0,4145.0,4120.0,4145.0,3500
2026-01-20,4150.0,4200.0,4150.0,4185.0,5900
2026-01-21,4160.0,4220.0,4140.0,4220.0,3600
2026-01-22,4235.0,4250.0,4205.0,4215.0,5400
2026-01-23,4210.0,4240.0,4150.0,4165.0,6900
2026-01-26,4165.0,4170.0,4085.0,4170.0,4700
2026-01-27,4145.0,4145.0,4095.0,4105.0,4100
2026-01-28,4100.0,4100.0,4035.0,4085.0,10600
2026-01-29,4085.0,4135.0,3955.0,4015.0,14500
2026-01-30,4020.0,4075.0,3665.0,3810.0,44200
2026-02-02,3810.0,3860.0,3650.0,3700.0,32800
2026-02-03,3770.0,3895.0,3765.0,3820.0,18500
2026-02-04,3840.0,3900.0,3840.0,3900.0,4000
2026-02-05,3850.0,3905.0,3845.0,3885.0,8000
2026-02-06,3825.0,3855.0,3740.0,3810.0,16300
2026-02-09,3870.0,3870.0,3800.0,3825.0,9500
2026-02-10,3840.0,3890.0,3840.0,3870.0,6100
2026-02-12,3890.0,3900.0,3865.0,3900.0,5800
2026-02-13,3910.0,3910.0,3825.0,3845.0,7200
2026-02-16,3850.0,3925.0,3850.0,3895.0,7800
2026-02-17,3895.0,3975.0,3880.0,3975.0,8600
2026-02-18,3975.0,4015.0,3950.0,3975.0,8200
2026-02-19,3985.0,4050.0,3975.0,3995.0,6000
2026-02-20,3995.0,3995.0,3910.0,3945.0,5600
2026-02-24,4015.0,4035.0,3900.0,4005.0,7600
