date,open,high,low,close,volume
2025-04-18,1098.5573916251678,1105.4727708889955,1090.6541010379365,1103.4969482421875,151300
2025-04-21,1092.6299494980235,1100.5332402719696,1070.8958998696723,1077.811279296875,211100
2025-04-22,1066.9442213132509,1077.8112457895895,1065.9563099972202,1068.9200439453125,219100
2025-04-23,1114.364009989186,1136.0980598294007,1106.4607191381988,1113.3760986328125,229200
2025-04-24,1136.0980859719466,1139.0618201092648,1120.29150390625,1120.29150390625,172900
2025-04-25,1131.1585278090188,1157.8321350149956,1125.231059541024,1152.892578125,192800
2025-04-28,1161.7837545460668,1168.6991340374125,1144.0013501397493,1145.9771728515625,174900
2025-04-30,1153.8805004674145,1155.8563232421875,1139.0618296566174,1155.8563232421875,116400
2025-05-01,1141.0376233939664,1162.7716733633754,1140.0497120317207,1147.9530029296875,114700
2025-05-02,1162.7717102884026,1163.7596216820205,1141.0376596288063,1157.8321533203125,178100
2025-05-07,1157.8320536330114,1175.614457187102,1143.0133840046026,1163.759521484375,293500
2025-05-08,1160.7958617640154,1163.7595958791576,1149.928836675161,1150.916748046875,101400
2025-05-09,1150.916762666074,1163.7596106614894,1144.9892943604978,1154.868408203125,162800
2025-05-12,1145.9771055097965,1154.868307190476,1108.436476191372,1128.1947021484375,481800
2025-05-13,1183.5177486807133,1214.1429992726182,1155.8562320170572,1196.360595703125,489800
2025-05-14,1215.1309067907412,1219.082552016077,1181.5419223753875,1195.3726806640625,239600
2025-05-15,1175.614513003916,1186.4815379140364,1162.771665382865,1178.5782470703125,220500
2025-05-16,1175.614513528758,1193.3969179350754,1137.0859706484039,1145.9771728515625,174800
2025-05-19,1143.0134054626412,1147.9529620981755,1128.1947355560383,1137.0859375,130800
2025-05-20,1133.1343406994295,1136.098074807623,1111.400290572675,1117.3277587890625,221900
2025-05-21,1125.2310199686594,1130.17057668494,1106.4607044467944,1109.4244384765625,129700
2025-05-22,1098.5574100378788,1116.339814157197,1096.5815873579545,1108.4365234375,113100
2025-05-23,1114.363962374673,1141.0375678570456,1114.363962374673,1133.13427734375,152100
2025-05-26,1132.1463771654212,1144.00131305197,1132.1463771654212,1136.0980224609375,108600
2025-05-27,1144.0013353816366,1148.9408920974467,1138.0738673226642,1142.0255126953125,102300
2025-05-28,1149.9288476395282,1160.795872831998,1149.9288476395282,1153.8804931640625,152800
2025-05-29,1159.807894760738,1185.4935891932587,1159.807894760738,1168.6990966796875,201800
2025-05-30,1149.9288033372318,1174.6265869140625,1143.0134239357194,1174.6265869140625,204900
2025-06-02,1151.9046483786708,1164.7474960878671,1143.0134461184582,1147.9530029296875,145300
2025-06-03,1168.699167582803,1172.650813119854,1148.9409398975486,1154.868408203125,142800
2025-06-04,1160.7958617640154,1161.7837731357295,1134.122254727736,1150.916748046875,127900
2025-06-05,1144.989213949947,1165.7353515625,1144.989213949947,1165.7353515625,143600
2025-06-06,1169.6870005556732,1176.6023797819314,1156.8441534211936,1166.7232666015625,131200
2025-06-09,1178.5782727050782,1199.3244116210938,1177.590361328125,1185.49365234375,149400
2025-06-10,1181.5419326006356,1199.3243362685382,1165.7353515625,1165.7353515625,261200
2025-06-11,1182.5299108947854,1196.3606700865373,1173.6387085572308,1183.517822265625,109900
2025-06-12,1174.626590606946,1184.5057040687368,1170.6749452222296,1175.614501953125,85200
2025-06-13,1158.8199562212926,1166.723246630304,1125.2309719829943,1129.1826171875,168800
2025-06-16,1133.1342548768214,1139.0617226442678,1122.2672306365032,1127.206787109375,150700
2025-06-17,1133.1343032598909,1145.9771506377276,1125.2310125658375,1140.0496826171875,103600
2025-06-18,1132.146442779123,1153.8804931640625,1132.146442779123,1153.8804931640625,121200
2025-06-19,1142.0255274279364,1149.9288182751886,1136.0980592924973,1145.9771728515625,109500
2025-06-20,1144.989261495656,1154.8683750547211,1141.0376160720298,1145.9771728515625,216100
2025-06-23,1142.0254978603787,1142.0254978603787,1120.2914485931396,1138.0738525390625,98000
2025-06-24,1151.9046036430027,1155.856248938519,1132.1463771654212,1136.0980224609375,85000
2025-06-25,1136.0980665827371,1147.9530029296875,1126.2189529602786,1147.9530029296875,122500
2025-06-26,1139.0618296566174,1155.8563232421875,1139.0618296566174,1155.8563232421875,101100
2025-06-27,1163.759540058049,1179.5661212472924,1156.8441607877548,1168.6990966796875,161500
2025-06-30,1177.5903209432822,1188.4573457170875,1170.6749415417696,1174.6265869140625,185800
2025-07-01,1173.6387012698578,1183.5178149169105,1163.7595876228052,1181.5419921875,144800
2025-07-02,1173.6386829443484,1187.469441834265,1172.6507715950686,1176.6024169921875,144100
2025-07-03,1178.578203129022,1204.2638974134768,1178.578203129022,1199.3243408203125,165700
2025-07-04,1208.2155464329346,1214.1430143631044,1197.3485218942901,1200.312255859375,136700
2025-07-07,1193.396921129083,1196.3606552047347,1175.6145166751728,1179.566162109375,90900
2025-07-08,1174.6265285106044,1198.3363995654863,1173.638617216651,1191.4210205078125,176200
2025-07-09,1199.324399572853,1215.1309814453125,1197.3485768387957,1215.1309814453125,174300
2025-07-10,1213.1550841780734,1213.1550841780734,1184.5056562943892,1195.3726806640625,204500
2025-07-11,1207.2276574337122,1217.1067708333333,1200.3122780539773,1206.23974609375,138300
2025-07-14,1200.3122669840095,1209.2034689616687,1192.408976337201,1203.2760009765625,123500
2025-07-15,1175.6144691731236,1199.3243408203125,1166.7232673054275,1199.3243408203125,146300
2025-07-16,1207.2276163400697,1210.1913502590717,1190.4331241323928,1195.3726806640625,136500
2025-07-17,1186.4815374128582,1214.143055354207,1186.4815374128582,1211.1793212890625,115600
2025-07-18,1218.0946709393281,1224.0221389244343,1203.2760009765625,1203.2760009765625,251400
2025-07-22,1203.275978617149,1225.0100274920069,1197.3485107421875,1197.3485107421875,177100
2025-07-23,1217.1067341991559,1233.901226473008,1217.1067341991559,1228.961669921875,217500
2025-07-24,1233.9013001647177,1253.6595275492607,1233.9013001647177,1248.719970703125,294000
2025-07-25,1254.6474609375,1262.5507520300196,1249.7079040046751,1254.6474609375,202100
2025-07-28,1261.5627847991375,1283.2968343414875,1261.5627847991375,1272.4298095703125,148700
2025-07-29,1255.635313091856,1271.44189453125,1252.6715790719697,1271.44189453125,148400
2025-07-30,1272.429787289148,1275.393521265753,1258.5990287316572,1266.5023193359375,113200
2025-07-31,1266.5023960631715,1289.2243579270194,1266.5023960631715,1287.24853515625,150300
2025-08-01,1294.163913384169,1319.849609375,1288.2364450785929,1319.849609375,287700
2025-08-04,1272.429780470535,1298.1154747968035,1271.441869150294,1297.1275634765625,191700
2025-08-05,1288.2363467759262,1308.9824842623484,1285.2726128492945,1293.1759033203125,228200
2025-08-06,1308.9825449148939,1321.8253925253798,1227.9738138333685,1243.7803955078125,684900
2025-08-07,1259.5869363610582,1284.2847194269614,1256.62320239315,1265.514404296875,351300
2025-08-08,1274.4056762695313,1286.2606127929687,1266.5023852539064,1284.2847900390625,269200
2025-08-12,1284.2847568503098,1291.200136310273,1263.5386184704203,1275.3935546875,269000
2025-08-13,1270.4540125784267,1291.2001511975145,1262.550721675917,1279.34521484375,168700
2025-08-14,1281.3209967212142,1284.2847307151724,1261.562770094827,1268.4781494140625,123700
2025-08-15,1262.5506703289666,1274.4056062006002,1256.62320239315,1265.514404296875,173300
2025-08-18,1258.5990617133036,1279.3452000931932,1257.6111503618802,1275.3935546875,94700
2025-08-19,1271.441942138672,1284.2847900390625,1266.5023852539064,1284.2847900390625,104000
2025-08-20,1284.284711872068,1287.248445822542,1263.53857421875,1263.53857421875,122200
2025-08-21,1263.538611152359,1273.417724609375,1258.599054423851,1273.417724609375,94600
2025-08-22,1274.4056031110172,1312.93414460042,1270.4539578300528,1297.1275634765625,228100
2025-08-25,1305.0308619649193,1331.7044677734375,1303.0550393124363,1331.7044677734375,262500
2025-08-26,1333.6803427668242,1341.5836336869238,1311.94629273655,1312.9342041015625,172300
2025-08-27,1326.7649111422304,1331.7044677734375,1311.946241248609,1331.7044677734375,163900
2025-08-28,1342.5715733883155,1354.4265100186758,1334.6682823014085,1353.4385986328125,309100
2025-08-29,1356.4022476859716,1390.979144021739,1346.5231344471806,1363.317626953125,482800
2025-09-01,1343.5593999396808,1343.5593999396808,1299.1033903828531,1330.716552734375,312100
2025-09-02,1330.716519069244,1338.619809457183,1319.8494947858278,1321.8253173828125,165000
2025-09-03,1321.8253655423066,1341.5835922320273,1315.8978975353905,1334.668212890625,197400
2025-09-04,1334.6682496641945,1350.4748314514832,1327.7528701322558,1344.54736328125,247200
2025-09-05,1359.3660438663208,1385.051739462632,1359.3660438663208,1380.1121826171875,282000
2025-09-08,1383.075905667145,1390.9791965566715,1373.1967920552368,1377.1484375,149600
2025-09-09,1377.1484041840592,1385.0516948823895,1356.4022661009421,1368.2572021484375,246000
2025-09-10,1371.2209138047272,1371.2209138047272,1349.486864738658,1362.3297119140625,125900
2025-09-11,1368.2572425470653,1379.124267578125,1363.3176857147653,1379.124267578125,137900
2025-09-12,1371.2209984620185,1390.9792261055636,1362.3297960224234,1385.0517578125,240400
2025-09-16,1385.0516626619929,1430.4955831202324,1385.0516626619929,1424.568115234375,484600
2025-09-17,1418.6407287299091,1435.4352220366004,1408.7616150200909,1413.701171875,311700
2025-09-18,1409.749474845097,1439.3868148908944,1397.894538826778,1432.471435546875,333200
2025-09-19,1432.4715064428642,1450.2539113504308,1411.7253673840366,1418.6407470703125,356300
2025-09-22,1422.5923840107362,1460.1330163665752,1422.5923840107362,1449.2659912109375,267800
2025-09-24,1457.1692301158469,1474.9516342799725,1448.278028033784,1468.0362548828125,472600
2025-09-25,1468.0362585769376,1475.9395493364366,1457.1692337826264,1469.024169921875,254700
2025-09-26,1469.0241773002015,1474.951645399597,1458.1571524513095,1471.0,276400
2025-09-29,1497.0,1500.0,1471.0,1471.0,278900
2025-09-30,1489.0,1502.0,1480.0,1482.0,341800
2025-10-01,1472.0,1472.0,1416.0,1417.0,303800
2025-10-02,1420.0,1438.0,1408.0,1430.0,269000
2025-10-03,1404.0,1418.0,1389.0,1412.0,268000
2025-10-06,1431.0,1460.0,1421.0,1425.0,349000
2025-10-07,1439.0,1477.0,1434.0,1454.0,362800
2025-10-08,1450.0,1466.0,1446.0,1457.0,278900
2025-10-09,1465.0,1480.0,1455.0,1473.0,285600
2025-10-10,1457.0,1461.0,1427.0,1433.0,265700
2025-10-14,1403.0,1427.0,1374.0,1380.0,385500
2025-10-15,1404.0,1437.0,1397.0,1427.0,351500
2025-10-16,1517.0,1520.0,1460.0,1480.0,600800
2025-10-17,1478.0,1494.0,1468.0,1468.0,281600
2025-10-20,1495.0,1499.0,1486.0,1496.0,340800
2025-10-21,1503.0,1515.0,1489.0,1495.0,376900
2025-10-22,1489.0,1504.0,1475.0,1504.0,393600
2025-10-23,1498.0,1508.0,1477.0,1502.0,284100
2025-10-24,1505.0,1538.0,1505.0,1526.0,449900
2025-10-27,1580.0,1587.0,1557.0,1574.0,511700
2025-10-28,1559.0,1571.0,1521.0,1523.0,292000
2025-10-29,1533.0,1533.0,1502.0,1502.0,281900
2025-10-30,1517.0,1533.0,1508.0,1524.0,631700
2025-10-31,1543.0,1550.0,1514.0,1550.0,359700
2025-11-04,1543.0,1578.0,1540.0,1540.0,470900
2025-11-05,1500.0,1520.0,1430.0,1518.0,840300
2025-11-06,1312.0,1312.0,1213.0,1250.0,3043500
2025-11-07,1252.0,1274.0,1244.0,1266.0,961800
2025-11-10,1259.0,1267.0,1236.0,1248.0,573300
2025-11-11,1269.0,1271.0,1244.0,1248.0,416400
2025-11-12,1259.0,1291.0,1257.0,1281.0,528000
2025-11-13,1293.0,1294.0,1279.0,1294.0,272000
2025-11-14,1276.0,1313.0,1274.0,1297.0,477600
2025-11-17,1313.0,1323.0,1304.0,1309.0,365100
2025-11-18,1459.0,1514.0,1429.0,1453.0,2574800
2025-11-19,1464.0,1509.0,1441.0,1460.0,932100
2025-11-20,1516.0,1546.0,1502.0,1539.0,1199800
2025-11-21,1499.0,1527.0,1472.0,1485.0,692600
2025-11-25,1531.0,1580.0,1524.0,1563.0,589200
2025-11-26,1558.0,1564.0,1538.0,1559.0,358700
2025-11-27,1570.0,1599.0,1556.0,1584.0,353900
2025-11-28,1607.0,1649.0,1607.0,1649.0,519400
2025-12-01,1670.0,1710.0,1668.0,1687.0,565900
2025-12-02,1682.0,1738.0,1671.0,1678.0,527400
2025-12-03,1699.0,1714.0,1683.0,1697.0,498700
2025-12-04,1703.0,1730.0,1685.0,1693.0,527400
2025-12-05,1670.0,1715.0,1664.0,1693.0,455900
2025-12-08,1700.0,1729.0,1698.0,1719.0,428200
2025-12-09,1718.0,1749.0,1705.0,1740.0,398600
2025-12-10,1743.0,1758.0,1678.0,1683.0,537100
2025-12-11,1687.0,1688.0,1638.0,1652.0,429000
2025-12-12,1670.0,1708.0,1618.0,1697.0,840700
2025-12-15,1635.0,1665.0,1610.0,1654.0,502000
2025-12-16,1614.0,1625.0,1573.0,1576.0,464900
2025-12-17,1561.0,1622.0,1553.0,1605.0,479300
2025-12-18,1588.0,1626.0,1586.0,1605.0,301100
2025-12-19,1593.0,1611.0,1575.0,1583.0,419600
2025-12-22,1613.0,1685.0,1602.0,1679.0,393700
2025-12-23,1658.0,1680.0,1633.0,1648.0,407400
2025-12-24,1645.0,1667.0,1645.0,1652.0,312200
2025-12-25,1652.0,1678.0,1652.0,1676.0,147600
2025-12-26,1670.0,1690.0,1658.0,1682.0,241900
2025-12-29,1680.0,1689.0,1654.0,1664.0,272500
2025-12-30,1652.0,1656.0,1630.0,1636.0,260500
2026-01-05,1650.0,1670.0,1640.0,1657.0,318900
2026-01-06,1674.0,1674.0,1622.0,1630.0,480300
2026-01-07,1614.0,1651.0,1611.0,1648.0,391500
2026-01-08,1635.0,1644.0,1571.0,1572.0,531800
2026-01-09,1573.0,1587.0,1553.0,1564.0,309400
2026-01-13,1599.0,1633.0,1597.0,1607.0,382100
2026-01-14,1630.0,1658.0,1627.0,1652.0,275100
2026-01-15,1652.0,1668.0,1636.0,1667.0,240500
2026-01-16,1670.0,1730.0,1651.0,1717.0,377600
2026-01-19,1698.0,1730.0,1679.0,1721.0,209100
2026-01-20,1710.0,1714.0,1669.0,1690.0,292900
2026-01-21,1689.0,1692.0,1655.0,1677.0,173400
2026-01-22,1671.0,1782.0,1671.0,1773.0,526700
2026-01-23,1734.0,1763.0,1714.0,1741.0,328000
2026-01-26,1695.0,1706.0,1670.0,1670.0,275300
2026-01-27,1660.0,1678.0,1647.0,1669.0,206600
2026-01-28,1669.0,1671.0,1628.0,1656.0,282600
2026-01-29,1665.0,1685.0,1644.0,1653.0,342200
2026-01-30,1668.0,1702.0,1656.0,1682.0,231300
2026-02-02,1687.0,1741.0,1658.0,1662.0,299100
2026-02-03,1689.0,1724.0,1673.0,1708.0,481200
2026-02-04,1704.0,1714.0,1672.0,1689.0,403800
2026-02-05,1720.0,1723.0,1665.0,1672.0,283200
2026-02-06,1657.0,1685.0,1640.0,1680.0,381000
2026-02-09,1840.0,1899.0,1789.0,1835.0,1047600
2026-02-10,1875.0,1990.0,1872.0,1982.0,688900
2026-02-12,1962.0,1984.0,1924.0,1924.0,413400
2026-02-13,1935.0,1988.0,1922.0,1953.0,378700
2026-02-16,1983.0,2021.0,1975.0,2000.0,382600
2026-02-17,1995.0,2077.0,1987.0,2044.0,429700
2026-02-18,2060.0,2080.0,2035.0,2075.0,495500
2026-02-19,2072.0,2105.0,2044.0,2100.0,279100
2026-02-20,2099.0,2120.0,2073.0,2088.0,242900
2026-02-24,2111.0,2220.0,2100.0,2189.0,431500
