date,open,high,low,close,volume
2025-04-22,1035.587021993394,1040.5467299531326,1027.6514892578125,1027.6514892578125,1300
2025-04-23,1028.6435596172626,1036.579093346229,1028.6435596172626,1031.619384765625,600
2025-04-24,1033.6031388094987,1042.530613137028,1027.6514892578125,1027.6514892578125,400
2025-04-25,1047.4903921483287,1068.3211669921875,1047.4903921483287,1068.3211669921875,600
2025-04-28,1043.4069961664331,1049.3864058865847,1041.4138595930492,1044.403564453125,900
2025-04-30,1056.3623699782115,1056.3623699782115,1043.406982421875,1043.406982421875,1000
2025-05-01,1047.3932572567103,1052.3760986328125,1047.3932572567103,1052.3760986328125,200
2025-05-02,1059.3520348993575,1059.3520348993575,1047.3932160670036,1049.3863525390625,600
2025-05-07,1050.3829906566723,1144.0604110757683,1050.3829906566723,1143.0638427734375,32600
2025-05-08,1143.0638283448639,1143.0638283448639,1053.3726822672372,1062.341796875,22200
2025-05-09,1068.3211393837616,1070.3142758378358,1066.3280029296875,1066.3280029296875,900
2025-05-12,1063.3383803810773,1074.300631725212,1063.3383803810773,1072.3074951171875,900
2025-05-13,1072.3074282045718,1099.2147707338686,1072.3074282045718,1076.293701171875,300
2025-05-14,1095.228578717521,1095.228578717521,1061.3452559910463,1064.3349609375,1700
2025-05-15,1075.297096175799,1091.2421875,1075.297096175799,1091.2421875,300
2025-05-16,1065.3314208984375,1065.3314208984375,1065.3314208984375,1065.3314208984375,300
2025-05-19,1083.2697603160182,1083.2697603160182,1073.3040771484375,1073.3040771484375,300
2025-05-20,1085.2628153483072,1085.2628153483072,1076.293701171875,1076.293701171875,1000
2025-05-21,1074.3006024427816,1192.892227387764,1060.3486465669014,1061.34521484375,30900
2025-05-22,1058.355496284657,1060.3486328125,1058.355496284657,1060.3486328125,300
2025-05-23,1060.3485820819806,1074.300537109375,1060.3485820819806,1074.300537109375,300
2025-05-26,1060.3486328125,1060.3486328125,1060.3486328125,1060.3486328125,100
2025-05-27,1068.3211944977886,1073.304035890036,1064.334921383991,1070.3143310546875,700
2025-05-28,1070.3142758378358,1079.2833898811698,1066.3280029296875,1066.3280029296875,4500
2025-05-29,1066.3280146539548,1069.3177193679378,1056.3623322740114,1058.35546875,1800
2025-05-30,1058.3555100132041,1061.34521484375,1058.3555100132041,1061.34521484375,700
2025-06-02,1057.35888671875,1057.35888671875,1057.35888671875,1057.35888671875,400
2025-06-03,1057.35888671875,1057.35888671875,1057.35888671875,1057.35888671875,0
2025-06-04,1072.3074416113025,1165.9848575141486,1068.32116859416,1139.0775146484375,13800
2025-06-05,1141.0706574477874,1141.0706574477874,1086.2594031599024,1104.1976318359375,4000
2025-06-06,1105.1942138671875,1105.1942138671875,1096.2250994174087,1105.1942138671875,1300
2025-06-09,1088.2525634765625,1088.2525634765625,1088.2525634765625,1088.2525634765625,200
2025-06-10,1089.2491530165312,1142.0672729706723,1089.2491530165312,1134.0947265625,7900
2025-06-11,1253.6828226204454,1264.6450730567133,1190.8990246672754,1206.8441162109375,105400
2025-06-12,1212.8235163522274,1225.7789031333111,1167.977946725399,1170.9676513671875,10300
2025-06-13,1159.00890089132,1182.92653943078,1159.00890089132,1175.9505615234375,3600
2025-06-16,1161.0020042439319,1180.9333691236561,1146.053480584139,1147.050048828125,5900
2025-06-17,1145.0569656132404,1148.0466704842931,1142.0672607421875,1142.0672607421875,1800
2025-06-18,1142.0672055860744,1142.0672055860744,1137.0843643749658,1138.0809326171875,1200
2025-06-19,1130.1084412579762,1143.0638290325385,1130.1084412579762,1142.0672607421875,1100
2025-06-20,1142.0672435202002,1142.0672435202002,1113.1667635358322,1123.1324462890625,1900
2025-06-23,1122.135917724827,1129.11189589896,1116.1565078612846,1117.153076171875,1200
2025-06-24,1117.1529701833279,1128.115220559792,1117.1529701833279,1127.11865234375,800
2025-06-25,1118.1496031732165,1118.1496031732165,1113.166761804352,1114.163330078125,1100
2025-06-26,1125.1256226565984,1125.1256226565984,1117.153076171875,1117.153076171875,700
2025-06-27,1121.1393386492202,1134.0947265625,1121.1393386492202,1134.0947265625,1100
2025-06-30,1138.0809346322492,1157.0157312679871,1138.0809346322492,1147.050048828125,4300
2025-07-01,1144.0603559198655,1144.0603559198655,1139.0775146484375,1139.0775146484375,600
2025-07-02,1151.036361494439,1151.036361494439,1136.0878373191865,1141.0706787109375,500
2025-07-03,1136.0877823558008,1137.0843505859375,1136.0877823558008,1137.0843505859375,200
2025-07-04,1143.0638427734375,1143.0638427734375,1143.0638427734375,1143.0638427734375,200
2025-07-07,1143.0638564903977,1146.053561433267,1128.1153317760507,1144.0604248046875,1400
2025-07-08,1144.0604234114355,1144.0604234114355,1113.1668057060745,1135.09130859375,1800
2025-07-09,1126.12214095109,1144.060369745001,1116.156458287806,1140.0740966796875,1100
2025-07-10,1139.0775542649242,1139.0775542649242,1133.09814453125,1133.09814453125,300
2025-07-11,1126.1221373102383,1131.1049786257702,1122.1358642578125,1122.1358642578125,5500
2025-07-14,1119.1462141999102,1126.1221923828125,1117.1530775762237,1126.1221923828125,1200
2025-07-15,1137.0843882044087,1137.0843882044087,1118.149591205387,1122.1358642578125,300
2025-07-16,1129.1118973183422,1133.098170565715,1126.1221923828125,1126.1221923828125,400
2025-07-17,1118.1496066241198,1132.1015625,1118.1496066241198,1132.1015625,1400
2025-07-18,1136.0878755012445,1136.0878755012445,1126.1221923828125,1126.1221923828125,800
2025-07-22,1136.0877685546875,1136.0877685546875,1136.0877685546875,1136.0877685546875,200
2025-07-23,1121.139245284231,1136.0877685546875,1121.139245284231,1136.0877685546875,400
2025-07-24,1136.0878236143737,1141.0706649460158,1136.0878236143737,1140.0740966796875,700
2025-07-25,1140.0740966796875,1140.0740966796875,1140.0740966796875,1140.0740966796875,600
2025-07-28,1143.0637876655799,1145.0569241741512,1139.0775146484375,1139.0775146484375,1000
2025-07-29,1139.0775008594092,1151.0363197660697,1138.0809326171875,1138.0809326171875,1300
2025-07-30,1146.0535354944534,1151.036376953125,1146.0535354944534,1151.036376953125,300
2025-07-31,1145.056884765625,1145.056884765625,1145.056884765625,1145.056884765625,1800
2025-08-01,1145.056884765625,1145.056884765625,1145.056884765625,1145.056884765625,0
2025-08-04,1144.0603835459879,1144.0603835459879,1141.0706787109375,1141.0706787109375,600
2025-08-05,1151.0363632017034,1151.0363632017034,1150.039794921875,1150.039794921875,700
2025-08-06,1143.0637642018644,1155.0225830078125,1143.0637642018644,1155.0225830078125,2500
2025-08-07,1155.0225808848506,1155.0225808848506,1145.0568985648777,1146.053466796875,300
2025-08-08,1154.0260009765625,1154.0260009765625,1154.0260009765625,1154.0260009765625,100
2025-08-12,1151.0363935896241,1169.97119140625,1151.0363935896241,1169.97119140625,1200
2025-08-13,1165.984916719756,1232.7549931472975,1156.0192336708692,1161.0020751953125,24000
2025-08-14,1158.0123015305091,1172.9608252163591,1156.0191650390625,1156.0191650390625,3100
2025-08-15,1156.0192199916773,1160.0054931640625,1156.0192199916773,1160.0054931640625,1800
2025-08-18,1174.9539813417377,1188.9059370150069,1165.9848669803505,1183.923095703125,3400
2025-08-19,1188.9059799194335,1205.847640991211,1188.9059799194335,1195.8819580078125,3700
2025-08-20,1195.8818567154256,1205.8475388547208,1163.9916738696809,1170.9676513671875,3900
2025-08-21,1172.960817488209,1181.929931640625,1171.9642492490516,1181.929931640625,1700
2025-08-22,1174.9539813417377,1183.923095703125,1174.9539813417377,1183.923095703125,1300
2025-08-25,1186.9127473535402,1189.9024520068238,1186.9127473535402,1188.9058837890625,1700
2025-08-26,1191.8956573944856,1195.8819304961394,1185.916247742005,1193.8887939453125,2700
2025-08-27,1193.8888351097391,1205.847654827032,1193.8888351097391,1196.8785400390625,4100
2025-08-28,1187.9093431289227,1205.847571464762,1184.9196384062827,1190.8990478515625,1900
2025-08-29,1192.892198135223,1192.892198135223,1180.9333791062984,1191.8956298828125,3900
2025-09-01,1186.912763257871,1198.87158203125,1186.912763257871,1198.87158203125,600
2025-09-02,1199.8681797486356,1209.8338623046875,1199.8681797486356,1209.8338623046875,1000
2025-09-03,1209.833848517686,1209.833848517686,1208.8372802734375,1208.8372802734375,300
2025-09-04,1210.830497804752,1210.830497804752,1205.84765625,1205.84765625,500
2025-09-05,1205.847654827032,1208.8373597563552,1196.8785400390625,1196.8785400390625,1800
2025-09-08,1195.8818794477104,1207.8406982421875,1195.8818794477104,1207.8406982421875,1600
2025-09-09,1213.820091514143,1215.813227953411,1197.875,1197.875,1600
2025-09-10,1198.8716114930305,1235.744636950422,1198.8716114930305,1209.8338623046875,8100
2025-09-11,1219.799598712779,1219.799598712779,1204.85107421875,1204.85107421875,1100
2025-09-12,1206.8442245609504,1254.6795034865702,1205.84765625,1205.84765625,13300
2025-09-16,1190.8991209743658,1223.7858749426955,1162.995208516389,1222.789306640625,10400
2025-09-17,1222.7893175361571,1222.7893175361571,1181.93001678719,1205.84765625,23800
2025-09-18,1218.802978515625,1219.7995467727924,1200.8647498866135,1218.802978515625,3500
2025-09-19,1218.8029904714829,1387.2230275848765,1185.9162376623585,1210.8304443359375,123100
2025-09-22,1222.789235983456,1297.531854319853,1222.789235983456,1270.62451171875,16500
2025-09-24,1273.6142377155584,1318.4598094661062,1273.6142377155584,1307.49755859375,8200
2025-09-25,1294.5421812786558,1300.5215908919522,1290.555908203125,1290.555908203125,3400
2025-09-26,1305.5044478493176,1315.4701306573277,1300.5216064453125,1300.5216064453125,1800
2025-09-29,1302.514729224831,1302.514729224831,1277.6005224684266,1299.5250244140625,2600
2025-09-30,1299.525068543632,1320.4530029296875,1295.5387953272405,1320.4530029296875,1700
2025-10-01,1305.5044322363658,1305.5044322363658,1276.6039524387668,1290.555908203125,1400
2025-10-02,1290.5559008343055,1290.5559008343055,1253.6828750961824,1254.679443359375,700
2025-10-03,1263.6485043296332,1265.6416407717934,1255.6759585609918,1259.6622314453125,1700
2025-10-06,1312.480463032421,1312.480463032421,1271.6211623609486,1276.60400390625,3300
2025-10-07,1277.6005327325117,1286.5696472368743,1211.8270263671875,1211.8270263671875,16100
2025-10-08,1225.7789075432008,1242.7205672409523,1211.8269524979937,1241.7239990234375,2000
2025-10-09,1241.7240343858684,1256.6725580743018,1210.830418763106,1217.806396484375,8100
2025-10-10,1220.7960992044195,1239.7308958451413,1197.875029586704,1208.8372802734375,3100
2025-10-14,1190.8990246672754,1206.8441162109375,1177.9436377880497,1206.8441162109375,6100
2025-10-15,1209.8338544291835,1235.74462890625,1209.8338544291835,1235.74462890625,1900
2025-10-16,1223.7857666015625,1235.7445851677014,1223.7857666015625,1223.7857666015625,500
2025-10-17,1242.7206223632813,1245.7103271484375,1237.7377810546875,1245.7103271484375,2400
2025-10-20,1275.607406496063,1275.607406496063,1215.81330931656,1265.6417236328125,10900
2025-10-21,1268.6313772231247,1340.3842909388081,1246.7068758099992,1279.5936279296875,13800
2025-10-22,1307.4975310114503,1312.4803722119514,1279.593620288645,1305.50439453125,4300
2025-10-23,1308.494145817543,1335.4014892578125,1308.494145817543,1335.4014892578125,3600
2025-10-24,1365.2984745034378,1422.102863588617,1276.6039020721923,1304.5078125,20000
2025-10-27,1334.4048636300224,1487.876371470966,1334.4048636300224,1437.0513916015625,59500
2025-10-28,1554.6464747060643,1566.6052937422648,1444.0273986212098,1509.8009033203125,71500
2025-10-29,1517.7735072065889,1543.6842827728208,1415.1269732326698,1452.0,34300
2025-10-30,1455.0,1455.0,1341.0,1381.0,30700
2025-10-31,1433.0,1560.0,1410.0,1485.0,60100
2025-11-04,1515.0,1580.0,1480.0,1486.0,69600
2025-11-05,1484.0,1484.0,1402.0,1437.0,19200
2025-11-06,1467.0,1481.0,1425.0,1476.0,18400
2025-11-07,1475.0,1475.0,1439.0,1456.0,9200
2025-11-10,1505.0,1536.0,1471.0,1511.0,27700
2025-11-11,1520.0,1567.0,1503.0,1504.0,27200
2025-11-12,1544.0,1563.0,1513.0,1560.0,35500
2025-11-13,1560.0,1563.0,1535.0,1563.0,19600
2025-11-14,1570.0,1572.0,1461.0,1496.0,33900
2025-11-17,1526.0,1529.0,1489.0,1504.0,10500
2025-11-18,1500.0,1500.0,1413.0,1448.0,20100
2025-11-19,1437.0,1437.0,1363.0,1392.0,19800
2025-11-20,1386.0,1395.0,1337.0,1375.0,19500
2025-11-21,1349.0,1379.0,1331.0,1370.0,9800
2025-11-25,1400.0,1414.0,1349.0,1349.0,13200
2025-11-26,1367.0,1404.0,1344.0,1404.0,11800
2025-11-27,1418.0,1460.0,1398.0,1429.0,15100
2025-11-28,1430.0,1473.0,1417.0,1464.0,7300
2025-12-01,1449.0,1449.0,1377.0,1385.0,14800
2025-12-02,1415.0,1422.0,1383.0,1403.0,4700
2025-12-03,1403.0,1403.0,1345.0,1364.0,11700
2025-12-04,1377.0,1406.0,1351.0,1406.0,5600
2025-12-05,1406.0,1415.0,1379.0,1390.0,8900
2025-12-08,1399.0,1400.0,1372.0,1400.0,7100
2025-12-09,1283.0,1293.0,1223.0,1227.0,97000
2025-12-10,1220.0,1220.0,1171.0,1186.0,46800
2025-12-11,1199.0,1199.0,1175.0,1185.0,25900
2025-12-12,1181.0,1207.0,1181.0,1205.0,15400
2025-12-15,1205.0,1232.0,1193.0,1193.0,22900
2025-12-16,1188.0,1188.0,1095.0,1117.0,61200
2025-12-17,1115.0,1115.0,1092.0,1109.0,25500
2025-12-18,1096.0,1104.0,1084.0,1095.0,9700
2025-12-19,1090.0,1117.0,1090.0,1109.0,5400
2025-12-22,1115.0,1136.0,1106.0,1112.0,9900
2025-12-23,1113.0,1115.0,1098.0,1098.0,8000
2025-12-24,1097.0,1112.0,1085.0,1106.0,13600
2025-12-25,1111.0,1128.0,1109.0,1121.0,6200
2025-12-26,1123.0,1127.0,1106.0,1127.0,15300
2025-12-29,1147.0,1147.0,1130.0,1146.0,8400
2025-12-30,1146.0,1146.0,1140.0,1140.0,2200
2026-01-05,1144.0,1170.0,1139.0,1151.0,7400
2026-01-06,1165.0,1165.0,1153.0,1160.0,1800
2026-01-07,1160.0,1160.0,1144.0,1150.0,2900
2026-01-08,1150.0,1151.0,1147.0,1147.0,4100
2026-01-09,1147.0,1156.0,1145.0,1152.0,1400
2026-01-13,1150.0,1157.0,1148.0,1155.0,6000
2026-01-14,1157.0,1162.0,1148.0,1151.0,5200
2026-01-15,1150.0,1156.0,1135.0,1145.0,7100
2026-01-16,1141.0,1146.0,1127.0,1128.0,4800
2026-01-19,1128.0,1130.0,1112.0,1121.0,6200
2026-01-20,1124.0,1153.0,1115.0,1153.0,6100
2026-01-21,1142.0,1142.0,1135.0,1135.0,1400
2026-01-22,1146.0,1147.0,1140.0,1140.0,900
2026-01-23,1140.0,1151.0,1130.0,1131.0,3100
2026-01-26,1129.0,1130.0,1127.0,1127.0,1800
2026-01-27,1128.0,1140.0,1128.0,1140.0,1400
2026-01-28,1140.0,1140.0,1121.0,1121.0,2900
2026-01-29,1135.0,1135.0,1102.0,1110.0,3800
2026-01-30,1112.0,1112.0,1105.0,1108.0,1800
2026-02-02,1108.0,1109.0,1102.0,1108.0,4600
2026-02-03,1108.0,1150.0,1108.0,1109.0,2500
2026-02-04,1121.0,1132.0,1109.0,1118.0,2400
2026-02-05,1118.0,1128.0,1118.0,1122.0,900
2026-02-06,1130.0,1130.0,1123.0,1126.0,900
2026-02-09,1130.0,1136.0,1127.0,1136.0,3400
2026-02-10,1130.0,1140.0,1129.0,1135.0,2500
2026-02-12,1135.0,1149.0,1134.0,1149.0,4200
2026-02-13,1149.0,1149.0,1135.0,1141.0,2500
2026-02-16,1140.0,1150.0,1140.0,1150.0,300
2026-02-17,1150.0,1153.0,1146.0,1153.0,900
2026-02-18,1155.0,1155.0,1143.0,1154.0,2000
2026-02-19,1155.0,1155.0,1145.0,1155.0,1100
2026-02-20,1156.0,1179.0,1149.0,1179.0,7400
2026-02-24,1177.0,1177.0,1161.0,1168.0,2800
