date,open,high,low,close,volume
2025-04-02,6396.179390154077,6433.956016953246,6213.260986705468,6431.9677734375,932400
2025-04-03,6233.14381732008,6386.238577745486,6156.596437107378,6221.21435546875,1231200
2025-04-04,6222.208095507371,6254.01999182567,5999.524821279275,6149.63720703125,1186700
2025-04-07,5553.164425596142,5997.536874260924,5553.164425596142,5727.1357421875,2061300
2025-04-08,5925.960171612373,6179.461235823271,5915.02483158759,6091.978515625,1721300
2025-04-09,6017.419010786576,6236.125797895951,5976.660018643465,6123.7900390625,1355900
2025-04-10,6561.203644715665,6734.180831712715,6362.379291845494,6717.28076171875,1748600
2025-04-11,6911.134774104558,7625.908350425211,6817.687324627311,7556.31982421875,5903700
2025-04-14,7605.031630934222,7864.497415989626,7393.28369140625,7393.28369140625,2235500
2025-04-15,7308.783623837305,7678.5969410390835,7272.001116481213,7614.97314453125,1767000
2025-04-16,7754.149960478677,7815.785511446585,7337.612930550399,7447.96044921875,2151700
2025-04-17,7524.507588352956,7583.160772090943,7417.142438459692,7538.42529296875,1221100
2025-04-18,7462.872230590454,7698.4790933385475,7395.271949295643,7625.908203125,833000
2025-04-21,7635.849556303689,7783.973704707445,7630.878947296851,7710.40869140625,611800
2025-04-22,7587.137591091235,7654.73787361144,7349.54248046875,7349.54248046875,1108300
2025-04-23,7397.260424759126,7466.848951802956,7392.289815684567,7457.90185546875,858700
2025-04-24,7446.9663637771155,7454.919338134373,7349.542427900709,7424.1015625,677000
2025-04-25,7407.201471825759,7506.6136510208435,7363.460112979921,7397.26025390625,729200
2025-04-28,7434.04252260667,7502.636924058911,7408.195356842058,7487.72509765625,593100
2025-04-30,7499.654608765442,7651.755239086374,7445.972033358054,7644.79638671875,1197200
2025-05-01,7578.190203349798,7605.031490964969,7477.78390523379,7566.2607421875,753100
2025-05-02,7536.437484240792,7654.737980299974,7479.77254075026,7638.83203125,610600
2025-05-07,7541.407763898865,7710.408465172633,7516.554719593899,7698.47900390625,924500
2025-05-08,7803.856226356653,8022.563025057094,7799.879739107554,7998.7041015625,1452400
2025-05-09,8116.01010708874,8271.093102765595,8050.398070456225,8159.75146484375,1935500
2025-05-12,8119.9868339755,8132.91041733026,7952.974372160137,8095.1337890625,1371200
2025-05-13,8073.263502854567,8405.30019906851,7973.851318359375,8219.3994140625,1053600
2025-05-14,8219.398820319246,8252.204838832857,8023.55683101072,8059.34521484375,949300
2025-05-15,8026.539450385244,8042.445399258932,7828.709211268739,7866.48583984375,1149400
2025-05-16,7824.732411467248,7825.726533232141,7616.960962604759,7695.49658203125,1235700
2025-05-19,7659.708265859869,7868.473838323279,7608.013933630834,7853.56201171875,1178000
2025-05-20,8002.680435390841,8008.645166150138,7874.4387240659435,7939.056640625,1009600
2025-05-21,7972.856896930166,8108.057462763396,7902.274248590759,7996.7158203125,804400
2025-05-22,8201.50461311462,8277.057867732403,8064.315808677065,8110.04541015625,1354700
2025-05-23,8074.257534667911,8438.10612586324,8033.498539479364,8421.2060546875,1611800
2025-05-26,8383.428940683109,8448.046856151435,8286.0050065924,8447.052734375,1064900
2025-05-27,8367.5234196248,8418.2236328125,8241.269947569157,8418.2236328125,1124000
2025-05-28,8430.153226167722,8534.53601965211,8311.852726885416,8321.7939453125,1321100
2025-05-29,8232.322468475099,8251.21078231413,7879.409236219494,7882.3916015625,2052600
2025-05-30,7754.150142766498,7772.044335403651,7567.255241889561,7637.837890625,2230900
2025-06-02,7582.166886417378,7766.079417423962,7519.537213696217,7705.43798828125,1017500
2025-06-03,7684.561559041342,7738.24413655599,7528.48443552653,7634.85546875,1262600
2025-06-04,7634.85553852306,7664.679192970416,7408.195764723157,7457.90185546875,1175600
2025-06-05,7308.783177613261,7332.642099847037,7041.364424243026,7230.24755859375,2066700
2025-06-06,7178.5535980541845,7198.436034276464,7103.0003404095205,7172.5888671875,1160600
2025-06-09,7217.324058657787,7346.559888909235,7192.471014378662,7337.61279296875,1217000
2025-06-10,7460.88396532575,7675.614269990688,7460.88396532575,7573.2197265625,1627900
2025-06-11,7575.208065647878,7658.714296292816,7514.56663625096,7604.03759765625,817600
2025-06-12,7382.348608050003,7440.007673397014,7142.765250315011,7174.5771484375,1947800
2025-06-13,7211.359510593022,7304.806959448239,7152.706324609428,7295.85986328125,1081400
2025-06-16,7304.806932623012,7554.331502586047,7245.159625062127,7500.64892578125,1145400
2025-06-17,7500.648998857356,7584.155230256165,7397.26033141121,7452.93115234375,970700
2025-06-18,7455.913518854679,7524.507923228142,7334.630658947976,7478.7783203125,1072900
2025-06-19,7504.625158619098,7522.519350280926,7384.33642578125,7384.33642578125,597100
2025-06-20,7336.618667333964,7340.59515441653,7227.265272563403,7285.91845703125,703900
2025-06-23,7284.924331369383,7284.924331369383,7176.565058427344,7234.22412109375,516100
2025-06-24,7276.97152769438,7279.953893074583,7179.547591941095,7243.17138671875,656400
2025-06-25,7272.000999594634,7376.3837890625,7165.629966517857,7376.3837890625,624100
2025-06-26,7308.783384069932,7312.759871221222,7166.623968411336,7189.48876953125,1362200
2025-06-27,7160.659357495578,7398.254468760529,7160.659357495578,7376.3837890625,1084100
2025-06-30,7423.107513871925,7485.737187552645,7376.3837890625,7376.3837890625,798500
2025-07-01,7455.913219713185,7455.913219713185,7235.218188409674,7257.0888671875,725300
2025-07-02,7185.512114817561,7255.100638342358,7139.782513644123,7206.388671875,613600
2025-07-03,7113.935664458911,7249.13623046875,7108.965055414431,7249.13623046875,858800
2025-07-04,7169.60616865335,7271.006588675902,7166.62380335857,7232.23583984375,697000
2025-07-07,7320.712752522636,7544.390151941103,7305.800925894738,7493.68994140625,1023400
2025-07-08,7571.231373956159,7773.038092563445,7522.519407395779,7618.94921875,1710600
2025-07-09,7561.290120993147,7685.555341230347,7507.607545850677,7642.80810546875,1073500
2025-07-10,7754.14994885257,8017.592222755894,7751.167583487626,7911.22119140625,1702000
2025-07-11,8024.55128834154,8091.15744992713,7997.709999344362,8025.54541015625,1348100
2025-07-14,8082.210036334752,8137.88085577322,7956.950692598199,8086.1865234375,1159600
2025-07-15,8117.004636131893,8145.834168826054,8003.674748989329,8026.53955078125,784100
2025-07-16,8251.210949489718,8359.570225814341,7941.044947532996,8097.1220703125,3872900
2025-07-17,8053.380814251396,8502.723874125688,7954.96275467716,8412.2587890625,2106900
2025-07-18,8499.741251563819,8533.541392213312,8213.434177826932,8244.251953125,1427100
2025-07-22,8202.498650521022,8355.593401724542,8109.051204981211,8234.310546875,1090500
2025-07-23,8283.022881169212,8484.829607630729,8243.258008960047,8459.9765625,1335300
2025-07-24,8527.576998021807,8597.16552563448,8392.376430088609,8519.6240234375,974400
2025-07-25,8603.129833621859,8757.218708617398,8568.335571526091,8703.5361328125,1095400
2025-07-28,8747.277456307227,8763.183404631005,8465.940995330418,8495.7646484375,767900
2025-07-29,8414.246494222689,8432.140685727416,8236.298700925683,8281.0341796875,1018300
2025-07-30,8327.758438042662,8544.476993550994,8251.211058344765,8515.6474609375,895000
2025-07-31,8569.330154214931,8719.442550187838,8467.929727796147,8625.0009765625,869700
2025-08-01,8656.812446917465,8736.342189195073,8556.406147291988,8705.5244140625,691100
2025-08-04,8504.712162568776,8672.71875,8406.29410247593,8672.71875,744400
2025-08-05,8736.342236350825,8753.242306676037,8471.905841850446,8553.423828125,805100
2025-08-06,8528.570651917093,8625.994585229586,8445.064423363528,8546.46484375,703800
2025-08-07,8578.276797102108,8831.77784974564,8472.899888944405,8549.447265625,1085900
2025-08-08,8574.300313624199,8647.865325010654,8499.741180462248,8601.1416015625,587900
2025-08-12,8619.035909694316,8708.506870694604,8529.56494869403,8658.80078125,723300
2025-08-13,8669.735809034852,8829.789411288562,8524.59403307807,8539.505859375,790600
2025-08-14,8538.5121116344,8596.1711758415,8389.393842133275,8507.6943359375,538500
2025-08-15,8478.865084011193,8507.694617067393,8312.846738480664,8470.912109375,668000
2025-08-18,8499.740905796842,8740.318367691909,8489.79968836316,8637.923828125,723700
2025-08-19,8542.48839447973,8645.877058860724,8277.057881116982,8290.9755859375,866900
2025-08-20,8123.963402723413,8263.140455633506,8105.075088399901,8254.193359375,615900
2025-08-21,8330.74037678054,8348.634568520643,8173.669138172984,8235.3046875,466500
2025-08-22,8350.623221322241,8713.477682724935,8350.623221322241,8514.6533203125,1195700
2025-08-25,8514.653490800192,8723.419075513331,8469.918008361661,8626.9892578125,587700
2025-08-26,8578.277023747749,8612.07716499325,8501.729645044705,8561.376953125,669900
2025-08-27,8563.365154008934,8574.300493769104,8373.48789090054,8456.0,503300
2025-08-28,8480.0,8574.0,8429.0,8551.0,407300
2025-08-29,8500.0,8508.0,8301.0,8373.0,823700
2025-09-01,8320.0,8443.0,8272.0,8399.0,436700
2025-09-02,8549.0,8562.0,8288.0,8303.0,660600
2025-09-03,8325.0,8350.0,8190.0,8300.0,618200
2025-09-04,8361.0,8379.0,8200.0,8295.0,505000
2025-09-05,8380.0,8415.0,8219.0,8300.0,588800
2025-09-08,8380.0,8458.0,8206.0,8276.0,893600
2025-09-09,8410.0,8527.0,8274.0,8374.0,891500
2025-09-10,8442.0,8574.0,8351.0,8529.0,1099600
2025-09-11,8379.0,8464.0,8340.0,8350.0,955000
2025-09-12,8454.0,8554.0,8349.0,8490.0,1151900
2025-09-16,8579.0,8610.0,8392.0,8412.0,716400
2025-09-17,8335.0,8523.0,8280.0,8499.0,632100
2025-09-18,8606.0,8873.0,8540.0,8745.0,918800
2025-09-19,8969.0,9018.0,8679.0,8785.0,1316200
2025-09-22,8931.0,8950.0,8830.0,8868.0,768500
2025-09-24,8600.0,8775.0,8581.0,8692.0,1044600
2025-09-25,8764.0,8764.0,8621.0,8682.0,775300
2025-09-26,8749.0,8934.0,8729.0,8854.0,957600
2025-09-29,8812.0,8812.0,8450.0,8450.0,1320500
2025-09-30,8600.0,8959.0,8568.0,8700.0,10997300
2025-10-01,8550.0,8662.0,8319.0,8527.0,1391900
2025-10-02,8400.0,8467.0,8245.0,8296.0,852300
2025-10-03,8280.0,8544.0,8280.0,8408.0,911500
2025-10-06,8708.0,9075.0,8655.0,9075.0,1296600
2025-10-07,9033.0,9075.0,8788.0,8820.0,1077700
2025-10-08,8755.0,8902.0,8651.0,8651.0,901600
2025-10-09,8700.0,8887.0,8552.0,8558.0,874900
2025-10-10,8540.0,8774.0,8500.0,8556.0,969700
2025-10-14,8421.0,8573.0,8357.0,8422.0,1411700
2025-10-15,8538.0,8547.0,8275.0,8357.0,1169000
2025-10-16,7757.0,7836.0,7448.0,7648.0,3624000
2025-10-17,7777.0,7877.0,7505.0,7567.0,2909600
2025-10-20,7680.0,7793.0,7392.0,7405.0,1936000
2025-10-21,7470.0,7527.0,7388.0,7470.0,1147200
2025-10-22,7468.0,7620.0,7404.0,7437.0,916600
2025-10-23,7401.0,7402.0,7311.0,7368.0,909200
2025-10-24,7372.0,7618.0,7358.0,7522.0,1445100
2025-10-27,7650.0,7813.0,7642.0,7699.0,1412900
2025-10-28,7700.0,7770.0,7480.0,7520.0,1199800
2025-10-29,7478.0,7505.0,7103.0,7103.0,1532000
2025-10-30,7083.0,7184.0,7030.0,7045.0,1573400
2025-10-31,7052.0,7196.0,7026.0,7065.0,1459700
2025-11-04,7003.0,7095.0,6921.0,7020.0,1407900
2025-11-05,7110.0,7215.0,7006.0,7064.0,1395400
2025-11-06,7154.0,7198.0,6870.0,6891.0,1242800
2025-11-07,6795.0,6890.0,6720.0,6840.0,1128800
2025-11-10,6740.0,6814.0,6593.0,6595.0,1410000
2025-11-11,6595.0,6629.0,6413.0,6428.0,1022900
2025-11-12,6482.0,6622.0,6421.0,6557.0,1227500
2025-11-13,6620.0,6817.0,6606.0,6770.0,1647600
2025-11-14,6786.0,6996.0,6724.0,6910.0,1486900
2025-11-17,6820.0,6999.0,6810.0,6963.0,1035000
2025-11-18,6763.0,6817.0,6514.0,6595.0,1046200
2025-11-19,6653.0,6710.0,6550.0,6573.0,870900
2025-11-20,6575.0,6832.0,6575.0,6756.0,993500
2025-11-21,6696.0,6854.0,6649.0,6844.0,839200
2025-11-25,6911.0,6950.0,6748.0,6749.0,950100
2025-11-26,6726.0,6746.0,6548.0,6711.0,942600
2025-11-27,6742.0,6844.0,6682.0,6702.0,603000
2025-11-28,6820.0,6851.0,6752.0,6837.0,704200
2025-12-01,6719.0,6854.0,6643.0,6657.0,1041900
2025-12-02,6557.0,6571.0,6370.0,6471.0,982800
2025-12-03,6498.0,6499.0,6347.0,6463.0,775100
2025-12-04,6511.0,6774.0,6500.0,6704.0,1202000
2025-12-05,6580.0,6665.0,6533.0,6638.0,619200
2025-12-08,6738.0,6905.0,6708.0,6808.0,905800
2025-12-09,6708.0,6736.0,6517.0,6559.0,742000
2025-12-10,6600.0,6653.0,6543.0,6543.0,638200
2025-12-11,6541.0,6607.0,6458.0,6494.0,595200
2025-12-12,6672.0,6772.0,6633.0,6661.0,1256800
2025-12-15,6584.0,6687.0,6565.0,6644.0,725700
2025-12-16,6552.0,6677.0,6473.0,6619.0,734000
2025-12-17,6680.0,6686.0,6428.0,6470.0,678700
2025-12-18,6450.0,6747.0,6436.0,6744.0,1216900
2025-12-19,6748.0,6853.0,6686.0,6686.0,1163500
2025-12-22,6722.0,6755.0,6565.0,6610.0,613500
2025-12-23,6643.0,6710.0,6600.0,6706.0,526400
2025-12-24,6606.0,6673.0,6569.0,6569.0,456200
2025-12-25,6588.0,6591.0,6516.0,6552.0,341300
2025-12-26,6550.0,6623.0,6532.0,6600.0,396900
2025-12-29,6618.0,6630.0,6550.0,6578.0,472600
2025-12-30,6572.0,6584.0,6485.0,6500.0,424400
2026-01-05,6540.0,6569.0,6382.0,6418.0,957400
2026-01-06,6495.0,6606.0,6444.0,6605.0,962000
2026-01-07,6505.0,6684.0,6503.0,6650.0,871700
2026-01-08,6651.0,6798.0,6646.0,6793.0,1068400
2026-01-09,6993.0,6993.0,6801.0,6913.0,1631800
2026-01-13,7099.0,7099.0,6828.0,6828.0,1774900
2026-01-14,6820.0,6920.0,6734.0,6768.0,1539600
2026-01-15,6999.0,7222.0,6715.0,7203.0,2691600
2026-01-16,6989.0,6989.0,6482.0,6625.0,2667300
2026-01-19,6686.0,6692.0,6534.0,6641.0,958600
2026-01-20,6552.0,6752.0,6548.0,6690.0,770300
2026-01-21,6526.0,6583.0,6200.0,6246.0,1570400
2026-01-22,6271.0,6322.0,6100.0,6143.0,1238800
2026-01-23,6172.0,6254.0,6065.0,6065.0,1135000
2026-01-26,5897.0,6119.0,5891.0,6111.0,1241700
2026-01-27,6057.0,6300.0,6052.0,6220.0,997400
2026-01-28,6090.0,6378.0,6066.0,6316.0,900300
2026-01-29,5969.0,6075.0,5771.0,5800.0,1954700
2026-01-30,5742.0,5750.0,5423.0,5441.0,2086800
2026-02-02,5541.0,5559.0,5330.0,5503.0,1670700
2026-02-03,5503.0,5534.0,5428.0,5533.0,1054600
2026-02-04,5250.0,5327.0,5063.0,5063.0,3798000
2026-02-05,5010.0,5231.0,5000.0,5075.0,2436900
2026-02-06,4891.0,4908.0,4727.0,4822.0,1945800
2026-02-09,4978.0,4987.0,4852.0,4926.0,2127100
2026-02-10,4996.0,5184.0,4962.0,5040.0,1539100
2026-02-12,4830.0,4853.0,4512.0,4515.0,3166300
2026-02-13,4357.0,4430.0,4223.0,4292.0,3864200
2026-02-16,4332.0,4532.0,4288.0,4381.0,2639300
2026-02-17,4320.0,4398.0,4245.0,4344.0,1794200
2026-02-18,4343.0,4479.0,4309.0,4474.0,1448800
2026-02-19,4600.0,4628.0,4458.0,4549.0,2786400
2026-02-20,4525.0,4549.0,4413.0,4480.0,2034400
2026-02-24,3920.0,3935.0,3780.0,3861.0,4974400
