date,open,high,low,close,volume
2025-08-28,1609.0,1609.0,1602.0,1602.0,500
2025-08-29,1616.0,1619.0,1616.0,1619.0,200
2025-09-01,1627.0,1627.0,1627.0,1627.0,100
2025-09-02,1635.0,1666.0,1635.0,1666.0,2500
2025-09-03,1657.0,1657.0,1632.0,1632.0,600
2025-09-04,1664.0,1664.0,1635.0,1655.0,1400
2025-09-05,1655.0,1655.0,1615.0,1615.0,500
2025-09-08,1645.0,1645.0,1620.0,1620.0,300
2025-09-09,1620.0,1620.0,1620.0,1620.0,100
2025-09-10,1635.0,1635.0,1635.0,1635.0,100
2025-09-11,1645.0,1645.0,1625.0,1625.0,700
2025-09-12,1625.0,1654.0,1625.0,1654.0,1000
2025-09-16,1654.0,1660.0,1650.0,1660.0,2500
2025-09-17,1660.0,1660.0,1660.0,1660.0,100
2025-09-18,1660.0,1660.0,1660.0,1660.0,0
2025-09-19,1650.0,1665.0,1606.0,1625.0,5300
2025-09-22,1697.0,1748.0,1697.0,1725.0,9600
2025-09-24,1744.0,1777.0,1725.0,1777.0,5300
2025-09-25,1776.0,1783.0,1751.0,1776.0,1700
2025-09-26,1768.0,1805.0,1760.0,1805.0,3900
2025-09-29,1805.0,1871.0,1805.0,1820.0,17200
2025-09-30,1820.0,1850.0,1791.0,1791.0,4400
2025-10-01,1780.0,1780.0,1731.0,1774.0,3200
2025-10-02,1774.0,1774.0,1774.0,1774.0,400
2025-10-03,1795.0,1795.0,1778.0,1778.0,1200
2025-10-06,1739.0,1763.0,1739.0,1763.0,2000
2025-10-07,1743.0,1743.0,1721.0,1721.0,500
2025-10-08,1717.0,1720.0,1717.0,1720.0,300
2025-10-09,1720.0,1721.0,1716.0,1716.0,800
2025-10-10,1715.0,1715.0,1700.0,1700.0,400
2025-10-14,1700.0,1700.0,1672.0,1672.0,200
2025-10-15,1672.0,1674.0,1672.0,1674.0,1800
2025-10-16,1680.0,1680.0,1679.0,1680.0,500
2025-10-17,1680.0,1680.0,1680.0,1680.0,400
2025-10-20,1744.0,1824.0,1744.0,1823.0,3000
2025-10-21,1823.0,1844.0,1777.0,1844.0,2900
2025-10-22,1853.0,1853.0,1800.0,1800.0,2500
2025-10-23,1815.0,1849.0,1815.0,1825.0,1000
2025-10-24,1826.0,1837.0,1825.0,1837.0,1000
2025-10-27,1850.0,1900.0,1850.0,1898.0,3600
2025-10-28,1898.0,1898.0,1871.0,1871.0,500
2025-10-29,1855.0,1855.0,1850.0,1850.0,600
2025-10-30,1850.0,1920.0,1850.0,1920.0,1200
2025-10-31,1899.0,1899.0,1899.0,1899.0,100
2025-11-04,1898.0,1898.0,1850.0,1850.0,600
2025-11-05,1888.0,1899.0,1850.0,1899.0,1600
2025-11-06,1899.0,1901.0,1821.0,1821.0,2600
2025-11-07,1821.0,1821.0,1821.0,1821.0,100
2025-11-10,1829.0,1856.0,1799.0,1856.0,700
2025-11-11,1816.0,1890.0,1816.0,1890.0,900
2025-11-12,1852.0,1871.0,1852.0,1861.0,1600
2025-11-13,1893.0,1893.0,1822.0,1870.0,2000
2025-11-14,1830.0,1830.0,1830.0,1830.0,100
2025-11-17,1830.0,1830.0,1830.0,1830.0,200
2025-11-18,1830.0,1831.0,1830.0,1831.0,200
2025-11-19,1817.0,1870.0,1816.0,1863.0,1700
2025-11-20,1827.0,1890.0,1827.0,1889.0,1900
2025-11-21,1850.0,1872.0,1850.0,1865.0,1200
2025-11-25,1865.0,1865.0,1820.0,1850.0,800
2025-11-26,1865.0,1865.0,1865.0,1865.0,500
2025-11-27,1838.0,1850.0,1838.0,1850.0,2600
2025-11-28,1850.0,1864.0,1850.0,1864.0,800
2025-12-01,1850.0,1850.0,1850.0,1850.0,100
2025-12-02,1860.0,1865.0,1860.0,1865.0,1400
2025-12-03,1870.0,1900.0,1851.0,1880.0,2300
2025-12-04,1851.0,1880.0,1851.0,1880.0,300
2025-12-05,1860.0,1860.0,1849.0,1850.0,700
2025-12-08,1850.0,1850.0,1850.0,1850.0,200
2025-12-09,1890.0,1890.0,1850.0,1850.0,1200
2025-12-10,1890.0,1890.0,1890.0,1890.0,100
2025-12-11,1850.0,1850.0,1850.0,1850.0,100
2025-12-12,1851.0,1851.0,1851.0,1851.0,100
2025-12-15,1851.0,1851.0,1825.0,1825.0,1500
2025-12-16,1817.0,1818.0,1816.0,1816.0,600
2025-12-17,1812.0,1812.0,1812.0,1812.0,100
2025-12-18,1811.0,1811.0,1809.0,1809.0,400
2025-12-19,1804.0,1804.0,1779.0,1780.0,600
2025-12-22,1820.0,1820.0,1795.0,1795.0,300
2025-12-23,1778.0,1800.0,1778.0,1800.0,700
2025-12-24,1778.0,1799.0,1778.0,1799.0,2100
2025-12-25,1799.0,1799.0,1799.0,1799.0,100
2025-12-26,1799.0,1799.0,1779.0,1780.0,900
2025-12-29,1770.0,1770.0,1770.0,1770.0,500
2025-12-30,1764.0,1768.0,1764.0,1768.0,200
2026-01-05,1768.0,1789.0,1768.0,1775.0,1000
2026-01-06,1760.0,1780.0,1760.0,1761.0,1600
2026-01-07,1761.0,1761.0,1754.0,1756.0,800
2026-01-08,1770.0,1770.0,1758.0,1758.0,300
2026-01-09,1764.0,1764.0,1756.0,1756.0,300
2026-01-13,1758.0,1758.0,1755.0,1755.0,1000
2026-01-14,1755.0,1755.0,1755.0,1755.0,100
2026-01-15,1755.0,1785.0,1755.0,1785.0,1000
2026-01-16,1785.0,1819.0,1765.0,1765.0,2600
2026-01-19,1758.0,1769.0,1756.0,1767.0,3000
2026-01-20,1767.0,1800.0,1767.0,1800.0,2800
2026-01-21,1801.0,1810.0,1796.0,1800.0,2500
2026-01-22,1810.0,1812.0,1800.0,1812.0,1900
2026-01-23,1812.0,1812.0,1788.0,1793.0,1300
2026-01-26,1774.0,1850.0,1760.0,1800.0,3600
2026-01-27,1800.0,1801.0,1800.0,1801.0,1100
2026-01-28,1783.0,1801.0,1782.0,1782.0,1100
2026-01-29,1765.0,1773.0,1750.0,1773.0,2300
2026-01-30,1773.0,1786.0,1770.0,1770.0,500
2026-02-02,1753.0,1760.0,1753.0,1760.0,300
2026-02-03,1782.0,1788.0,1770.0,1788.0,2000
2026-02-04,1766.0,1790.0,1766.0,1789.0,1000
2026-02-05,1789.0,1800.0,1789.0,1800.0,700
2026-02-06,1800.0,1800.0,1775.0,1775.0,1100
2026-02-09,1790.0,1798.0,1775.0,1798.0,1600
2026-02-10,1780.0,1799.0,1775.0,1799.0,600
2026-02-12,1767.0,1780.0,1767.0,1780.0,1100
2026-02-13,2120.0,2120.0,1928.0,1967.0,28500
2026-02-16,1975.0,1990.0,1951.0,1973.0,6600
2026-02-17,1978.0,2008.0,1974.0,1988.0,4400
2026-02-18,2020.0,2107.0,1993.0,2025.0,9700
2026-02-19,2027.0,2075.0,2000.0,2075.0,6900
2026-02-20,2037.0,2049.0,2031.0,2049.0,1200
2026-02-24,2050.0,2050.0,2040.0,2040.0,1700
