date,open,high,low,close,volume
2025-08-01,3541.195590670715,3566.6577271080596,3535.319713031328,3548.05078125,997300
2025-08-04,3500.0644900583984,3531.40250451891,3481.4575439724695,3521.609375,1134100
2025-08-05,3545.112827028622,3571.5542762909904,3537.2783235434763,3551.968017578125,891200
2025-08-06,3550.0094106128727,3640.106201171875,3550.0094106128727,3640.106201171875,1231800
2025-08-07,3629.3339064020142,3664.589173706513,3626.395967459973,3648.920166015625,975400
2025-08-08,3649.8994737126895,3713.5548173647758,3649.8994737126895,3711.59619140625,1230000
2025-08-12,3732.161605670974,3769.3754973045343,3732.161605670974,3736.078857421875,1581200
2025-08-13,3750.7685138793913,3757.6237043747324,3712.5753096910635,3714.533935546875,1207200
2025-08-14,3701.803048504795,3702.7823614805898,3634.2304531749455,3638.147705078125,976500
2025-08-15,3669.4856663073524,3697.8857421875,3656.7545978093553,3697.8857421875,944400
2025-08-18,3697.8856987904283,3742.934094485439,3690.0511951912963,3724.3271484375,887400
2025-08-19,3727.2650135670433,3764.4789049268825,3719.4305101228665,3758.60302734375,847500
2025-08-20,3764.4789390137353,3802.672143649931,3758.6030613773974,3765.458251953125,991700
2025-08-21,3765.45841301591,3781.1274207163665,3748.8100923341754,3755.665283203125,741700
2025-08-22,3755.6650798576925,3798.7548487009094,3747.830576431653,3791.899658203125,629600
2025-08-25,3821.2790990520566,3872.203372027635,3807.568717866324,3809.52734375,1153000
2025-08-26,3808.548189316684,3810.5068152818767,3749.789410360911,3785.044677734375,829600
2025-08-27,3781.127262158962,3791.899704501295,3765.458255115568,3780.14794921875,850500
2025-08-28,3762.5203560781933,3819.320507211076,3757.6237913253585,3816.382568359375,836000
2025-08-29,3825.196403386283,3831.072281118059,3805.6101442803624,3827.155029296875,1037900
2025-09-01,3789.941260748234,3811.48614646825,3765.458436066398,3795.817138671875,1016700
2025-09-02,3799.7341629294797,3873.182632573735,3797.7755370723,3869.265380859375,978100
2025-09-03,3887.87246692409,3897.6655965636974,3831.0723150143676,3834.01025390625,1092200
2025-09-04,3840.8654737381617,3903.54150390625,3837.9275348240326,3903.54150390625,1118900
2025-09-05,3951.5276802879,3967.196687198583,3907.4585983516035,3928.024169921875,1159000
2025-09-08,3936.8379895910957,3951.527683582107,3923.127608532818,3942.7138671875,1121700
2025-09-09,3957.4037698751445,3976.0107165783434,3914.3139985624725,3921.169189453125,1082600
2025-09-10,3917.2519375156094,3925.0864413906406,3898.6449908124105,3921.169189453125,793100
2025-09-11,3934.879419313364,3940.7552969927765,3875.141329572668,3897.66552734375,1207200
2025-09-12,3913.3344848111014,3928.024178823155,3887.8723485235414,3894.7275390625,963300
2025-09-16,3904.520644263699,3936.8379708904113,3902.5620184075347,3931.94140625,986500
2025-09-17,3918.2312611923408,3921.169200153495,3877.100115736185,3887.87255859375,962500
2025-09-18,3891.7897637758583,3906.479458405108,3870.2448783196255,3899.624267578125,941200
2025-09-19,3907.4586692912144,3934.8794318827318,3870.2447772027267,3879.05859375,2162300
2025-09-22,3905.50001544263,3911.375893098762,3881.9965048181,3901.582763671875,1016400
2025-09-24,3926.0655965684336,3926.0655965684336,3862.410255142405,3868.2861328125,1423100
2025-09-25,3880.037968849018,3887.872472572085,3853.596518783666,3863.3896484375,1278600
2025-09-26,3873.182673019057,3919.2103811434304,3861.4309177532596,3905.5,1619900
2025-09-29,3918.0,3934.0,3878.0,3912.0,3273900
2025-09-30,3900.0,3919.0,3867.0,3916.0,1221700
2025-10-01,3890.0,3907.0,3853.0,3864.0,1145400
2025-10-02,3855.0,3886.0,3841.0,3854.0,837000
2025-10-03,3838.0,3869.0,3838.0,3869.0,1014000
2025-10-06,3970.0,3970.0,3917.0,3940.0,1402400
2025-10-07,3940.0,3980.0,3926.0,3972.0,1027700
2025-10-08,3999.0,4026.0,3984.0,4008.0,1708100
2025-10-09,4000.0,4038.0,3981.0,4032.0,969700
2025-10-10,3999.0,4004.0,3935.0,3948.0,1023400
2025-10-14,3895.0,3963.0,3854.0,3867.0,1468400
2025-10-15,3900.0,3950.0,3898.0,3950.0,1012000
2025-10-16,3964.0,3972.0,3907.0,3922.0,729700
2025-10-17,3876.0,3931.0,3872.0,3920.0,660900
2025-10-20,3969.0,3986.0,3941.0,3986.0,775500
2025-10-21,3998.0,4049.0,3994.0,4035.0,1270700
2025-10-22,4030.0,4143.0,4014.0,4131.0,1785100
2025-10-23,4152.0,4174.0,4102.0,4156.0,1435000
2025-10-24,4171.0,4234.0,4156.0,4210.0,1352000
2025-10-27,4251.0,4280.0,4228.0,4278.0,1209900
2025-10-28,4265.0,4265.0,4140.0,4140.0,1525700
2025-10-29,4158.0,4169.0,4090.0,4100.0,1295000
2025-10-30,4109.0,4269.0,4057.0,4103.0,4152700
2025-10-31,4183.0,4207.0,4089.0,4096.0,2274300
2025-11-04,4050.0,4157.0,4020.0,4100.0,1580000
2025-11-05,4108.0,4180.0,4021.0,4161.0,1718000
2025-11-06,4200.0,4265.0,4184.0,4231.0,1522400
2025-11-07,4185.0,4228.0,4174.0,4201.0,967000
2025-11-10,4270.0,4288.0,4247.0,4271.0,1183200
2025-11-11,4283.0,4284.0,4215.0,4249.0,872400
2025-11-12,4255.0,4360.0,4246.0,4360.0,1327200
2025-11-13,4393.0,4431.0,4381.0,4397.0,1086400
2025-11-14,4369.0,4484.0,4342.0,4481.0,1290800
2025-11-17,4450.0,4475.0,4403.0,4428.0,1170000
2025-11-18,4402.0,4444.0,4317.0,4321.0,1067700
2025-11-19,4325.0,4348.0,4248.0,4310.0,1158100
2025-11-20,4359.0,4422.0,4345.0,4387.0,1004700
2025-11-21,4318.0,4428.0,4318.0,4418.0,1636500
2025-11-25,4460.0,4503.0,4426.0,4476.0,1228000
2025-11-26,4511.0,4543.0,4483.0,4518.0,1263000
2025-11-27,4554.0,4564.0,4506.0,4508.0,809500
2025-11-28,4511.0,4583.0,4497.0,4564.0,1302400
2025-12-01,4595.0,4608.0,4530.0,4563.0,1236400
2025-12-02,4581.0,4617.0,4568.0,4586.0,1115900
2025-12-03,4586.0,4629.0,4561.0,4574.0,984900
2025-12-04,4583.0,4773.0,4566.0,4754.0,1718700
2025-12-05,4722.0,4757.0,4688.0,4690.0,1079700
2025-12-08,4718.0,4755.0,4684.0,4753.0,861000
2025-12-09,4755.0,4801.0,4733.0,4759.0,908100
2025-12-10,4800.0,4874.0,4788.0,4842.0,1555300
2025-12-11,4874.0,4918.0,4820.0,4865.0,1530200
2025-12-12,4908.0,5044.0,4898.0,5020.0,1881100
2025-12-15,5012.0,5035.0,4962.0,5013.0,1229900
2025-12-16,5000.0,5016.0,4835.0,4883.0,1974800
2025-12-17,4875.0,4877.0,4775.0,4801.0,1996100
2025-12-18,4815.0,4823.0,4750.0,4781.0,1685600
2025-12-19,4797.0,4868.0,4764.0,4857.0,1363600
2025-12-22,4879.0,4898.0,4842.0,4848.0,1397100
2025-12-23,4858.0,4896.0,4824.0,4860.0,989400
2025-12-24,4866.0,4875.0,4828.0,4840.0,746900
2025-12-25,4870.0,4874.0,4839.0,4870.0,544900
2025-12-26,4897.0,4897.0,4823.0,4842.0,792100
2025-12-29,4860.0,4912.0,4850.0,4912.0,948100
2025-12-30,4900.0,4912.0,4866.0,4867.0,873800
2026-01-05,4954.0,4990.0,4923.0,4970.0,1753400
2026-01-06,5000.0,5078.0,4994.0,5063.0,1151100
2026-01-07,5063.0,5204.0,5053.0,5198.0,2398700
2026-01-08,5240.0,5390.0,5220.0,5259.0,3641600
2026-01-09,5250.0,5332.0,5240.0,5265.0,1566900
2026-01-13,5523.0,5694.0,5510.0,5625.0,4023100
2026-01-14,5662.0,5834.0,5610.0,5773.0,4123700
2026-01-15,5751.0,6049.0,5735.0,6037.0,5004600
2026-01-16,6196.0,6257.0,5800.0,6050.0,9061300
2026-01-19,5999.0,6049.0,5914.0,6030.0,3067700
2026-01-20,5975.0,6018.0,5889.0,5910.0,2587700
2026-01-21,5790.0,5910.0,5741.0,5851.0,2350600
2026-01-22,5951.0,5951.0,5787.0,5807.0,2047200
2026-01-23,5803.0,5822.0,5695.0,5695.0,2058600
2026-01-26,5619.0,5660.0,5546.0,5554.0,1865900
2026-01-27,5592.0,5715.0,5560.0,5707.0,1888400
2026-01-28,5672.0,5686.0,5577.0,5633.0,1485600
2026-01-29,5627.0,5654.0,5553.0,5639.0,1224600
2026-01-30,5684.0,5692.0,5565.0,5628.0,1342500
2026-02-02,5717.0,5736.0,5439.0,5444.0,2159200
2026-02-03,5584.0,5775.0,5520.0,5572.0,4460100
2026-02-04,5672.0,5815.0,5542.0,5775.0,3696500
2026-02-05,5780.0,5810.0,5645.0,5771.0,2541600
2026-02-06,5772.0,5929.0,5737.0,5929.0,2595300
2026-02-09,6050.0,6064.0,5959.0,6045.0,3155800
2026-02-10,6100.0,6369.0,6082.0,6335.0,3817300
2026-02-12,6369.0,6583.0,6336.0,6530.0,3140100
2026-02-13,6500.0,6527.0,6343.0,6374.0,2287800
2026-02-16,6447.0,6474.0,6274.0,6328.0,1316600
2026-02-17,6528.0,6730.0,6472.0,6568.0,6068100
2026-02-18,6597.0,7032.0,6548.0,6865.0,5973400
2026-02-19,6896.0,6900.0,6748.0,6871.0,3153300
2026-02-20,6801.0,6854.0,6722.0,6766.0,1994400
2026-02-24,6765.0,6766.0,6557.0,6700.0,2131900
