date,open,high,low,close,volume
2025-04-30,4060.0,4060.0,3980.0,4010.0,4700
2025-05-01,3990.0,3990.0,3900.0,3910.0,5200
2025-05-02,3935.0,3935.0,3865.0,3900.0,6100
2025-05-07,3950.0,4065.0,3915.0,4055.0,12600
2025-05-08,4040.0,4120.0,3955.0,4075.0,11400
2025-05-09,4095.0,4110.0,4000.0,4070.0,10600
2025-05-12,4070.0,4145.0,4040.0,4110.0,9600
2025-05-13,4165.0,4165.0,4040.0,4050.0,5900
2025-05-14,4030.0,4030.0,3920.0,3965.0,10500
2025-05-15,3965.0,3965.0,3815.0,3815.0,14200
2025-05-16,3830.0,3915.0,3815.0,3830.0,16200
2025-05-19,3800.0,3845.0,3770.0,3825.0,9400
2025-05-20,3845.0,3845.0,3745.0,3745.0,11700
2025-05-21,3740.0,4040.0,3740.0,3995.0,33600
2025-05-22,3985.0,4030.0,3885.0,3885.0,13400
2025-05-23,3920.0,4025.0,3915.0,3965.0,11700
2025-05-26,3980.0,3995.0,3920.0,3945.0,6900
2025-05-27,3950.0,3975.0,3925.0,3940.0,3600
2025-05-28,3960.0,4080.0,3935.0,4020.0,10500
2025-05-29,4010.0,4050.0,3995.0,4035.0,8000
2025-05-30,3975.0,4075.0,3975.0,4015.0,9400
2025-06-02,4045.0,4120.0,4020.0,4070.0,10000
2025-06-03,4065.0,4080.0,3985.0,4005.0,7700
2025-06-04,4015.0,4155.0,4015.0,4045.0,15000
2025-06-05,4070.0,4165.0,4025.0,4080.0,15100
2025-06-06,4080.0,4175.0,4080.0,4090.0,9400
2025-06-09,4095.0,4095.0,4010.0,4070.0,5700
2025-06-10,4015.0,4110.0,4015.0,4020.0,7000
2025-06-11,4025.0,4030.0,3950.0,3965.0,25900
2025-06-12,4000.0,4030.0,3950.0,3975.0,7600
2025-06-13,3990.0,3990.0,3915.0,3925.0,9700
2025-06-16,3950.0,3995.0,3945.0,3970.0,6900
2025-06-17,3930.0,4000.0,3900.0,3955.0,8100
2025-06-18,3980.0,4030.0,3945.0,3945.0,3900
2025-06-19,3925.0,4120.0,3920.0,4110.0,21100
2025-06-20,4145.0,4145.0,4000.0,4000.0,11700
2025-06-23,4000.0,4060.0,3930.0,4005.0,9600
2025-06-24,4025.0,4135.0,4025.0,4105.0,12600
2025-06-25,4100.0,4130.0,4035.0,4040.0,9300
2025-06-26,4040.0,4125.0,4040.0,4070.0,5000
2025-06-27,4085.0,4140.0,4055.0,4140.0,10300
2025-06-30,4150.0,4200.0,4100.0,4100.0,18900
2025-07-01,4090.0,4450.0,4090.0,4245.0,31400
2025-07-02,4035.0,4395.0,4015.0,4335.0,36600
2025-07-03,4335.0,4480.0,4335.0,4375.0,28300
2025-07-04,4420.0,4420.0,4210.0,4390.0,17000
2025-07-07,4390.0,4490.0,4370.0,4405.0,13400
2025-07-08,4420.0,4430.0,4330.0,4400.0,15300
2025-07-09,4365.0,4550.0,4365.0,4460.0,14700
2025-07-10,4495.0,4505.0,4420.0,4420.0,11200
2025-07-11,4470.0,4495.0,4425.0,4425.0,7200
2025-07-14,4455.0,4600.0,4405.0,4545.0,32700
2025-07-15,4545.0,4695.0,4540.0,4545.0,27500
2025-07-16,4505.0,4570.0,4495.0,4515.0,13000
2025-07-17,4480.0,4630.0,4480.0,4585.0,16000
2025-07-18,4555.0,4570.0,4415.0,4490.0,16900
2025-07-22,4490.0,4620.0,4490.0,4580.0,16100
2025-07-23,4570.0,4595.0,4480.0,4545.0,17900
2025-07-24,4565.0,4690.0,4565.0,4630.0,19500
2025-07-25,4645.0,4795.0,4615.0,4770.0,20300
2025-07-28,4770.0,4895.0,4735.0,4790.0,35400
2025-07-29,4780.0,4845.0,4770.0,4770.0,8700
2025-07-30,4705.0,4860.0,4705.0,4835.0,11300
2025-07-31,4855.0,5150.0,4835.0,5100.0,38000
2025-08-01,5040.0,5290.0,5000.0,5240.0,25300
2025-08-04,5210.0,5420.0,5020.0,5240.0,63900
2025-08-05,5210.0,5610.0,5210.0,5610.0,16700
2025-08-06,5610.0,5850.0,5500.0,5770.0,42200
2025-08-07,5830.0,6110.0,5750.0,6090.0,54700
2025-08-08,5890.0,6040.0,5320.0,5620.0,85300
2025-08-12,5680.0,5920.0,5500.0,5920.0,64600
2025-08-13,5860.0,6020.0,5620.0,5620.0,80600
2025-08-14,5680.0,5900.0,5530.0,5770.0,46900
2025-08-15,5750.0,5780.0,5670.0,5730.0,16900
2025-08-18,5710.0,6110.0,5670.0,6080.0,47900
2025-08-19,6060.0,6060.0,5860.0,5860.0,26800
2025-08-20,5860.0,5880.0,5730.0,5840.0,12300
2025-08-21,5840.0,5910.0,5670.0,5830.0,35200
2025-08-22,5900.0,5910.0,5820.0,5820.0,15000
2025-08-25,5760.0,5950.0,5760.0,5950.0,22300
2025-08-26,5990.0,6170.0,5940.0,5940.0,35300
2025-08-27,5900.0,5950.0,5800.0,5800.0,18900
2025-08-28,5850.0,5850.0,5720.0,5730.0,12900
2025-08-29,5730.0,5790.0,5700.0,5700.0,6600
2025-09-01,5680.0,5720.0,5630.0,5650.0,8400
2025-09-02,5680.0,5790.0,5580.0,5710.0,18800
2025-09-03,5670.0,5900.0,5670.0,5840.0,26000
2025-09-04,5880.0,5950.0,5790.0,5790.0,11100
2025-09-05,5760.0,5900.0,5710.0,5880.0,21500
2025-09-08,5960.0,5990.0,5900.0,5900.0,11400
2025-09-09,5860.0,5940.0,5730.0,5750.0,12700
2025-09-10,5760.0,5860.0,5690.0,5730.0,40900
2025-09-11,5730.0,5820.0,5710.0,5760.0,25400
2025-09-12,5860.0,5880.0,5630.0,5630.0,38900
2025-09-16,5710.0,5900.0,5550.0,5560.0,36700
2025-09-17,5480.0,5500.0,5400.0,5410.0,17800
2025-09-18,5390.0,5410.0,5250.0,5250.0,11100
2025-09-19,5260.0,5330.0,5200.0,5270.0,17800
2025-09-22,5260.0,5280.0,5110.0,5110.0,14800
2025-09-24,5110.0,5110.0,4980.0,4980.0,12300
2025-09-25,4940.0,4995.0,4920.0,4975.0,20700
2025-09-26,4990.0,5130.0,4980.0,5100.0,19000
2025-09-29,5040.0,5140.0,5030.0,5080.0,18000
2025-09-30,5180.0,5260.0,5090.0,5190.0,18600
2025-10-01,5200.0,5250.0,4870.0,4870.0,21100
2025-10-02,4930.0,5010.0,4790.0,4795.0,23500
2025-10-03,4800.0,4880.0,4800.0,4830.0,8500
2025-10-06,4900.0,5060.0,4890.0,5010.0,23600
2025-10-07,5010.0,5140.0,5010.0,5060.0,16400
2025-10-08,5120.0,5210.0,5010.0,5040.0,16300
2025-10-09,5030.0,5030.0,4940.0,4975.0,9800
2025-10-10,4900.0,4910.0,4790.0,4815.0,17400
2025-10-14,4810.0,4845.0,4745.0,4790.0,14400
2025-10-15,4790.0,4940.0,4790.0,4875.0,14000
2025-10-16,4945.0,5040.0,4910.0,4965.0,14400
2025-10-17,4910.0,4960.0,4760.0,4790.0,12600
2025-10-20,4900.0,5000.0,4875.0,4955.0,16600
2025-10-21,4960.0,4960.0,4850.0,4870.0,12100
2025-10-22,4940.0,5030.0,4895.0,5010.0,21300
2025-10-23,5000.0,5210.0,4985.0,5190.0,27000
2025-10-24,5290.0,5290.0,5150.0,5190.0,19900
2025-10-27,5260.0,5290.0,5190.0,5290.0,19700
2025-10-28,5280.0,5280.0,4925.0,4970.0,28600
2025-10-29,5020.0,5100.0,4935.0,4945.0,26400
2025-10-30,4985.0,4985.0,4825.0,4855.0,20900
2025-10-31,4825.0,4830.0,4765.0,4805.0,16200
2025-11-04,4875.0,4915.0,4820.0,4835.0,9700
2025-11-05,4860.0,4870.0,4650.0,4800.0,19700
2025-11-06,4830.0,4980.0,4830.0,4920.0,13700
2025-11-07,4890.0,4975.0,4890.0,4955.0,10700
2025-11-10,4910.0,5060.0,4910.0,5050.0,22100
2025-11-11,4790.0,4790.0,4580.0,4645.0,78300
2025-11-12,4645.0,4670.0,4505.0,4560.0,52900
2025-11-13,4560.0,4630.0,4515.0,4575.0,23000
2025-11-14,4575.0,4585.0,4470.0,4485.0,23500
2025-11-17,4530.0,4580.0,4465.0,4500.0,20500
2025-11-18,4495.0,4495.0,4400.0,4470.0,15800
2025-11-19,4425.0,4480.0,4395.0,4425.0,27600
2025-11-20,4445.0,4520.0,4400.0,4400.0,15700
2025-11-21,4400.0,4550.0,4375.0,4535.0,20400
2025-11-25,4580.0,4580.0,4465.0,4500.0,18800
2025-11-26,4500.0,4545.0,4490.0,4505.0,20400
2025-11-27,4550.0,4555.0,4510.0,4540.0,13400
2025-11-28,4580.0,4655.0,4560.0,4630.0,17500
2025-12-01,4645.0,4645.0,4485.0,4485.0,15800
2025-12-02,4490.0,4530.0,4455.0,4530.0,15200
2025-12-03,4495.0,4535.0,4495.0,4520.0,11000
2025-12-04,4495.0,4570.0,4495.0,4555.0,13500
2025-12-05,4505.0,4580.0,4505.0,4520.0,9700
2025-12-08,4550.0,4600.0,4540.0,4555.0,10100
2025-12-09,4575.0,4600.0,4460.0,4465.0,19200
2025-12-10,4515.0,4515.0,4460.0,4480.0,7800
2025-12-11,4475.0,4475.0,4355.0,4355.0,15900
2025-12-12,4425.0,4450.0,4390.0,4405.0,17900
2025-12-15,4380.0,4410.0,4350.0,4400.0,10400
2025-12-16,4400.0,4400.0,4350.0,4350.0,8300
2025-12-17,4375.0,4395.0,4320.0,4375.0,9300
2025-12-18,4350.0,4400.0,4350.0,4365.0,7000
2025-12-19,4360.0,4425.0,4360.0,4405.0,17100
2025-12-22,4470.0,4470.0,4390.0,4410.0,11100
2025-12-23,4390.0,4430.0,4375.0,4430.0,16400
2025-12-24,4470.0,4500.0,4430.0,4450.0,14600
2025-12-25,4460.0,4510.0,4455.0,4505.0,12400
2025-12-26,4550.0,4755.0,4550.0,4635.0,42000
2025-12-29,4705.0,4745.0,4635.0,4685.0,21700
2025-12-30,4710.0,4785.0,4650.0,4770.0,31400
2026-01-05,4770.0,4835.0,4690.0,4690.0,27700
2026-01-06,4700.0,4760.0,4680.0,4740.0,18000
2026-01-07,4720.0,4760.0,4660.0,4660.0,22400
2026-01-08,4665.0,4790.0,4650.0,4730.0,28200
2026-01-09,4730.0,4765.0,4705.0,4765.0,13700
2026-01-13,4835.0,4870.0,4755.0,4845.0,32300
2026-01-14,4885.0,4960.0,4855.0,4940.0,45900
2026-01-15,5000.0,5050.0,4895.0,4955.0,53900
2026-01-16,5030.0,5090.0,5000.0,5080.0,29900
2026-01-19,5110.0,5110.0,4960.0,5040.0,29200
2026-01-20,5010.0,5010.0,4900.0,4925.0,24400
2026-01-21,4845.0,4900.0,4835.0,4860.0,22900
2026-01-22,4860.0,4875.0,4820.0,4830.0,14300
2026-01-23,4900.0,4915.0,4830.0,4865.0,14800
2026-01-26,4800.0,4805.0,4720.0,4740.0,38400
2026-01-27,4735.0,4745.0,4660.0,4700.0,25900
2026-01-28,4700.0,4700.0,4615.0,4635.0,17500
2026-01-29,4610.0,4615.0,4520.0,4565.0,22500
2026-01-30,4580.0,4600.0,4550.0,4595.0,11200
2026-02-02,4645.0,4660.0,4545.0,4545.0,19500
2026-02-03,4590.0,4710.0,4580.0,4690.0,26400
2026-02-04,4720.0,4775.0,4720.0,4750.0,20400
2026-02-05,4820.0,4915.0,4770.0,4800.0,36500
2026-02-06,4840.0,4990.0,4800.0,4980.0,37600
2026-02-09,5150.0,5150.0,5030.0,5060.0,44500
2026-02-10,5300.0,5390.0,5200.0,5290.0,96300
2026-02-12,5310.0,5340.0,5230.0,5300.0,46400
2026-02-13,4760.0,5000.0,4740.0,4860.0,128600
2026-02-16,4850.0,4935.0,4775.0,4865.0,36000
2026-02-17,4865.0,4910.0,4780.0,4880.0,24000
2026-02-18,4950.0,5060.0,4870.0,4940.0,46600
2026-02-19,4920.0,4920.0,4850.0,4890.0,28300
2026-02-20,4900.0,4900.0,4810.0,4830.0,16800
2026-02-24,4855.0,4910.0,4780.0,4885.0,17700
