date,open,high,low,close,volume
2025-04-24,804.2701177722679,806.1896168600299,801.390869140625,801.390869140625,13400
2025-04-25,810.9884124646998,810.9884124646998,791.793420453701,807.1494140625,6800
2025-04-28,811.9481666755903,811.9481666755903,801.3909210095957,805.2299194335938,2500
2025-04-30,810.0286527780386,810.0286527780386,797.5519081262441,798.5116577148438,1200
2025-05-01,798.5116396949404,809.0688849312918,798.5116396949404,806.1896362304688,2200
2025-05-02,813.8676373247315,813.8676373247315,804.2701416015625,804.2701416015625,3700
2025-05-07,804.2701281506869,810.988375044547,804.2701281506869,810.0286254882812,1300
2025-05-08,810.9883987805075,812.9078979492188,806.1896508587294,812.9078979492188,4400
2025-05-09,812.9078741570785,814.82737326961,802.3506290381554,810.0286254882812,9000
2025-05-12,810.0286727366728,816.7469200224035,810.0286727366728,815.7871704101562,3700
2025-05-13,816.7468962866412,816.7468962866412,801.3909029369512,812.9078979492188,11800
2025-05-14,812.9079024997689,819.6261496278661,810.9884033203125,810.9884033203125,5600
2025-05-15,818.6664146459159,818.6664146459159,810.988417791089,817.7066650390625,4100
2025-05-16,812.9078934201082,815.7871421571334,812.9078934201082,814.827392578125,1700
2025-05-19,815.7871197488449,844.579606328216,814.8273701961992,824.4248657226562,10400
2025-05-20,834.9821122195742,837.8613608824004,829.223614893922,836.901611328125,3800
2025-05-21,839.7809028625488,844.5796508789062,838.8211532592774,844.5796508789062,9700
2025-05-22,844.5796032519308,844.5796032519308,835.9418573095816,838.8211059570312,3700
2025-05-23,844.5796316964286,846.499130859375,835.9418854631697,839.7808837890625,5000
2025-05-26,841.7003975174053,849.3783943020567,840.7406479193239,846.4991455078125,10100
2025-05-27,848.4186300223215,848.4186300223215,839.7808837890625,839.7808837890625,2900
2025-05-28,848.4186073777365,851.2978560453081,843.6198595984507,849.3783569335938,5300
2025-05-29,848.4186220725021,858.0161177973041,848.4186220725021,856.0966186523438,3700
2025-05-30,858.0161234199803,871.452617522754,843.619879738437,866.6538696289062,12100
2025-06-02,866.6538442414383,896.4060803117424,863.7745955894733,890.6475830078125,20900
2025-06-03,892.5671287312957,896.4061271344411,874.3318863163553,883.9293823242188,12800
2025-06-04,883.9293823242188,885.8488815257914,870.49288791321,883.9293823242188,7100
2025-06-05,882.9696044921875,883.9293540622876,875.2916079313859,882.9696044921875,13000
2025-06-06,878.1708599954679,878.1708599954679,863.7746163889849,868.5733642578125,3800
2025-06-09,882.9695928017121,882.9695928017121,861.8551025390625,861.8551025390625,7700
2025-06-10,860.895372156289,866.6538696289062,858.0161234199803,866.6538696289062,4400
2025-06-11,868.5733970709607,873.3721451210764,866.6538978509143,867.6136474609375,2000
2025-06-12,867.613638319108,874.3318855184816,867.613638319108,871.45263671875,2200
2025-06-13,875.291591796875,875.291591796875,863.7745971679688,863.7745971679688,4600
2025-06-16,871.4526321578811,873.3721313476562,866.6538841834434,873.3721313476562,3000
2025-06-17,873.372098585646,876.2513472623019,869.5331003501046,874.3318481445312,4100
2025-06-18,877.2111343182131,878.1708839181236,871.45263671875,871.45263671875,10800
2025-06-19,869.5331093179351,873.3721075930695,868.5733597491516,870.4928588867188,5500
2025-06-20,878.1708508985664,880.0903500262136,869.5331048241543,872.412353515625,4200
2025-06-23,873.3721075930695,878.1708554369875,868.5733597491516,870.4928588867188,2800
2025-06-24,879.1306289169814,885.8488760811941,867.6136337783311,873.3721313476562,16400
2025-06-25,882.9695882161459,882.9695882161459,863.7745971679688,863.7745971679688,8200
2025-06-26,868.5733833732186,888.7281248658568,866.6538841834434,873.3721313476562,13500
2025-06-27,830.1833943503849,862.8148803710938,824.4248968173187,862.8148803710938,26600
2025-06-30,862.8148987295918,862.8148987295918,846.4991553720802,855.1369018554688,9600
2025-07-01,855.1368679007572,855.1368679007572,843.619873046875,843.619873046875,1500
2025-07-02,843.619887651224,850.338134765625,840.7406388879092,850.338134765625,2900
2025-07-03,842.6601234757181,849.3783704738161,842.6601234757181,843.619873046875,4700
2025-07-04,846.499130859375,846.499130859375,839.7808837890625,839.7808837890625,2200
2025-07-07,854.1771171164568,861.855113674807,821.5456317434686,831.1431274414062,14900
2025-07-08,837.8613653774919,844.5796122934626,831.1431184615211,834.9821166992188,6500
2025-07-09,839.7808893001376,854.1771331167114,839.7808893001376,850.338134765625,6300
2025-07-10,851.2979034184071,858.9759002925304,851.2979034184071,855.1369018554688,2600
2025-07-11,855.1368827044829,858.9758810555693,845.5393868267671,850.338134765625,8000
2025-07-14,844.5796181097475,850.3381155059502,831.1431241852741,845.5393676757812,5300
2025-07-15,844.5796136218856,847.4588623046875,843.6198640609516,847.4588623046875,1000
2025-07-16,848.4186254520916,848.4186254520916,841.7003784179688,841.7003784179688,1900
2025-07-17,840.7406433934,848.4186401367188,839.7808938004852,848.4186401367188,4000
2025-07-18,848.4186118656214,849.3783614265554,843.6198640609516,847.4588623046875,3000
2025-07-22,848.4186254520916,849.3783750283949,841.7003784179688,841.7003784179688,4200
2025-07-23,849.3783614265554,849.3783614265554,843.6198640609516,847.4588623046875,1000
2025-07-24,856.0966423162536,858.9758911132812,850.338144722198,858.9758911132812,2800
2025-07-25,862.8148416491273,862.8148416491273,850.3380975540899,853.2173461914062,6000
2025-07-28,867.6136328995959,874.3318800570042,860.8953857421875,860.8953857421875,4700
2025-07-29,860.8953470705327,860.8953470705327,851.2978515625,851.2978515625,4700
2025-07-30,853.2173461914062,858.9758434660389,852.2575966456341,853.2173461914062,3100
2025-07-31,852.2576203624229,858.9758673697844,852.2576203624229,856.0966186523438,3900
2025-08-01,854.1771385847792,863.774634523934,852.2576393969482,860.8953857421875,2700
2025-08-04,854.1771016438802,863.7745971679688,854.1771016438802,863.7745971679688,2600
2025-08-05,863.7746444601097,870.4928916947994,860.8953956452426,869.5331420898438,6000
2025-08-06,872.4123817527687,878.1708793220939,871.4526321578811,873.3721313476562,10400
2025-08-07,879.1305985588148,899.2853393554688,878.1708489970692,899.2853393554688,16800
2025-08-08,899.285327481963,899.285327481963,846.499102282915,878.1708374023438,34700
2025-08-12,898.325588474026,898.325588474026,883.9293450689935,886.80859375,15100
2025-08-13,886.8085848051926,892.5670821091225,886.8085848051926,890.6475830078125,7300
2025-08-14,890.6475830078125,890.6475830078125,883.9293361532277,890.6475830078125,10400
2025-08-15,892.5670821091225,896.4060803117424,887.7683343558476,890.6475830078125,5900
2025-08-18,889.6878716767724,905.0438651469217,889.6878716767724,900.2451171875,10800
2025-08-19,906.0036193325988,906.0036193325988,892.56712497809,898.3256225585938,8900
2025-08-20,899.2853813335107,901.2048805466026,892.5671340876894,894.4866333007812,5200
2025-08-21,895.4463512590016,916.5608418567488,895.4463512590016,907.923095703125,16500
2025-08-22,903.1243421258773,906.9633403920872,892.5670968938001,897.3658447265625,16100
2025-08-25,907.9231277924239,907.9231277924239,887.7683860549599,894.4866333007812,11500
2025-08-26,902.1645970973171,902.1645970973171,887.7683535266153,895.4463500976562,7700
2025-08-27,903.124375141152,906.9633735477031,894.4866287264119,896.4061279296875,8200
2025-08-28,901.2048713488456,901.2048713488456,895.4463737683418,898.3256225585938,4100
2025-08-29,897.3658313001254,905.0438277176665,894.4865826435474,903.1243286132812,7600
2025-09-01,908.8828486884063,908.8828486884063,892.5671058925216,893.52685546875,9200
2025-09-02,893.52685546875,906.0035999597208,889.6878571638359,893.52685546875,10800
2025-09-03,900.2451355636761,900.2451355636761,886.8086410030241,892.567138671875,9500
2025-09-04,898.3256363407257,898.3256363407257,891.6073890603998,892.567138671875,6600
2025-09-05,897.3658775313253,897.3658775313253,891.6073799214986,896.4061279296875,4800
2025-09-08,896.406113312854,896.406113312854,888.7281166249495,889.6878662109375,9000
2025-09-09,889.6878379343909,891.6073370453605,887.7683388234215,888.7280883789062,8600
2025-09-10,888.7280839065025,891.6073325584674,886.8085848051926,890.6475830078125,9800
2025-09-11,890.6476010529891,890.6476010529891,882.0098549220872,882.9696044921875,11200
2025-09-12,895.4463443383736,895.4463443383736,883.9293495558866,884.8890991210938,9100
2025-09-16,884.8891273572928,891.6073745281183,882.9696281656284,885.848876953125,19700
2025-09-17,886.8086265489572,886.8086265489572,882.0098785697962,885.848876953125,6600
2025-09-18,887.7683328930798,887.7683328930798,878.1708374023438,878.1708374023438,7900
2025-09-19,879.1306062117867,890.6476010529891,877.2111070715863,882.9696044921875,7200
2025-09-22,885.8488352545377,892.5670821091225,884.8890857038826,890.6475830078125,4400
2025-09-24,891.6073370453605,891.6073370453605,871.4525963801801,888.7280883789062,31600
2025-09-25,893.5268745748406,898.3256225585938,885.8488778008355,898.3256225585938,19000
2025-09-26,902.1646108287824,903.1243604147704,889.6878662109375,889.6878662109375,10500
2025-09-29,901.204839766653,919.4400814658717,892.567093698602,911.7620849609375,26700
2025-09-30,911.7620962637442,950.1520792643229,911.7620962637442,932.8765869140625,21500
2025-10-01,932.8765734339053,941.5143194842192,906.9633352829635,938.6350708007812,10800
2025-10-02,938.6350740331727,938.6350740331727,916.5608340507974,924.2388305664062,6400
2025-10-03,924.2388679504395,931.9168647766113,918.4803703308106,921.359619140625,8700
2025-10-06,934.7960770403753,939.5948248691246,924.2388318171267,936.715576171875,16800
2025-10-07,940.5545857339679,977.0250696705912,940.5545857339679,957.830078125,29600
2025-10-08,982.7835784313726,986.6225767846202,960.7093379001992,978.944580078125,19000
2025-10-09,974.1458141757357,986.62255859375,969.3470663226533,986.62255859375,6800
2025-10-10,986.6225597663755,999.0993041992188,969.3470674747463,999.0993041992188,11900
2025-10-14,970.3068523976598,1250.55373756098,956.8703579035281,1060.5233154296875,124500
2025-10-15,1052.845338826391,1134.4240569669957,1051.8855892012075,1102.7523193359375,24700
2025-10-16,1098.9132107084831,1106.5912069405074,1079.7182201284222,1084.5169677734375,13500
2025-10-17,1086.4365654634817,1090.275563928017,1073.0000708376083,1081.6378173828125,5600
2025-10-20,1084.5169698193088,1084.5169698193088,1008.6967568850384,1030.77099609375,20800
2025-10-21,1041.3283548726663,1054.7648497742491,1026.9321103352563,1034.610107421875,14600
2025-10-22,1049.9659839696683,1052.845232554594,1033.6502419884212,1045.167236328125,3700
2025-10-23,1043.2478081819572,1053.8050537109375,1030.7710634658897,1053.8050537109375,6900
2025-10-24,1055.7245110989913,1075.8792517654267,1043.2477668769125,1058.603759765625,11400
2025-10-27,1082.5975855604893,1085.4768344582565,1056.684345480584,1073.9598388671875,11700
2025-10-28,1075.8792735912182,1086.4365189163773,1036.529541015625,1036.529541015625,11100
2025-10-29,1049.9660292822584,1049.9660292822584,1010.616296923417,1025.9722900390625,14300
2025-10-30,1025.972355707628,1032.6906031257322,1008.6968623467886,1024.0528564453125,7100
2025-10-31,1024.0527851414815,1024.0527851414815,1001.0187955975307,1015.4150390625,8100
2025-11-04,1022.1332725008627,1024.0527716041506,1012.5357769844227,1021.1735229492188,12700
2025-11-05,1026.9320568055596,1029.8113055629585,1002.9383171605699,1005.8175659179688,15400
2025-11-06,1045.1672952962392,1045.1672952962392,1015.4150582400562,1020.2138061523438,3600
2025-11-07,1011.5760609226156,1034.6100509246487,1009.6565617557795,1032.6905517578125,2600
2025-11-10,1027.891774323027,1027.891774323027,1019.2540283203125,1019.2540283203125,3000
2025-11-11,1020.213810696903,1029.8113065642303,1011.5760644163083,1018.2943115234375,3600
2025-11-12,1013.4955726702933,1024.052818218942,1013.4955726702933,1014.455322265625,900
2025-11-13,1021.1735478153935,1095.0742650915074,1019.2540486653645,1036.529541015625,13300
2025-11-14,1053.8050333658855,1076.8390231662327,1036.529541015625,1036.529541015625,12300
2025-11-17,1036.5295923056722,1054.764835133272,1019.2540991005777,1027.891845703125,17700
2025-11-18,1027.8917971418837,1043.2477903764964,969.3470729349231,1009.6565551757812,11900
2025-11-19,1000.0590738471215,1031.730810350917,996.220075483025,1016.3748168945312,13300
2025-11-20,1010.6163138469667,1021.1735592907621,1005.8175659179688,1005.8175659179688,2800
2025-11-21,998.1395657558207,1020.2138061523438,997.1798161733632,1020.2138061523438,5200
2025-11-25,1032.6905948218152,1052.8453369140625,1017.3346008467696,1052.8453369140625,12200
2025-11-26,1054.764808702942,1064.3623046875,1049.9660607106628,1064.3623046875,4600
2025-11-27,1067.2415026833633,1074.9194991055456,1055.7245080500895,1073.0,3800
2025-11-28,1074.91957410634,1076.8390733458155,1055.7245817115838,1067.2415771484375,7200
2025-12-01,1065.3220913983876,1072.0403388216205,1044.207599496798,1049.00634765625,10100
2025-12-02,1050.9257994426316,1055.724547385292,1043.247802734375,1043.247802734375,3400
2025-12-03,1043.247817239988,1049.966064453125,1039.408818832481,1049.966064453125,6300
2025-12-04,1047.0868102520126,1052.8453078336001,1039.4088134765625,1039.4088134765625,7200
2025-12-05,1037.489328702874,1046.1270751953125,1033.6503302617905,1046.1270751953125,4200
2025-12-08,1046.127027673475,1046.127027673475,1037.4892815734188,1040.3685302734375,3500
2025-12-09,1037.4892815734188,1040.3685302734375,1036.5295320067457,1040.3685302734375,3800
2025-12-10,1045.167236328125,1045.167236328125,1040.3684886865817,1045.167236328125,3500
2025-12-11,1047.0867772401477,1047.0867772401477,1040.3685302734375,1040.3685302734375,1300
2025-12-12,1039.4088080107276,1040.368557602612,1026.9320633162313,1028.8515625,8000
2025-12-15,1026.9320633162313,1036.5295592350747,1024.0528145405783,1028.8515625,10800
2025-12-16,1035.5698188467418,1035.5698188467418,1025.0125732421875,1025.0125732421875,10000
2025-12-17,1026.9320068359375,1037.4892517660264,1026.9320068359375,1026.9320068359375,3900
2025-12-18,1026.9320040232576,1041.3282470703125,1026.9320040232576,1041.3282470703125,3900
2025-12-19,1044.207552322907,1049.0063002655675,1041.3283035573108,1043.247802734375,8000
2025-12-22,1055.7245200715138,1062.4427670174234,1044.2075253070973,1054.7647705078125,7500
2025-12-23,1055.7244933477723,1084.5169795299844,1053.8049942689581,1066.28173828125,13100
2025-12-24,1075.8792397130194,1078.7584883473987,1066.281744265089,1076.8389892578125,6800
2025-12-25,1083.5572946034306,1109.4705337126359,1083.5572946034306,1103.7120361328125,19000
2025-12-26,1089.3157423971377,1102.752236135957,1070.1207513416816,1073.0,27200
2025-12-29,1013.0,1054.0,1013.0,1034.0,38500
2025-12-30,1043.0,1045.0,1025.0,1025.0,17000
2026-01-05,1049.0,1049.0,1021.0,1024.0,19000
2026-01-06,1030.0,1056.0,1030.0,1044.0,25500
2026-01-07,1065.0,1065.0,1050.0,1059.0,5900
2026-01-08,1066.0,1067.0,1058.0,1061.0,3900
2026-01-09,1060.0,1075.0,1060.0,1061.0,4200
2026-01-13,1078.0,1078.0,1062.0,1063.0,6800
2026-01-14,1073.0,1073.0,1063.0,1072.0,3000
2026-01-15,1072.0,1073.0,1064.0,1066.0,5800
2026-01-16,1072.0,1080.0,1070.0,1074.0,6200
2026-01-19,1089.0,1089.0,1078.0,1084.0,9600
2026-01-20,1089.0,1100.0,1081.0,1085.0,7100
2026-01-21,1082.0,1085.0,1081.0,1081.0,3300
2026-01-22,1081.0,1090.0,1081.0,1090.0,6900
2026-01-23,1103.0,1109.0,1090.0,1109.0,9000
2026-01-26,1109.0,1109.0,1086.0,1090.0,4000
2026-01-27,1090.0,1094.0,1084.0,1094.0,3600
2026-01-28,1094.0,1094.0,1082.0,1082.0,2200
2026-01-29,1084.0,1086.0,1083.0,1086.0,600
2026-01-30,1091.0,1091.0,1082.0,1082.0,700
2026-02-02,1080.0,1082.0,1065.0,1065.0,17100
2026-02-03,1065.0,1070.0,1058.0,1059.0,2600
2026-02-04,1060.0,1070.0,1059.0,1062.0,3100
2026-02-05,1070.0,1070.0,1062.0,1065.0,900
2026-02-06,1065.0,1065.0,1060.0,1065.0,5800
2026-02-09,1080.0,1080.0,1065.0,1066.0,3800
2026-02-10,1066.0,1071.0,1058.0,1060.0,3500
2026-02-12,1064.0,1070.0,1060.0,1064.0,2300
2026-02-13,1070.0,1107.0,1066.0,1088.0,18900
2026-02-16,1075.0,1086.0,1065.0,1078.0,12300
2026-02-17,1098.0,1098.0,1076.0,1076.0,6100
2026-02-18,1075.0,1081.0,1074.0,1076.0,2800
2026-02-19,1084.0,1084.0,1073.0,1079.0,3200
2026-02-20,1080.0,1084.0,1075.0,1081.0,6300
2026-02-24,1082.0,1082.0,1072.0,1073.0,3000
