date,open,high,low,close,volume
2025-05-02,180.37499698088132,183.29999693192264,180.37499698088132,182.3249969482422,10900
2025-05-07,184.27500298850893,200.85000325731662,182.3250029568845,188.1750030517578,1046300
2025-05-08,187.20001220703125,188.17501227060953,183.30001195271808,187.20001220703125,25900
2025-05-09,187.20001220703125,189.1500123341878,187.20001220703125,187.20001220703125,15300
2025-05-12,189.15000306757003,189.15000306757003,187.2000030359456,188.1750030517578,8100
2025-05-13,190.12500944591704,191.10000949435764,184.27500915527344,184.27500915527344,39400
2025-05-14,185.25000308422332,189.15000314915434,183.3000030517578,183.3000030517578,33300
2025-05-15,186.22500610351562,187.2000061354712,180.37500591178215,186.22500610351562,59500
2025-05-16,187.2,187.2,185.25,185.25,12800
2025-05-19,186.225,190.125,185.25,190.125,22600
2025-05-20,190.12500308338224,190.12500308338224,186.22500302013339,188.1750030517578,11000
2025-05-21,189.15,195.0,186.225,195.0,80500
2025-05-22,195.00000607314988,195.97500610351562,193.05000601241838,195.97500610351562,15600
2025-05-23,195.97500625921754,195.97500625921754,191.10000610351562,191.10000610351562,4800
2025-05-26,192.0750030363449,195.97500309799656,192.0750030363449,193.0500030517578,41100
2025-05-27,193.0500030517578,194.02500306717073,192.0750030363449,193.0500030517578,10600
2025-05-28,193.05001196530785,196.95001220703125,193.05001196530785,196.95001220703125,13500
2025-05-29,198.9000030667911,198.9000030667911,195.97500302169124,197.9250030517578,9000
2025-05-30,198.90001264078361,198.90001264078361,190.125012083102,192.07501220703125,8500
2025-06-02,192.075,195.0,192.075,195.0,800
2025-06-03,195.00000920127985,195.00000920127985,193.05000910926705,194.02500915527344,2600
2025-06-04,194.0250120257387,196.95001220703125,194.0250120257387,196.95001220703125,3800
2025-06-05,195.97500924728624,195.97500924728624,194.02500915527344,194.02500915527344,16300
2025-06-06,194.02500915527344,195.97500924728624,194.02500915527344,194.02500915527344,9500
2025-06-09,194.025,195.975,190.125,190.125,28400
2025-06-10,190.12500300551906,193.0500030517578,190.12500300551906,193.0500030517578,6000
2025-06-11,193.05000910926705,195.00000920127985,193.05000910926705,194.02500915527344,19200
2025-06-12,193.04999999999998,195.0,193.04999999999998,195.0,8600
2025-06-13,198.9000031442353,198.9000031442353,193.0500030517578,193.0500030517578,17300
2025-06-16,195.00000920127985,195.97500924728624,194.02500915527344,194.02500915527344,10200
2025-06-17,194.025,195.0,194.025,195.0,10900
2025-06-18,194.02500604278413,195.97500610351562,194.02500604278413,195.97500610351562,8500
2025-06-19,195.97500309799656,195.97500309799656,193.0500030517578,193.0500030517578,6600
2025-06-20,195.00000308258365,195.00000308258365,193.0500030517578,193.0500030517578,2700
2025-06-23,191.10001214506661,195.00001239292513,190.125012083102,192.07501220703125,19500
2025-06-24,192.07500906326064,194.02500915527344,192.07500906326064,194.02500915527344,13000
2025-06-25,195.00001239292513,195.00001239292513,192.07501220703125,192.07501220703125,12200
2025-06-26,194.02500915527344,195.00000920127985,192.07500906326064,194.02500915527344,11200
2025-06-27,193.05000910926705,194.02500915527344,193.05000910926705,194.02500915527344,3900
2025-06-30,193.05000910926705,195.00000920127985,193.05000910926705,194.02500915527344,19100
2025-07-01,193.0500030517578,195.97500309799656,193.0500030517578,193.0500030517578,27900
2025-07-02,195.00000920127985,195.97500924728624,194.02500915527344,194.02500915527344,38800
2025-07-03,195.97500610351562,195.97500610351562,194.02500604278413,195.97500610351562,5900
2025-07-04,195.97501245488976,195.97501245488976,184.27501171131425,192.07501220703125,59800
2025-07-07,192.075006134656,195.00000622807715,191.10000610351562,191.10000610351562,4500
2025-07-08,191.10000302093198,194.02500306717073,191.10000302093198,193.0500030517578,6400
2025-07-09,195.0,196.95,195.0,195.0,11200
2025-07-10,196.95000613388137,196.95000613388137,194.02500604278413,195.97500610351562,6400
2025-07-11,195.0,195.975,195.0,195.0,9200
2025-07-14,194.02500915527344,195.00000920127985,193.05000910926705,194.02500915527344,5500
2025-07-15,195.00000920127985,195.00000920127985,193.05000910926705,194.02500915527344,8800
2025-07-16,195.975,195.975,193.04999999999998,195.0,3900
2025-07-17,195.0,195.975,194.025,195.0,7800
2025-07-18,194.02500915527344,195.00000920127985,193.05000910926705,194.02500915527344,8700
2025-07-22,195.00000308258365,195.00000308258365,190.12500300551906,193.0500030517578,23100
2025-07-23,193.05000910926705,195.00000920127985,193.05000910926705,194.02500915527344,10700
2025-07-24,195.00001208616956,196.95001220703125,194.0250120257387,196.95001220703125,27500
2025-07-25,195.975,200.85,195.975,199.875,43500
2025-07-28,200.85000610351562,201.82500613314434,198.9000060442582,200.85000610351562,17000
2025-07-29,200.85000309685768,201.82500311189096,196.95000303672452,197.9250030517578,31300
2025-07-30,199.875,199.875,198.9,199.875,8200
2025-07-31,198.9,199.875,196.95,199.875,29300
2025-08-01,201.825,207.67499999999998,200.85,204.75,144100
2025-08-04,194.02500604278413,195.97500610351562,190.12500592132113,195.97500610351562,108800
2025-08-05,196.95001220703125,198.90001232789294,193.05001196530785,196.95001220703125,37600
2025-08-06,197.92501226746208,197.92501226746208,191.10001184444616,196.95001220703125,46100
2025-08-07,196.95000929329265,197.92500933929904,193.05000910926705,194.02500915527344,27500
2025-08-08,194.02500604278413,197.92500616424712,194.02500604278413,195.97500610351562,13400
2025-08-12,195.9750121466004,197.92501226746208,195.00001208616956,196.95001220703125,29500
2025-08-13,195.97500302169124,197.9250030517578,195.97500302169124,197.9250030517578,4800
2025-08-14,195.97500302169124,199.8750030818244,195.97500302169124,197.9250030517578,18000
2025-08-15,197.92501226746208,197.92501226746208,196.95001220703125,196.95001220703125,13500
2025-08-18,198.9000060442582,200.85000610351562,195.97500595537204,200.85000610351562,45200
2025-08-19,198.90000915527344,198.90000915527344,195.00000897575828,198.90000915527344,21800
2025-08-20,199.8750030818244,199.8750030818244,197.9250030517578,197.9250030517578,14600
2025-08-21,199.87501208908893,202.80001226600243,197.9250119711466,201.82501220703125,37700
2025-08-22,200.8500121480601,201.82501220703125,199.87501208908893,201.82501220703125,18500
2025-08-25,200.8500121480601,201.82501220703125,199.87501208908893,201.82501220703125,18600
2025-08-26,201.82501220703125,201.82501220703125,199.87501208908893,201.82501220703125,8000
2025-08-27,201.82501220703125,201.82501220703125,199.87501208908893,201.82501220703125,13000
2025-08-28,201.8250030370859,202.8000030517578,199.87500300774207,202.8000030517578,13900
2025-08-29,202.80000298012033,208.65000306608533,202.80000298012033,207.6750030517578,47100
2025-09-01,207.6750030517578,207.6750030517578,205.72500302310283,207.6750030517578,16200
2025-09-02,206.70001192576325,213.52501231953843,206.70001192576325,211.57501220703125,46000
2025-09-03,211.57501220703125,213.52501231953843,208.65001203827043,211.57501220703125,38600
2025-09-04,211.57500310906784,212.55000312339533,201.8250029657928,207.6750030517578,30200
2025-09-05,206.70000303743032,208.65000306608533,206.70000303743032,207.6750030517578,15900
2025-09-08,212.54999999999998,213.525,206.7,209.625,51200
2025-09-09,209.62500607525863,210.60000610351562,208.6500060470016,210.60000610351562,15600
2025-09-10,211.575,211.575,207.67499999999998,209.625,13400
2025-09-11,209.625,211.575,207.67499999999998,209.625,13200
2025-09-12,210.60000902985874,213.52500915527344,210.60000902985874,213.52500915527344,34000
2025-09-16,214.50000607589791,216.45000613113334,212.55000602066247,215.47500610351562,29900
2025-09-17,215.47501243204565,215.47501243204565,210.60001215077764,211.57501220703125,16600
2025-09-18,210.60001215077764,211.57501220703125,210.60001215077764,211.57501220703125,12100
2025-09-19,255.45000637100037,275.9250068816531,235.95000588466448,244.72500610351562,2595700
2025-09-22,234.9750090427086,240.82500926783828,224.25000862997086,237.90000915527344,509000
2025-09-24,237.9,241.79999999999998,228.15,238.875,245600
2025-09-25,237.90000915527344,242.7750093428815,231.07500889262215,237.90000915527344,209900
2025-09-26,231.075,236.92499999999998,231.075,234.0,142700
2025-09-29,245.0,245.0,238.0,240.0,68600
2025-09-30,240.0,241.0,237.0,239.0,34600
2025-10-01,238.0,238.0,233.0,234.0,49600
2025-10-02,233.0,236.0,233.0,235.0,19400
2025-10-03,238.0,240.0,236.0,240.0,40000
2025-10-06,242.0,246.0,240.0,240.0,40800
2025-10-07,240.0,241.0,238.0,240.0,18900
2025-10-08,241.0,241.0,238.0,239.0,17400
2025-10-09,241.0,241.0,240.0,240.0,10500
2025-10-10,240.0,240.0,235.0,236.0,46900
2025-10-14,233.0,239.0,233.0,237.0,32900
2025-10-15,235.0,237.0,235.0,235.0,8100
2025-10-16,236.0,236.0,232.0,235.0,15600
2025-10-17,236.0,239.0,231.0,239.0,15500
2025-10-20,236.0,237.0,235.0,235.0,22600
2025-10-21,237.0,238.0,234.0,235.0,27000
2025-10-22,234.0,237.0,233.0,236.0,17900
2025-10-23,235.0,235.0,233.0,235.0,12300
2025-10-24,235.0,237.0,234.0,235.0,19300
2025-10-27,235.0,238.0,235.0,237.0,9200
2025-10-28,236.0,237.0,235.0,236.0,8200
2025-10-29,237.0,237.0,233.0,233.0,22400
2025-10-30,231.0,235.0,231.0,234.0,9600
2025-10-31,233.0,235.0,232.0,232.0,11000
2025-11-04,232.0,236.0,229.0,232.0,32200
2025-11-05,232.0,232.0,232.0,232.0,3600
2025-11-06,231.0,235.0,230.0,233.0,8900
2025-11-07,233.0,233.0,232.0,232.0,1100
2025-11-10,233.0,236.0,233.0,235.0,25300
2025-11-11,237.0,237.0,235.0,236.0,10400
2025-11-12,238.0,240.0,235.0,238.0,23800
2025-11-13,241.0,249.0,238.0,245.0,37500
2025-11-14,244.0,244.0,241.0,243.0,9800
2025-11-17,249.0,249.0,240.0,240.0,36500
2025-11-18,239.0,239.0,233.0,234.0,29500
2025-11-19,234.0,236.0,234.0,236.0,4300
2025-11-20,239.0,239.0,231.0,235.0,26800
2025-11-21,235.0,242.0,232.0,238.0,107200
2025-11-25,237.0,242.0,237.0,240.0,19000
2025-11-26,241.0,246.0,238.0,246.0,135500
2025-11-27,248.0,251.0,244.0,244.0,47500
2025-11-28,244.0,246.0,242.0,244.0,34600
2025-12-01,245.0,245.0,228.0,244.0,26100
2025-12-02,245.0,245.0,242.0,242.0,6100
2025-12-03,242.0,242.0,241.0,242.0,6000
2025-12-04,242.0,243.0,242.0,242.0,7500
2025-12-05,241.0,243.0,241.0,242.0,7000
2025-12-08,240.0,243.0,240.0,242.0,4400
2025-12-09,241.0,242.0,240.0,241.0,9200
2025-12-10,241.0,243.0,240.0,241.0,6400
2025-12-11,241.0,241.0,238.0,239.0,17900
2025-12-12,239.0,239.0,236.0,239.0,12000
2025-12-15,240.0,241.0,238.0,239.0,35900
2025-12-16,238.0,238.0,236.0,236.0,3800
2025-12-17,238.0,242.0,236.0,239.0,21300
2025-12-18,241.0,245.0,237.0,241.0,30200
2025-12-19,243.0,243.0,240.0,241.0,16400
2025-12-22,244.0,244.0,237.0,238.0,13200
2025-12-23,238.0,242.0,238.0,239.0,8500
2025-12-24,241.0,242.0,238.0,239.0,15500
2025-12-25,238.0,242.0,238.0,241.0,32600
2025-12-26,241.0,242.0,240.0,240.0,19200
2025-12-29,242.0,245.0,241.0,244.0,22000
2025-12-30,244.0,244.0,242.0,242.0,3400
2026-01-05,243.0,243.0,241.0,241.0,11000
2026-01-06,240.0,241.0,236.0,240.0,20800
2026-01-07,242.0,242.0,239.0,242.0,13300
2026-01-08,241.0,242.0,240.0,241.0,6100
2026-01-09,241.0,242.0,240.0,242.0,2400
2026-01-13,242.0,243.0,241.0,243.0,6300
2026-01-14,241.0,243.0,241.0,243.0,15100
2026-01-15,243.0,243.0,242.0,243.0,9400
2026-01-16,244.0,245.0,243.0,244.0,11300
2026-01-19,246.0,246.0,243.0,244.0,22400
2026-01-20,244.0,244.0,242.0,243.0,22300
2026-01-21,242.0,242.0,240.0,241.0,10600
2026-01-22,241.0,252.0,241.0,245.0,56700
2026-01-23,249.0,250.0,244.0,244.0,20600
2026-01-26,246.0,246.0,237.0,241.0,14900
2026-01-27,246.0,246.0,235.0,240.0,48800
2026-01-28,243.0,243.0,240.0,241.0,8700
2026-01-29,241.0,251.0,240.0,241.0,19600
2026-01-30,242.0,244.0,242.0,243.0,18200
2026-02-02,244.0,244.0,242.0,242.0,12500
2026-02-03,242.0,242.0,240.0,242.0,10100
2026-02-04,240.0,244.0,234.0,244.0,26400
2026-02-05,244.0,244.0,243.0,244.0,9200
2026-02-06,242.0,242.0,240.0,240.0,45100
2026-02-09,243.0,246.0,239.0,241.0,33000
2026-02-10,240.0,240.0,238.0,239.0,13800
2026-02-12,239.0,239.0,236.0,238.0,24800
2026-02-13,242.0,254.0,236.0,240.0,88300
2026-02-16,240.0,248.0,233.0,247.0,167100
2026-02-17,247.0,247.0,237.0,242.0,128800
2026-02-18,242.0,246.0,238.0,244.0,117800
2026-02-19,244.0,244.0,241.0,242.0,25500
2026-02-20,242.0,242.0,240.0,242.0,28500
2026-02-24,246.0,269.0,246.0,269.0,296700
