date,open,high,low,close,volume
2025-04-17,2188.285624774205,2216.871337890625,2188.285624774205,2216.871337890625,13000
2025-04-18,2234.614122969822,2298.685546875,2234.614122969822,2298.685546875,20400
2025-04-21,2298.685582318131,2324.3141522753654,2298.685582318131,2308.542724609375,32300
2025-04-22,2306.5714076361423,2330.2285502785644,2296.7142648684667,2305.585693359375,36500
2025-04-23,2333.185568171717,2363.7427091152417,2322.342711707886,2339.099853515625,29800
2025-04-24,2339.0998178708874,2345.999817333633,2318.3998194826495,2329.24267578125,24600
2025-04-25,2339.0998747586304,2349.942731320933,2335.157017826884,2345.01416015625,17300
2025-04-28,2384.442829101968,2387.399971924335,2362.7571150712765,2372.6142578125,44100
2025-04-30,2362.7571085945506,2405.142822265625,2362.7571085945506,2405.142822265625,27200
2025-05-01,2404.1570036905678,2432.742716321575,2385.4284333461146,2410.0712890625,39600
2025-05-02,2407.1142085419456,2410.071351304282,2389.3713519679263,2393.314208984375,28500
2025-05-07,2393.314272061417,2457.3857002673444,2393.314272061417,2445.55712890625,49000
2025-05-08,2445.5571636994746,2463.300020993546,2431.7571635818636,2455.414306640625,29900
2025-05-09,2463.299945075571,2522.4428008997143,2453.4428024382137,2502.728515625,32100
2025-05-12,2502.728590602868,2778.7285927174025,2502.728590602868,2731.414306640625,149500
2025-05-13,2780.69994724468,2806.3285181870274,2567.7856655697947,2573.699951171875,87600
2025-05-14,2563.8428989794506,2578.6286135064374,2467.2428974031395,2564.82861328125,88200
2025-05-15,2534.2713055494355,2596.3713025348943,2534.2713055494355,2586.51416015625,35100
2025-05-16,2604.257087095783,2628.8999437109965,2585.5285160682206,2606.228515625,32800
2025-05-19,2607.2142651303634,2650.585693359375,2598.3428366289745,2650.585693359375,26800
2025-05-20,2673.25707213785,2673.25707213785,2632.8427874926983,2636.78564453125,37300
2025-05-21,2650.585728184918,2670.300014002582,2644.671442439619,2660.44287109375,17200
2025-05-22,2660.442695810969,2672.2712665222443,2630.871269032781,2645.656982421875,15600
2025-05-23,2641.714278772512,2668.3285644168623,2641.714278772512,2654.528564453125,9700
2025-05-26,2647.62849532202,2680.157065815552,2647.62849532202,2669.314208984375,12600
2025-05-27,2669.3142099634297,2706.771351757599,2669.3142099634297,2703.814208984375,17100
2025-05-28,2728.4571780907845,2743.2428925674326,2681.142891765511,2700.857177734375,38700
2025-05-29,2748.171296464404,2783.6570090442883,2731.4141544127915,2757.042724609375,36900
2025-05-30,2716.6283706703503,2755.071224972289,2716.6283706703503,2737.328369140625,19400
2025-06-02,2731.4142371490543,2773.79995068114,2721.557094467174,2746.199951171875,47300
2025-06-03,2755.071394064574,2790.557107905835,2745.2142513308904,2784.642822265625,49500
2025-06-04,2788.585728187467,2810.2714425812896,2784.642871024954,2798.44287109375,26300
2025-06-05,2783.6570458194055,2813.22847335998,2768.8713320491183,2801.39990234375,18900
2025-06-06,2814.214137831368,2823.085565936616,2775.771282708628,2787.599853515625,29100
2025-06-09,2802.385671607391,2809.285671502309,2723.528529951186,2748.17138671875,26600
2025-06-10,2759.999992840451,2775.771421370968,2688.042850169968,2689.028564453125,19600
2025-06-11,2689.0284811119477,2748.171336268369,2686.0713383541265,2699.871337890625,29200
2025-06-12,2714.6570587547885,2743.2427721548934,2699.8713449271477,2701.8427734375,13900
2025-06-13,2689.028471538714,2689.028471538714,2605.2427603654037,2628.89990234375,23300
2025-06-16,2646.64284322307,2657.4857003089,2631.85712901512,2652.55712890625,26400
2025-06-17,2652.5571567666843,2672.2714425843483,2631.8571566581372,2660.44287109375,25600
2025-06-18,2660.442857142857,2759.014285714286,2660.442857142857,2691.0,26500
2025-06-19,2708.742788191322,2759.0142154830824,2679.1713603726394,2740.28564453125,39500
2025-06-20,2712.6857072489006,2746.199992876249,2665.37142165735,2689.028564453125,31900
2025-06-23,2688.0428431868468,2698.885700273409,2645.657129121194,2687.05712890625,12100
2025-06-24,2716.6286140388347,2717.6143283400097,2661.4286131730237,2668.32861328125,9200
2025-06-25,2668.328494726995,2681.142780072932,2642.6999240351215,2669.314208984375,22600
2025-06-26,2689.028523616969,2750.1428082446273,2665.371381180456,2746.199951171875,29100
2025-06-27,2750.142781040315,2778.7284945349993,2740.2856384559414,2772.814208984375,56300
2025-06-30,2772.8141737089727,2784.6427446597395,2755.0713172828223,2762.95703125,27500
2025-07-01,2745.214166317138,2770.8427366310502,2693.9570256893135,2726.485595703125,29700
2025-07-02,2719.585728186225,2745.2142997457904,2702.828585243432,2729.44287109375,17100
2025-07-03,2729.4427171790085,2755.071287293365,2714.6570036514945,2720.5712890625,14900
2025-07-04,2746.2000276831823,2788.5857423961675,2719.58574170061,2767.8857421875,25200
2025-07-07,2776.7571220195687,2804.3571218124503,2771.8285506279826,2788.585693359375,22600
2025-07-08,2788.585604387835,2840.828459471806,2779.714176166028,2831.95703125,23200
2025-07-09,2846.7428293277526,2875.3285433341603,2841.814257947338,2855.6142578125,23900
2025-07-10,2855.614110905736,2887.156966117674,2828.999826820664,2848.714111328125,29800
2025-07-11,2885.1857142857143,2920.671428571429,2864.4857142857145,2898.0,17100
2025-07-14,2897.9998673311416,2917.714152142918,2876.314154038187,2895.042724609375,23700
2025-07-15,2912.785609298732,2913.7713235489177,2895.04275279539,2902.928466796875,13700
2025-07-16,2895.042726170166,2947.2855809495395,2895.042726170166,2929.542724609375,23700
2025-07-17,2916.7284386932274,3075.4284314710612,2901.942725080386,3065.5712890625,72200
2025-07-18,3055.714180573845,3090.214179386776,3026.142753019905,3040.928466796875,37900
2025-07-22,3006.4285714285716,3124.714285714286,2976.857142857143,3070.5,66100
2025-07-23,3090.214216621001,3144.428501123124,3090.214216621001,3119.78564453125,40200
2025-07-24,3124.7141794057993,3154.285606971154,3035.999896709736,3075.428466796875,43200
2025-07-25,3050.78550932679,3114.85693359375,3016.2855116445808,3114.85693359375,36800
2025-07-28,3114.857142857143,3114.857142857143,3070.5,3070.5,33100
2025-07-29,3031.071428571429,3050.785714285714,2996.571428571429,3036.0,29900
2025-07-30,3036.0,3065.571428571429,3031.071428571429,3036.0,15100
2025-07-31,3055.7140733684532,3095.142642057079,2915.742654523834,3011.35693359375,79200
2025-08-01,3035.999964605642,3114.857106543451,2966.9999654100598,2991.642822265625,35600
2025-08-04,2950.2427532746424,3006.428465582245,2950.2427532746424,2971.928466796875,13200
2025-08-05,2976.856971031301,3060.6426804808575,2976.856971031301,3021.214111328125,24700
2025-08-06,3021.2141512504913,3154.2855738993712,3021.2141512504913,3134.5712890625,32100
2025-08-07,3149.3571077602114,3173.999964628445,3114.857108144685,3129.642822265625,17000
2025-08-08,3129.6426880814647,3233.142682490458,3119.7855457567985,3228.214111328125,29400
2025-08-12,3247.928394082152,3247.928394082152,3159.2141132119264,3193.714111328125,34700
2025-08-13,3169.0712890625,3203.5712875437403,3119.7855769464427,3169.0712890625,36700
2025-08-14,3149.3571077602114,3149.3571077602114,3095.1428226500984,3129.642822265625,23200
2025-08-15,3149.3570026901534,3164.142716317807,3114.857004225629,3134.5712890625,18100
2025-08-18,3119.785714285714,3164.1428571428573,3119.785714285714,3139.5,13600
2025-08-19,3129.642822645906,3169.0713936398706,3104.9999657746785,3164.142822265625,29600
2025-08-20,3144.4285714285716,3183.857142857143,3129.6428571428573,3174.0,21900
2025-08-21,3193.714215852009,3213.428501135046,3149.357073965176,3188.78564453125,24000
2025-08-22,3178.928536766299,3218.357107764951,3169.071394016636,3198.642822265625,15200
2025-08-25,3198.642822265625,3213.4285363901195,3154.2856798921416,3198.642822265625,24000
2025-08-26,3213.4285714285716,3272.571428571429,3174.0,3174.0,24200
2025-08-27,3178.928466796875,3213.428465661337,3164.1427529978196,3178.928466796875,25500
2025-08-28,3159.214180590591,3173.9998943843066,3095.1427541511557,3144.428466796875,29500
2025-08-29,3154.2855046948357,3203.5712157056923,3149.35693359375,3149.35693359375,15400
2025-09-01,3124.714145096383,3188.785570784479,3075.428433028617,3100.0712890625,25400
2025-09-02,3119.7856795183316,3203.571392870325,3119.7856795183316,3129.642822265625,30500
2025-09-03,3129.6428571428573,3178.9285714285716,3124.714285714286,3139.5,23200
2025-09-04,3139.5,3169.071428571429,3100.071428571429,3139.5,23600
2025-09-05,3149.356931275959,3159.214073470876,3104.999791398833,3114.85693359375,35600
2025-09-08,3119.7855401746106,3159.2141094027256,3090.2141132535244,3124.714111328125,36200
2025-09-09,3129.6428571428573,3178.9285714285716,3114.857142857143,3174.0,45400
2025-09-10,3198.6427163321346,3198.6427163321346,3144.4284330044716,3169.0712890625,37700
2025-09-11,3198.642684354127,3272.571251789122,3183.856970867128,3228.214111328125,56400
2025-09-12,3242.999824815124,3292.285536438454,3208.499826678793,3228.214111328125,56100
2025-09-16,3247.9285371239507,3302.142822265625,3218.3571088648555,3302.142822265625,62700
2025-09-17,3297.2141794948548,3297.2141794948548,3242.999895527077,3247.928466796875,45000
2025-09-18,3257.7856798769826,3307.071393642141,3238.071394370919,3302.142822265625,53000
2025-09-19,3311.9999298278444,3331.714215124439,3252.8570739380616,3292.28564453125,84900
2025-09-22,3356.357036981682,3356.357036981682,3292.285610431371,3316.928466796875,90300
2025-09-24,3247.9285714285716,3312.0,3247.9285714285716,3312.0,88500
2025-09-25,3242.9997998614645,3390.85693359375,3242.9997998614645,3390.85693359375,153800
2025-09-26,3578.1428571428573,3583.071428571429,3435.214285714286,3450.0,208800
2025-09-29,3450.0,3450.0,3375.0,3375.0,72300
2025-09-30,3395.0,3395.0,3310.0,3350.0,28900
2025-10-01,3300.0,3315.0,3215.0,3240.0,45400
2025-10-02,3240.0,3270.0,3215.0,3220.0,19300
2025-10-03,3220.0,3235.0,3170.0,3210.0,27700
2025-10-06,3320.0,3330.0,3230.0,3240.0,39200
2025-10-07,3215.0,3245.0,3200.0,3235.0,23800
2025-10-08,3240.0,3255.0,3170.0,3175.0,29600
2025-10-09,3195.0,3195.0,3145.0,3185.0,24100
2025-10-10,3155.0,3155.0,3055.0,3070.0,32100
2025-10-14,3060.0,3070.0,2990.0,3020.0,25900
2025-10-15,3045.0,3070.0,3020.0,3065.0,25100
2025-10-16,3080.0,3080.0,3040.0,3065.0,14700
2025-10-17,3065.0,3065.0,3020.0,3045.0,17900
2025-10-20,3085.0,3115.0,3060.0,3115.0,17000
2025-10-21,3135.0,3200.0,3115.0,3160.0,33400
2025-10-22,3160.0,3295.0,3160.0,3250.0,53200
2025-10-23,3250.0,3270.0,3225.0,3260.0,17100
2025-10-24,3260.0,3280.0,3250.0,3275.0,14900
2025-10-27,3330.0,3370.0,3330.0,3350.0,27000
2025-10-28,3315.0,3315.0,3190.0,3195.0,41400
2025-10-29,3190.0,3190.0,3080.0,3085.0,39700
2025-10-30,3095.0,3150.0,3085.0,3115.0,145000
2025-10-31,3155.0,3395.0,3120.0,3160.0,122100
2025-11-04,3200.0,3200.0,3105.0,3170.0,39900
2025-11-05,3140.0,3150.0,2990.0,3040.0,70300
2025-11-06,3065.0,3090.0,3020.0,3050.0,29300
2025-11-07,3045.0,3060.0,3000.0,3040.0,23300
2025-11-10,3070.0,3215.0,3070.0,3190.0,33800
2025-11-11,3180.0,3190.0,3150.0,3190.0,17400
2025-11-12,3185.0,3190.0,3150.0,3175.0,55800
2025-11-13,3175.0,3230.0,3175.0,3210.0,19300
2025-11-14,3200.0,3220.0,3170.0,3205.0,17700
2025-11-17,3230.0,3275.0,3185.0,3255.0,27900
2025-11-18,3230.0,3230.0,3185.0,3185.0,25100
2025-11-19,3215.0,3225.0,3150.0,3150.0,21300
2025-11-20,3175.0,3175.0,3095.0,3150.0,46200
2025-11-21,3150.0,3255.0,3150.0,3255.0,24200
2025-11-25,3250.0,3250.0,3190.0,3210.0,16000
2025-11-26,3200.0,3245.0,3185.0,3225.0,16800
2025-11-27,3230.0,3270.0,3205.0,3225.0,30700
2025-11-28,3230.0,3250.0,3220.0,3245.0,20000
2025-12-01,3240.0,3240.0,3155.0,3155.0,14400
2025-12-02,3155.0,3160.0,3110.0,3110.0,26600
2025-12-03,3140.0,3150.0,3090.0,3135.0,22500
2025-12-04,3130.0,3170.0,3125.0,3160.0,15500
2025-12-05,3130.0,3160.0,3115.0,3115.0,14300
2025-12-08,3125.0,3190.0,3125.0,3175.0,15100
2025-12-09,3155.0,3170.0,3145.0,3150.0,11000
2025-12-10,3135.0,3180.0,3130.0,3130.0,9500
2025-12-11,3130.0,3180.0,3105.0,3120.0,16700
2025-12-12,3165.0,3195.0,3155.0,3175.0,17200
2025-12-15,3160.0,3230.0,3160.0,3210.0,19800
2025-12-16,3185.0,3200.0,3175.0,3195.0,13700
2025-12-17,3190.0,3205.0,3175.0,3175.0,19900
2025-12-18,3170.0,3215.0,3170.0,3215.0,15000
2025-12-19,3210.0,3270.0,3210.0,3270.0,14300
2025-12-22,3275.0,3315.0,3275.0,3295.0,12500
2025-12-23,3275.0,3450.0,3275.0,3400.0,38500
2025-12-24,3400.0,3435.0,3310.0,3365.0,29900
2025-12-25,3390.0,3500.0,3385.0,3470.0,31000
2025-12-26,3540.0,3575.0,3455.0,3490.0,91700
2025-12-29,3500.0,3535.0,3475.0,3510.0,32100
2025-12-30,3500.0,3520.0,3485.0,3485.0,17500
2026-01-05,3475.0,3490.0,3430.0,3460.0,27500
2026-01-06,3500.0,3550.0,3485.0,3530.0,18600
2026-01-07,3530.0,3600.0,3500.0,3560.0,31500
2026-01-08,3545.0,3555.0,3395.0,3410.0,62300
2026-01-09,3455.0,3480.0,3450.0,3465.0,22900
2026-01-13,3480.0,3530.0,3470.0,3505.0,15700
2026-01-14,3500.0,3550.0,3490.0,3525.0,13900
2026-01-15,3505.0,3560.0,3490.0,3520.0,44700
2026-01-16,3450.0,3600.0,3450.0,3595.0,71800
2026-01-19,3600.0,3645.0,3560.0,3605.0,28200
2026-01-20,3630.0,3650.0,3530.0,3530.0,41300
2026-01-21,3460.0,3505.0,3390.0,3455.0,33900
2026-01-22,3470.0,3525.0,3410.0,3505.0,29000
2026-01-23,3495.0,3620.0,3475.0,3560.0,29800
2026-01-26,3495.0,3525.0,3385.0,3425.0,46100
2026-01-27,3415.0,3550.0,3390.0,3415.0,60200
2026-01-28,3470.0,3470.0,3355.0,3380.0,40300
2026-01-29,3385.0,3385.0,3310.0,3340.0,38200
2026-01-30,3365.0,3750.0,3350.0,3640.0,146200
2026-02-02,3750.0,3875.0,3680.0,3710.0,110400
2026-02-03,3740.0,3795.0,3720.0,3765.0,39800
2026-02-04,3765.0,3820.0,3725.0,3770.0,32200
2026-02-05,3790.0,3805.0,3735.0,3760.0,29000
2026-02-06,3760.0,3760.0,3660.0,3695.0,33400
2026-02-09,3785.0,3785.0,3695.0,3740.0,36300
2026-02-10,3765.0,3825.0,3760.0,3790.0,31000
2026-02-12,3790.0,3880.0,3770.0,3850.0,36500
2026-02-13,3825.0,3850.0,3690.0,3735.0,38200
2026-02-16,3725.0,4090.0,3710.0,4045.0,84900
2026-02-17,4020.0,4020.0,3940.0,3970.0,54400
2026-02-18,3985.0,4020.0,3960.0,3970.0,31700
2026-02-19,4020.0,4070.0,4005.0,4050.0,28000
2026-02-20,4000.0,4030.0,3950.0,3985.0,31700
2026-02-24,3975.0,4030.0,3890.0,3965.0,42000
