date,open,high,low,close,volume
2025-05-13,77.0,78.0,77.0,78.0,20500
2025-05-14,78.0,79.0,76.0,78.0,368300
2025-05-15,78.0,79.0,77.0,77.0,157100
2025-05-16,78.0,78.0,77.0,77.0,99400
2025-05-19,78.0,78.0,77.0,78.0,103400
2025-05-20,78.0,80.0,77.0,78.0,267400
2025-05-21,79.0,79.0,78.0,78.0,25300
2025-05-22,78.0,79.0,77.0,77.0,18800
2025-05-23,77.0,78.0,77.0,77.0,44000
2025-05-26,77.0,78.0,76.0,76.0,193200
2025-05-27,76.0,76.0,75.0,76.0,32600
2025-05-28,76.0,76.0,75.0,75.0,34700
2025-05-29,75.0,76.0,75.0,76.0,15500
2025-05-30,75.0,76.0,75.0,76.0,57600
2025-06-02,76.0,76.0,75.0,75.0,63700
2025-06-03,75.0,76.0,75.0,75.0,67500
2025-06-04,75.0,76.0,74.0,74.0,112700
2025-06-05,75.0,76.0,75.0,75.0,102800
2025-06-06,75.0,76.0,74.0,75.0,84500
2025-06-09,75.0,76.0,74.0,74.0,229100
2025-06-10,75.0,76.0,75.0,76.0,33000
2025-06-11,76.0,76.0,75.0,76.0,21100
2025-06-12,76.0,76.0,75.0,76.0,63200
2025-06-13,75.0,75.0,75.0,75.0,85500
2025-06-16,75.0,76.0,75.0,75.0,5500
2025-06-17,76.0,77.0,76.0,77.0,115200
2025-06-18,76.0,77.0,76.0,77.0,65900
2025-06-19,76.0,80.0,76.0,79.0,362300
2025-06-20,79.0,79.0,77.0,79.0,145500
2025-06-23,77.0,79.0,76.0,79.0,211500
2025-06-24,78.0,79.0,77.0,79.0,126000
2025-06-25,79.0,82.0,78.0,82.0,500900
2025-06-26,81.0,83.0,80.0,82.0,515200
2025-06-27,82.0,84.0,81.0,81.0,236400
2025-06-30,84.0,85.0,82.0,83.0,359200
2025-07-01,83.0,83.0,80.0,80.0,148200
2025-07-02,80.0,80.0,78.0,78.0,132900
2025-07-03,79.0,81.0,79.0,80.0,124300
2025-07-04,79.0,81.0,79.0,80.0,115900
2025-07-07,80.0,80.0,79.0,80.0,25200
2025-07-08,80.0,81.0,80.0,81.0,43800
2025-07-09,81.0,82.0,80.0,81.0,78500
2025-07-10,82.0,90.0,82.0,85.0,2160100
2025-07-11,86.0,88.0,84.0,88.0,716800
2025-07-14,88.0,88.0,85.0,86.0,530700
2025-07-15,85.0,86.0,83.0,83.0,251700
2025-07-16,84.0,84.0,82.0,84.0,154800
2025-07-17,84.0,84.0,82.0,82.0,115600
2025-07-18,82.0,83.0,82.0,82.0,85600
2025-07-22,83.0,83.0,81.0,81.0,268300
2025-07-23,81.0,81.0,79.0,81.0,324800
2025-07-24,81.0,82.0,80.0,82.0,135900
2025-07-25,81.0,82.0,81.0,81.0,48900
2025-07-28,81.0,81.0,79.0,80.0,167300
2025-07-29,80.0,80.0,79.0,80.0,47100
2025-07-30,80.0,80.0,78.0,78.0,160100
2025-07-31,80.0,81.0,79.0,80.0,162700
2025-08-01,79.0,80.0,78.0,79.0,88400
2025-08-04,78.0,80.0,78.0,79.0,56700
2025-08-05,80.0,80.0,79.0,80.0,67600
2025-08-06,80.0,80.0,78.0,79.0,77000
2025-08-07,78.0,79.0,78.0,79.0,39400
2025-08-08,79.0,79.0,78.0,79.0,111300
2025-08-12,78.0,79.0,77.0,78.0,344200
2025-08-13,78.0,79.0,77.0,78.0,122800
2025-08-14,79.0,79.0,78.0,79.0,36400
2025-08-15,79.0,80.0,78.0,79.0,111400
2025-08-18,80.0,80.0,78.0,78.0,58700
2025-08-19,79.0,79.0,78.0,79.0,56300
2025-08-20,80.0,80.0,79.0,79.0,35100
2025-08-21,79.0,80.0,78.0,79.0,67700
2025-08-22,79.0,80.0,79.0,80.0,54300
2025-08-25,80.0,83.0,79.0,83.0,875100
2025-08-26,83.0,83.0,81.0,82.0,274700
2025-08-27,81.0,82.0,80.0,80.0,110400
2025-08-28,80.0,80.0,80.0,80.0,96200
2025-08-29,80.0,81.0,79.0,80.0,95100
2025-09-01,81.0,81.0,79.0,79.0,117500
2025-09-02,80.0,81.0,80.0,81.0,138400
2025-09-03,80.0,80.0,78.0,79.0,262000
2025-09-04,78.0,79.0,78.0,79.0,29000
2025-09-05,79.0,80.0,79.0,79.0,66600
2025-09-08,79.0,80.0,78.0,79.0,53900
2025-09-09,79.0,79.0,78.0,78.0,88300
2025-09-10,78.0,79.0,77.0,78.0,143200
2025-09-11,78.0,79.0,77.0,78.0,32300
2025-09-12,78.0,78.0,77.0,78.0,46100
2025-09-16,78.0,78.0,77.0,77.0,82800
2025-09-17,78.0,79.0,77.0,79.0,83600
2025-09-18,79.0,80.0,77.0,77.0,214400
2025-09-19,78.0,78.0,77.0,77.0,25300
2025-09-22,77.0,77.0,76.0,76.0,223000
2025-09-24,77.0,77.0,76.0,77.0,95300
2025-09-25,76.0,78.0,76.0,77.0,102700
2025-09-26,77.0,77.0,76.0,76.0,74900
2025-09-29,76.0,77.0,75.0,77.0,148300
2025-09-30,75.0,76.0,74.0,75.0,252500
2025-10-01,76.0,76.0,74.0,75.0,71400
2025-10-02,75.0,75.0,74.0,74.0,23400
2025-10-03,74.0,75.0,74.0,75.0,13300
2025-10-06,75.0,75.0,74.0,75.0,84300
2025-10-07,75.0,75.0,73.0,74.0,48000
2025-10-08,74.0,74.0,73.0,73.0,143600
2025-10-09,74.0,75.0,73.0,75.0,43900
2025-10-10,74.0,75.0,74.0,74.0,44900
2025-10-14,73.0,73.0,70.0,71.0,344300
2025-10-15,71.0,73.0,71.0,73.0,1041700
2025-10-16,73.0,73.0,71.0,72.0,755300
2025-10-17,71.0,102.0,71.0,86.0,20957400
2025-10-20,101.0,116.0,95.0,102.0,22542300
2025-10-21,90.0,95.0,85.0,87.0,6471800
2025-10-22,87.0,87.0,81.0,81.0,2500400
2025-10-23,80.0,80.0,77.0,78.0,1648600
2025-10-24,79.0,79.0,75.0,76.0,1227400
2025-10-27,76.0,77.0,75.0,76.0,541800
2025-10-28,76.0,80.0,74.0,75.0,1615400
2025-10-29,75.0,76.0,73.0,74.0,744200
2025-10-30,73.0,74.0,71.0,73.0,919200
2025-10-31,74.0,74.0,72.0,72.0,364400
2025-11-04,73.0,73.0,71.0,71.0,361700
2025-11-05,71.0,72.0,69.0,71.0,1006000
2025-11-06,72.0,74.0,72.0,73.0,561700
2025-11-07,73.0,73.0,71.0,73.0,1075600
2025-11-10,72.0,74.0,71.0,71.0,268400
2025-11-11,72.0,73.0,70.0,72.0,391600
2025-11-12,72.0,74.0,71.0,72.0,357600
2025-11-13,73.0,73.0,71.0,72.0,153000
2025-11-14,70.0,71.0,69.0,71.0,798600
2025-11-17,71.0,71.0,67.0,69.0,904700
2025-11-18,68.0,69.0,66.0,67.0,544800
2025-11-19,68.0,70.0,67.0,70.0,261900
2025-11-20,70.0,70.0,67.0,67.0,250500
2025-11-21,67.0,68.0,66.0,67.0,225700
2025-11-25,68.0,70.0,67.0,68.0,310200
2025-11-26,69.0,70.0,68.0,69.0,181800
2025-11-27,70.0,70.0,68.0,68.0,216700
2025-11-28,69.0,72.0,68.0,69.0,506100
2025-12-01,70.0,70.0,67.0,68.0,464100
2025-12-02,68.0,68.0,66.0,66.0,348000
2025-12-03,66.0,67.0,65.0,66.0,264300
2025-12-04,65.0,66.0,63.0,65.0,578200
2025-12-05,64.0,65.0,63.0,63.0,164700
2025-12-08,63.0,65.0,63.0,64.0,357500
2025-12-09,63.0,63.0,61.0,62.0,313600
2025-12-10,62.0,64.0,62.0,64.0,149200
2025-12-11,63.0,64.0,62.0,62.0,213000
2025-12-12,62.0,63.0,61.0,62.0,252000
2025-12-15,62.0,63.0,61.0,63.0,246600
2025-12-16,62.0,63.0,61.0,62.0,421100
2025-12-17,61.0,63.0,60.0,60.0,403500
2025-12-18,59.0,62.0,59.0,60.0,277800
2025-12-19,61.0,62.0,60.0,61.0,350400
2025-12-22,61.0,61.0,59.0,61.0,358600
2025-12-23,60.0,63.0,60.0,63.0,383400
2025-12-24,63.0,64.0,63.0,63.0,234200
2025-12-25,64.0,65.0,63.0,64.0,508800
2025-12-26,66.0,68.0,64.0,67.0,710200
2025-12-29,80.0,88.0,71.0,71.0,9888600
2025-12-30,71.0,71.0,68.0,69.0,1442600
2026-01-05,70.0,73.0,68.0,72.0,1042300
2026-01-06,72.0,75.0,71.0,75.0,1042300
2026-01-07,74.0,75.0,73.0,74.0,659900
2026-01-08,74.0,78.0,74.0,75.0,805400
2026-01-09,76.0,78.0,75.0,76.0,699900
2026-01-13,77.0,80.0,73.0,73.0,1202500
2026-01-14,73.0,76.0,73.0,74.0,331600
2026-01-15,74.0,76.0,73.0,76.0,510200
2026-01-16,76.0,77.0,73.0,75.0,555300
2026-01-19,74.0,78.0,74.0,77.0,491000
2026-01-20,77.0,77.0,74.0,75.0,194800
2026-01-21,74.0,75.0,73.0,74.0,216200
2026-01-22,75.0,75.0,73.0,73.0,218500
2026-01-23,73.0,74.0,68.0,71.0,1223200
2026-01-26,71.0,72.0,70.0,72.0,193400
2026-01-27,72.0,73.0,70.0,73.0,124100
2026-01-28,72.0,72.0,70.0,71.0,229100
2026-01-29,72.0,73.0,70.0,72.0,253700
2026-01-30,72.0,73.0,71.0,72.0,96500
2026-02-02,73.0,73.0,71.0,72.0,157600
2026-02-03,72.0,73.0,71.0,72.0,1894600
2026-02-04,72.0,73.0,72.0,73.0,157600
2026-02-05,73.0,74.0,72.0,74.0,110800
2026-02-06,73.0,73.0,71.0,72.0,147200
2026-02-09,73.0,73.0,71.0,71.0,97500
2026-02-10,72.0,73.0,71.0,73.0,171000
2026-02-12,71.0,73.0,71.0,73.0,239200
2026-02-13,72.0,72.0,70.0,72.0,556400
2026-02-16,72.0,73.0,70.0,72.0,155300
2026-02-17,71.0,73.0,71.0,72.0,152600
2026-02-18,72.0,72.0,71.0,71.0,112700
2026-02-19,71.0,73.0,70.0,71.0,143400
2026-02-20,71.0,72.0,71.0,71.0,59200
2026-02-24,72.0,72.0,71.0,71.0,34500
