date,open,high,low,close,volume
2025-04-21,2419.135043089274,2435.9827676826853,2411.206702104139,2425.081298828125,127900
2025-04-22,2431.0274953542557,2445.8931343393,2409.224558176191,2429.04541015625,127600
2025-04-23,2478.597545927444,2527.158633392636,2467.6960773128094,2502.382568359375,221400
2025-04-24,2519.2302335937497,2543.0152554687497,2452.830380859375,2477.6064453125,212900
2025-04-25,2482.561666370386,2521.212327044416,2478.5974960448443,2493.463134765625,98100
2025-04-28,2497.4273564265322,2519.2302936651768,2469.6781635773486,2473.642333984375,128400
2025-04-30,2502.3825175167303,2540.0421356021307,2486.525836217614,2522.203369140625,175900
2025-05-01,2522.203563605949,2528.1498195515824,2480.579771986519,2513.2841796875,154900
2025-05-02,2502.382651501753,2523.194546821174,2480.579713548075,2517.248291015625,182300
2025-05-07,2517.2481572143897,2517.2481572143897,2462.740815227464,2464.722900390625,246000
2025-05-08,2467.6960872998893,2480.5796411693264,2434.0006387182843,2460.7587890625,134400
2025-05-09,2475.6245167110083,2536.0781177996278,2459.7678344582555,2520.221435546875,201400
2025-05-12,2520.22135840489,2590.5853837476925,2475.6244409340993,2549.95263671875,318900
2025-05-13,2601.4869534462146,2909.701217264033,2581.666100467577,2771.9462890625,1270700
2025-05-14,2784.829769003645,2840.328155859234,2688.6986346287863,2744.197021484375,507400
2025-05-15,2695.6358434846807,2726.35816375969,2652.029969545958,2684.734375,259800
2025-05-16,2673.832947559559,2723.3850777960224,2645.0927120224105,2706.537353515625,222600
2025-05-19,2729.3314551584285,2822.4894641580263,2718.4299860201777,2771.9462890625,331200
2025-05-20,2787.802983655428,2820.507391213419,2730.322509765625,2730.322509765625,303100
2025-05-21,2779.8746057242993,2779.8746057242993,2641.1286360981308,2651.0390625,257900
2025-05-22,2612.38832482308,2683.743392875911,2591.5764299743378,2652.030029296875,179300
2025-05-23,2676.8062046140667,2709.5106121491517,2656.9853515625,2656.9853515625,170000
2025-05-26,2681.7614132963654,2693.653925106992,2612.388427734375,2612.388427734375,113500
2025-05-27,2604.459934573608,2648.0658086684475,2596.5315938290914,2643.110595703125,117700
2025-05-28,2681.761247231451,2700.591056432263,2664.9135232096714,2684.734375,217900
2025-05-29,2695.6357926438254,2747.170006326722,2695.6357926438254,2704.55517578125,236500
2025-05-30,2697.6178776088877,2752.1252190006912,2691.6716221843276,2733.29541015625,439200
2025-06-02,2728.340213723678,2802.6684069780463,2715.4566602262544,2765.0087890625,283100
2025-06-03,2773.928401850375,2773.928401850375,2659.95849609375,2659.95849609375,267800
2025-06-04,2696.627062119549,2731.313555017081,2672.842038418384,2701.582275390625,216600
2025-06-05,2652.029936716997,2720.4118745471437,2650.0478515625,2650.0478515625,289800
2025-06-06,2655.9940990217287,2659.958269318776,2596.5315445660185,2605.450927734375,168700
2025-06-09,2629.2360260149117,2633.200196427297,2592.5674497003424,2604.4599609375,152400
2025-06-10,2624.2807535559937,2644.1016051689544,2596.531561297849,2608.424072265625,148500
2025-06-11,2616.3525042245587,2652.0300383730755,2578.692884845569,2639.146484375,133900
2025-06-12,2626.263024846773,2626.263024846773,2576.7108923024944,2612.388427734375,160300
2025-06-13,2585.6301026439255,2610.406167253392,2537.0690160093714,2538.06005859375,199500
2025-06-16,2571.7555139619208,2611.3972174526634,2564.818215851041,2582.656982421875,210300
2025-06-17,2581.666058194555,2593.5585697870056,2560.8541629077654,2574.728759765625,148800
2025-06-18,2558.87201121272,2591.5764172429367,2545.9884573220284,2562.836181640625,261800
2025-06-19,2566.800387081484,2566.800387081484,2540.042236328125,2540.042236328125,86400
2025-06-20,2512.2929695293797,2525.176523219274,2478.5975214173486,2483.552734375,359000
2025-06-23,2466.7049855537857,2476.6154113695907,2443.911006177435,2464.722900390625,117800
2025-06-24,2507.337849934896,2518.2393188476562,2467.696144797585,2485.534912109375,119200
2025-06-25,2503.3735434159253,2532.113778079053,2468.687053305253,2519.230224609375,175000
2025-06-26,2546.9796177617704,2581.6661106106662,2540.0423191919913,2554.907958984375,190000
2025-06-27,2604.4599010368265,2713.474584870179,2601.4867732959165,2665.904541015625,444700
2025-06-30,2685.7255306014094,2690.6807437575007,2632.209228515625,2632.209228515625,256400
2025-07-01,2613.379484299598,2655.9943185145708,2595.540716488679,2644.101806640625,191600
2025-07-02,2643.110704798898,2668.877813282127,2624.280894753462,2648.06591796875,265000
2025-07-03,2646.0837342154996,2657.9762453805133,2566.8003264487434,2572.74658203125,251000
2025-07-04,2584.6390594835907,2614.3703370083254,2566.80029296875,2566.80029296875,362100
2025-07-07,2584.639134417972,2639.1464781269397,2564.8182821601654,2594.549560546875,392400
2025-07-08,2617.343430085222,2650.0478349291493,2597.5225786646597,2618.33447265625,291500
2025-07-09,2641.128610280639,2687.707613914106,2625.27192819265,2660.949462890625,328400
2025-07-10,2665.9047043296487,2691.671812996032,2596.531719458617,2622.298828125,332500
2025-07-11,2639.1465308914007,2649.056957218443,2571.7556318675124,2574.728759765625,176900
2025-07-14,2576.7107845757314,2610.4062332971066,2549.952634120522,2607.43310546875,181000
2025-07-15,2636.173434607031,2654.012202209635,2572.746705353328,2609.415283203125,200900
2025-07-16,2613.3793533587777,2613.3793533587777,2564.818265639938,2591.576416015625,204600
2025-07-17,2591.576331420623,2644.101587850945,2591.576331420623,2634.191162109375,228000
2025-07-18,2644.101587850945,2681.761205668912,2633.200119535218,2634.191162109375,224200
2025-07-22,2654.0120052132615,2684.7343249151327,2617.343430085222,2618.33447265625,198600
2025-07-23,2688.698608050659,2801.6774658898685,2667.8867131855413,2782.84765625,410800
2025-07-24,2817.534236636621,2872.04158205168,2798.7044264023275,2842.310302734375,347500
2025-07-25,2858.1668673301942,2873.032506376641,2799.695353747503,2821.498291015625,225500
2025-07-28,2821.4982159358196,2834.381769433244,2764.017746485775,2765.0087890625,310900
2025-07-29,2754.107530878878,2769.964213316468,2719.42103804665,2759.062744140625,310700
2025-07-30,2759.062634940626,2768.9730610718784,2729.3313565468693,2754.107421875,171400
2025-07-31,2754.1074309662813,2757.0805588154712,2725.3671950907788,2741.223876953125,208500
2025-08-01,2735.277621254745,2777.892453759801,2721.4030246251923,2741.223876953125,218200
2025-08-04,2691.6716881486914,2761.0446698020082,2686.7164751734545,2745.18798828125,194300
2025-08-05,2761.044610762466,2767.981908779457,2719.420822660519,2720.411865234375,206300
2025-08-06,2723.3850424873112,2783.838640592015,2708.5194036091057,2758.071533203125,239200
2025-08-07,2763.0269111786915,2824.471555544932,2480.5797556241982,2510.31103515625,1747100
2025-08-08,2552.9258089648206,2556.8899794756358,2487.516995536374,2514.275146484375,782100
2025-08-12,2523.194402752947,2584.6390425686122,2515.2660621315713,2563.8271484375,454500
2025-08-13,2601.48678966229,2707.528346421858,2601.48678966229,2668.877685546875,642200
2025-08-14,2670.8599131206083,2698.60910702316,2655.9942735299555,2679.779296875,341300
2025-08-15,2670.8598389219273,2696.626946829894,2632.2091770599777,2652.030029296875,333700
2025-08-18,2680.7703822570506,2719.4210458090006,2657.976401187952,2672.842041015625,229100
2025-08-19,2672.841864651353,2682.7522905492074,2649.0568424965018,2655.994140625,154200
2025-08-20,2659.958469994084,2684.7345362198116,2655.9942993979676,2669.868896484375,151200
2025-08-21,2665.90458332848,2670.8597963086445,2647.074774003855,2658.96728515625,145200
2025-08-22,2657.9762603794225,2672.841899419576,2631.2181101071465,2633.2001953125,166200
2025-08-25,2642.1197282361913,2676.806221292555,2622.298875061126,2659.95849609375,208900
2025-08-26,2636.1732808247702,2655.9941325602945,2620.3165994363503,2640.137451171875,155800
2025-08-27,2616.352621822034,2651.0391149143716,2613.3794938426904,2631.21826171875,142500
2025-08-28,2621.3076253530453,2654.0120305086784,2613.379284709255,2637.164306640625,124800
2025-08-29,2628.2449503470884,2639.146418844003,2569.7734375,2569.7734375,192500
2025-09-01,2578.6929776042657,2631.2182381012008,2575.719849651609,2612.388427734375,200200
2025-09-02,2598.5136464591446,2623.2897109753458,2596.531561297849,2608.424072265625,175600
2025-09-03,2576.7106936442533,2589.5942471124745,2536.077948090632,2547.970458984375,469500
2025-09-04,2581.6660748532718,2595.5406718006598,2548.9616677629997,2577.701904296875,175100
2025-09-05,2592.5675086044685,2600.495849609375,2551.934760954322,2600.495849609375,300800
2025-09-08,2639.146426162546,2639.146426162546,2599.504722427472,2614.370361328125,183900
2025-09-09,2615.3615224163796,2631.2182046288317,2595.540669650814,2606.442138671875,266300
2025-09-10,2576.710778138293,2578.6928633522452,2555.898883391791,2562.836181640625,229800
2025-09-11,2563.8272500363937,2577.701846673622,2529.140758443323,2552.92578125,210700
2025-09-12,2536.0779728598577,2576.710718810328,2536.0779728598577,2566.80029296875,197900
2025-09-16,2560.8540455019665,2588.6032379454864,2549.9525770420128,2582.656982421875,186500
2025-09-17,2577.7018375330426,2599.504775028516,2539.0511756092483,2565.809326171875,200400
2025-09-18,2573.7376236979167,2601.48681640625,2552.9257291666668,2601.48681640625,150200
2025-09-19,2610.4062514995203,2616.352507197697,2566.8003763795587,2581.666015625,294500
2025-09-22,2567.7913515744185,2624.280779223875,2563.827181213053,2598.513671875,232300
2025-09-24,2616.3524115598566,2723.385010214578,2588.60321931604,2694.644775390625,441700
2025-09-25,2725.367263858148,2841.3192529022945,2707.5284963128943,2826.45361328125,632600
2025-09-26,2830.4177714080975,2856.1848799713366,2755.098530992476,2766.0,389500
2025-09-29,2760.0,2760.0,2706.0,2709.0,227200
2025-09-30,2709.0,2716.0,2671.0,2671.0,210100
2025-10-01,2634.0,2663.0,2576.0,2599.0,300700
2025-10-02,2599.0,2690.0,2597.0,2663.0,249800
2025-10-03,2697.0,2798.0,2690.0,2780.0,318700
2025-10-06,2800.0,2805.0,2728.0,2770.0,334700
2025-10-07,2770.0,2814.0,2758.0,2786.0,231800
2025-10-08,2779.0,2792.0,2755.0,2756.0,170900
2025-10-09,2753.0,2912.0,2741.0,2876.0,427600
2025-10-10,2852.0,2916.0,2839.0,2856.0,362100
2025-10-14,2832.0,2857.0,2777.0,2787.0,288800
2025-10-15,2815.0,2896.0,2806.0,2880.0,347000
2025-10-16,2872.0,2915.0,2859.0,2879.0,246700
2025-10-17,2850.0,2850.0,2791.0,2816.0,187300
2025-10-20,2858.0,2868.0,2793.0,2800.0,231800
2025-10-21,2797.0,2853.0,2789.0,2833.0,188300
2025-10-22,2853.0,2901.0,2847.0,2884.0,351100
2025-10-23,2850.0,2938.0,2845.0,2927.0,295000
2025-10-24,2925.0,2925.0,2871.0,2872.0,212600
2025-10-27,2896.0,2910.0,2880.0,2893.0,233300
2025-10-28,2893.0,2903.0,2821.0,2832.0,154800
2025-10-29,2807.0,2827.0,2725.0,2739.0,331300
2025-10-30,2719.0,2765.0,2711.0,2753.0,581000
2025-10-31,2780.0,2787.0,2755.0,2786.0,156900
2025-11-04,2786.0,2829.0,2769.0,2810.0,171700
2025-11-05,2816.0,2828.0,2716.0,2788.0,163400
2025-11-06,2786.0,2829.0,2763.0,2779.0,165100
2025-11-07,2755.0,3130.0,2720.0,3005.0,943000
2025-11-10,3025.0,3030.0,2862.0,2934.0,559900
2025-11-11,2957.0,2957.0,2846.0,2901.0,271500
2025-11-12,2906.0,2931.0,2870.0,2883.0,178900
2025-11-13,2897.0,2945.0,2894.0,2920.0,156200
2025-11-14,2900.0,2917.0,2850.0,2861.0,150600
2025-11-17,2864.0,2883.0,2808.0,2846.0,173800
2025-11-18,2840.0,2844.0,2744.0,2761.0,229700
2025-11-19,2754.0,2781.0,2723.0,2754.0,188000
2025-11-20,2774.0,2827.0,2760.0,2791.0,173700
2025-11-21,2770.0,2830.0,2770.0,2826.0,165400
2025-11-25,2849.0,2903.0,2826.0,2875.0,247700
2025-11-26,2905.0,2905.0,2875.0,2895.0,175100
2025-11-27,2910.0,3020.0,2900.0,3015.0,245700
2025-11-28,3045.0,3070.0,3020.0,3040.0,265200
2025-12-01,3030.0,3050.0,2991.0,3010.0,180200
2025-12-02,3000.0,3025.0,2966.0,2969.0,170200
2025-12-03,2956.0,2969.0,2860.0,2935.0,241700
2025-12-04,2929.0,2944.0,2899.0,2932.0,137800
2025-12-05,2888.0,2908.0,2841.0,2847.0,203100
2025-12-08,2884.0,2954.0,2870.0,2941.0,185500
2025-12-09,2945.0,2969.0,2907.0,2926.0,145900
2025-12-10,2938.0,2962.0,2900.0,2900.0,200200
2025-12-11,2950.0,2957.0,2863.0,2885.0,150600
2025-12-12,2911.0,2994.0,2902.0,2961.0,151100
2025-12-15,3000.0,3025.0,2971.0,2996.0,113800
2025-12-16,3025.0,3035.0,2993.0,3005.0,158800
2025-12-17,3060.0,3070.0,3005.0,3015.0,165000
2025-12-18,3025.0,3030.0,2998.0,2998.0,78900
2025-12-19,2970.0,2997.0,2969.0,2983.0,152200
2025-12-22,3020.0,3030.0,2996.0,3020.0,118200
2025-12-23,3020.0,3090.0,3015.0,3045.0,121100
2025-12-24,3045.0,3100.0,3040.0,3050.0,135500
2025-12-25,3070.0,3070.0,3010.0,3035.0,105400
2025-12-26,3030.0,3055.0,3020.0,3030.0,84700
2025-12-29,3055.0,3110.0,3055.0,3085.0,174600
2025-12-30,3075.0,3125.0,3065.0,3095.0,210500
2026-01-05,3150.0,3275.0,3150.0,3210.0,347900
2026-01-06,3270.0,3320.0,3225.0,3285.0,280500
2026-01-07,3345.0,3495.0,3330.0,3470.0,536200
2026-01-08,3440.0,3525.0,3440.0,3510.0,387800
2026-01-09,3580.0,3595.0,3395.0,3430.0,438100
2026-01-13,3500.0,3510.0,3425.0,3445.0,219100
2026-01-14,3480.0,3490.0,3440.0,3450.0,221000
2026-01-15,3470.0,3480.0,3445.0,3455.0,133100
2026-01-16,3445.0,3455.0,3390.0,3420.0,169500
2026-01-19,3415.0,3450.0,3395.0,3430.0,177200
2026-01-20,3410.0,3435.0,3340.0,3350.0,246200
2026-01-21,3280.0,3295.0,3230.0,3250.0,333600
2026-01-22,3285.0,3330.0,3265.0,3305.0,206500
2026-01-23,3315.0,3320.0,3275.0,3280.0,148800
2026-01-26,3230.0,3275.0,3190.0,3205.0,206200
2026-01-27,3240.0,3240.0,3170.0,3170.0,137800
2026-01-28,3135.0,3140.0,3055.0,3075.0,242400
2026-01-29,3100.0,3180.0,3075.0,3155.0,367900
2026-01-30,3205.0,3215.0,3145.0,3195.0,143700
2026-02-02,3260.0,3305.0,3215.0,3230.0,228500
2026-02-03,3295.0,3315.0,3260.0,3295.0,172800
2026-02-04,3325.0,3350.0,3270.0,3315.0,215900
2026-02-05,3400.0,3465.0,3365.0,3445.0,349600
2026-02-06,3500.0,3615.0,3480.0,3610.0,554500
2026-02-09,3700.0,3715.0,3600.0,3665.0,386600
2026-02-10,3670.0,4015.0,3660.0,3975.0,1014400
2026-02-12,3995.0,4385.0,3965.0,4285.0,815000
2026-02-13,4235.0,4350.0,4225.0,4260.0,510000
2026-02-16,4215.0,4220.0,4035.0,4120.0,363600
2026-02-17,4145.0,4245.0,4095.0,4105.0,298200
2026-02-18,4135.0,4135.0,4035.0,4065.0,412900
2026-02-19,4055.0,4115.0,4040.0,4080.0,461700
2026-02-20,4010.0,4020.0,3965.0,3985.0,338800
2026-02-24,4045.0,4080.0,4000.0,4055.0,322700
