date,open,high,low,close,volume
2025-07-07,1604.4005995890175,1615.294677734375,1604.4005995890175,1615.294677734375,400
2025-07-08,1615.294677734375,1615.294677734375,1615.294677734375,1615.294677734375,300
2025-07-09,1615.294677734375,1615.294677734375,1615.294677734375,1615.294677734375,300
2025-07-10,1615.294677734375,1615.294677734375,1600.4391166270693,1615.294677734375,1100
2025-07-11,1615.2947146359204,1638.0732421875,1615.2947146359204,1638.0732421875,500
2025-07-14,1634.1116943359375,1634.1116943359375,1626.1887285452178,1634.1116943359375,400
2025-07-15,1634.1116943359375,1634.1116943359375,1634.1116943359375,1634.1116943359375,0
2025-07-16,1616.2850213068182,1634.1116943359375,1616.2850213068182,1634.1116943359375,900
2025-07-17,1619.2562255859375,1619.2562255859375,1619.2562255859375,1619.2562255859375,100
2025-07-18,1630.1502685546875,1630.1502685546875,1630.1502685546875,1630.1502685546875,100
2025-07-22,1630.1502685546875,1630.1502685546875,1630.1502685546875,1630.1502685546875,0
2025-07-23,1634.1116943359375,1634.1116943359375,1634.1116943359375,1634.1116943359375,200
2025-07-24,1634.1117943344962,1634.1117943344962,1610.3428955078125,1610.3428955078125,200
2025-07-25,1615.2946854056638,1623.2176513671875,1615.2946854056638,1623.2176513671875,300
2025-07-28,1650.9480485687986,1656.8902730987404,1650.9480485687986,1655.89990234375,800
2025-07-29,1658.8709716796875,1658.8709716796875,1658.8709716796875,1658.8709716796875,200
2025-07-30,1658.8709716796875,1658.8709716796875,1658.8709716796875,1658.8709716796875,0
2025-07-31,1645.005859375,1645.005859375,1645.005859375,1645.005859375,200
2025-08-01,1662.8325478427382,1662.8325478427382,1644.0155029296875,1644.0155029296875,800
2025-08-04,1611.333251953125,1611.333251953125,1611.333251953125,1611.333251953125,100
2025-08-05,1611.333251953125,1611.333251953125,1611.333251953125,1611.333251953125,0
2025-08-06,1611.3332468156075,1750.9755257344768,1611.3332468156075,1670.7554931640625,4800
2025-08-07,1670.7554230218466,1692.5435791015625,1631.1405937859997,1692.5435791015625,1700
2025-08-08,1692.543564824333,1733.1487644485562,1692.543564824333,1693.533935546875,2800
2025-08-12,1653.9191345643662,1724.2354570518332,1653.9191345643662,1691.55322265625,3700
2025-08-13,1691.5532793860218,1691.5532793860218,1670.7554931640625,1670.7554931640625,300
2025-08-14,1672.7362421356472,1678.678466796875,1672.7362421356472,1678.678466796875,400
2025-08-15,1673.7265558899535,1682.639892578125,1671.7458144036932,1682.639892578125,1100
2025-08-18,1722.2546800010907,1722.2546800010907,1686.6013341241273,1702.447265625,600
2025-08-19,1689.5724954633035,1693.533978453839,1689.5724954633035,1690.5628662109375,400
2025-08-20,1693.5339641347703,1693.5339641347703,1691.55322265625,1691.55322265625,300
2025-08-21,1691.5532083706664,1692.5435791015625,1691.5532083706664,1692.5435791015625,300
2025-08-22,1698.48583984375,1698.48583984375,1698.48583984375,1698.48583984375,100
2025-08-25,1722.2547397340893,1732.158447265625,1700.4665831647103,1732.158447265625,1700
2025-08-26,1732.1584759140671,1732.1584759140671,1730.177734375,1730.177734375,400
2025-08-27,1730.177734375,1730.177734375,1730.177734375,1730.177734375,100
2025-08-28,1733.1488037109375,1733.1488037109375,1733.1488037109375,1733.1488037109375,100
2025-08-29,1733.1488037109375,1733.1488037109375,1733.1488037109375,1733.1488037109375,0
2025-09-01,1733.1488037109375,1733.1488037109375,1714.3317595563615,1733.1488037109375,600
2025-09-02,1733.1488272253193,1773.7540283203125,1733.1488272253193,1773.7540283203125,800
2025-09-03,1776.72509765625,1776.72509765625,1776.72509765625,1776.72509765625,300
2025-09-04,1776.7251119533864,1776.7251119533864,1775.7347412109375,1775.7347412109375,400
2025-09-05,1775.7347412109375,1775.7347412109375,1775.7347412109375,1775.7347412109375,0
2025-09-08,1775.734784174232,1780.686638006285,1772.763671875,1772.763671875,400
2025-09-09,1772.7636508517794,1782.6673583984375,1772.7636508517794,1782.6673583984375,200
2025-09-10,1797.5229007613375,1881.7044140201328,1797.5229007613375,1826.24365234375,1100
2025-09-11,1826.2437240326774,1826.2437240326774,1786.628892708758,1821.2918701171875,300
2025-09-12,1781.677001953125,1781.677001953125,1781.677001953125,1781.677001953125,200
2025-09-16,1781.677001953125,1781.677001953125,1781.677001953125,1781.677001953125,100
2025-09-17,1781.6770296491686,1781.6770296491686,1726.2162660803228,1746.023681640625,1000
2025-09-18,1737.1103515625,1737.1103515625,1737.1103515625,1737.1103515625,400
2025-09-19,1725.2259013331213,1725.2259013331213,1703.437744140625,1703.437744140625,700
2025-09-22,1691.5532426987286,1713.341399220609,1645.9961881529782,1664.813232421875,1800
2025-09-24,1664.813268529217,1713.3414363804554,1664.813268529217,1670.7554931640625,800
2025-09-25,1671.745849609375,1671.745849609375,1670.7554788453883,1671.745849609375,600
2025-09-26,1673.7265801470458,1772.7636558953916,1673.7265801470458,1740.0814208984375,1100
2025-09-29,1743.052490234375,1743.052490234375,1743.052490234375,1743.052490234375,100
2025-09-30,1743.052490234375,1743.052490234375,1743.052490234375,1743.052490234375,0
2025-10-01,1743.052490234375,1743.052490234375,1743.052490234375,1743.052490234375,0
2025-10-02,1743.0525236880467,1744.0428944401422,1698.48583984375,1698.48583984375,800
2025-10-03,1698.48583984375,1699.4762105958455,1698.48583984375,1698.48583984375,700
2025-10-06,1698.48583984375,1698.48583984375,1698.48583984375,1698.48583984375,200
2025-10-07,1700.466552734375,1700.466552734375,1700.466552734375,1700.466552734375,100
2025-10-08,1669.765116195545,1700.466610028322,1668.7747454267458,1696.505126953125,1300
2025-10-09,1684.62060546875,1684.62060546875,1684.62060546875,1684.62060546875,200
2025-10-10,1684.62060546875,1684.62060546875,1684.62060546875,1684.62060546875,100
2025-10-14,1683.6302490234375,1683.6302490234375,1683.6302490234375,1683.6302490234375,300
2025-10-15,1683.6302490234375,1683.6302490234375,1683.6302490234375,1683.6302490234375,0
2025-10-16,1693.533935546875,1693.533935546875,1693.533935546875,1693.533935546875,200
2025-10-17,1733.148808359192,1733.148808359192,1690.5628662109375,1690.5628662109375,1100
2025-10-20,1670.7554230218466,1721.2643302975516,1670.7554230218466,1692.5435791015625,900
2025-10-21,1692.5435791015625,1692.5435791015625,1692.5435791015625,1692.5435791015625,0
2025-10-22,1666.7939757766947,1698.48583984375,1666.7939757766947,1698.48583984375,600
2025-10-23,1720.2740478515625,1720.2740478515625,1720.2740478515625,1720.2740478515625,100
2025-10-24,1720.2740478515625,1720.2740478515625,1720.2740478515625,1720.2740478515625,600
2025-10-27,1720.2739840262275,1733.1488037109375,1720.2739840262275,1733.1488037109375,600
2025-10-28,1733.1488037109375,1733.1488037109375,1733.1488037109375,1733.1488037109375,200
2025-10-29,1705.41845703125,1705.41845703125,1705.41845703125,1705.41845703125,300
2025-10-30,1705.41845703125,1705.41845703125,1705.41845703125,1705.41845703125,0
2025-10-31,1692.5435892101837,1734.13916015625,1692.5435892101837,1734.13916015625,600
2025-11-04,1723.2451171875,1723.2451171875,1723.2451171875,1723.2451171875,100
2025-11-05,1734.1391445368786,1734.1391445368786,1718.293212890625,1718.293212890625,400
2025-11-06,1718.293212890625,1718.293212890625,1718.293212890625,1718.293212890625,300
2025-11-07,1733.1488037109375,1733.1488037109375,1733.1488037109375,1733.1488037109375,200
2025-11-10,1755.9272874569933,1771.773218985088,1736.119873046875,1736.119873046875,1200
2025-11-11,1775.7347979750107,1775.7347979750107,1744.042933203566,1754.93701171875,500
2025-11-12,1739.091064453125,1739.091064453125,1739.091064453125,1739.091064453125,200
2025-11-13,1752.956249837149,1781.677001953125,1752.956249837149,1781.677001953125,1100
2025-11-14,1744.0429263920814,1803.4651726064624,1744.0429263920814,1763.850341796875,700
2025-11-17,1763.8503267196354,1763.8503267196354,1748.00439453125,1748.00439453125,200
2025-11-18,1745.0333108626098,1746.023681640625,1745.0333108626098,1746.023681640625,300
2025-11-19,1748.9947509765625,1748.9947509765625,1748.9947509765625,1748.9947509765625,100
2025-11-20,1750.9754771205355,1750.9754771205355,1733.1488037109375,1733.1488037109375,2300
2025-11-21,1709.3799248859723,1709.3799248859723,1688.5821390096075,1689.572509765625,400
2025-11-25,1695.5146861491355,1718.293212890625,1695.5146861491355,1718.293212890625,300
2025-11-26,1766.8213785572766,1766.8213785572766,1718.293212890625,1718.293212890625,900
2025-11-27,1718.2932348941142,1725.225830078125,1704.4280445260924,1725.225830078125,600
2025-11-28,1725.2258627193921,1807.4266357421875,1725.2258627193921,1807.4266357421875,1400
2025-12-01,1775.7348133034325,1787.6192626953125,1741.0718359104485,1787.6192626953125,600
2025-12-02,1782.6673583984375,1782.6673583984375,1782.6673583984375,1782.6673583984375,100
2025-12-03,1757.9080810546875,1757.9080810546875,1757.9080810546875,1757.9080810546875,100
2025-12-04,1797.5228592177568,1797.5228592177568,1752.9561767578125,1752.9561767578125,1400
2025-12-05,1805.4459371891294,1805.4459371891294,1804.45556640625,1804.45556640625,300
2025-12-08,1807.4266127650437,1822.2821739658523,1783.65771484375,1783.65771484375,500
2025-12-09,1784.648078977469,1792.571044921875,1784.648078977469,1792.571044921875,200
2025-12-10,1792.571044921875,1792.571044921875,1792.571044921875,1792.571044921875,0
2025-12-11,1792.571044921875,1792.571044921875,1792.571044921875,1792.571044921875,0
2025-12-12,1792.571044921875,1792.571044921875,1792.571044921875,1792.571044921875,0
2025-12-15,1771.7732362138463,1771.7732362138463,1768.8021240234375,1768.8021240234375,600
2025-12-16,1768.8021240234375,1768.8021240234375,1768.8021240234375,1768.8021240234375,0
2025-12-17,1825.2533019957314,2078.788215349452,1825.2533019957314,1943.107421875,5700
2025-12-18,1955.9822849742973,1979.7511836271494,1940.1363525390625,1940.1363525390625,700
2025-12-19,1926.2711413365237,1966.8763427734375,1926.2711413365237,1966.8763427734375,700
2025-12-22,1977.7703714456645,1980.7414836711712,1934.1940588048988,1978.7607421875,1000
2025-12-23,1978.7607488157523,1979.7511195609052,1969.847412109375,1969.847412109375,600
2025-12-24,1969.8474430761814,2018.3756103515625,1969.8474430761814,2018.3756103515625,1000
2025-12-25,2027.2888781896968,2057.0,2027.2888781896968,2057.0,300
2025-12-26,2057.0,2057.0,2057.0,2057.0,0
2025-12-29,2065.0,2124.0,2065.0,2124.0,800
2025-12-30,2130.0,2150.0,2130.0,2150.0,400
2026-01-05,2140.0,2274.0,2140.0,2203.0,1700
2026-01-06,2241.0,2255.0,2240.0,2240.0,600
2026-01-07,2250.0,2250.0,2167.0,2169.0,1900
2026-01-08,2166.0,2166.0,2151.0,2152.0,500
2026-01-09,2152.0,2199.0,2150.0,2171.0,1200
2026-01-13,2190.0,2203.0,2190.0,2203.0,900
2026-01-14,2180.0,2202.0,2171.0,2171.0,400
2026-01-15,2168.0,2168.0,2168.0,2168.0,200
2026-01-16,2150.0,2175.0,2125.0,2125.0,1700
2026-01-19,2077.0,2096.0,2040.0,2079.0,3700
2026-01-20,2079.0,2079.0,2079.0,2079.0,200
2026-01-21,2050.0,2050.0,2050.0,2050.0,200
2026-01-22,2050.0,2060.0,2022.0,2025.0,700
2026-01-23,2125.0,2125.0,2036.0,2036.0,1400
2026-01-26,2125.0,2237.0,2117.0,2186.0,3500
2026-01-27,2185.0,2185.0,2031.0,2092.0,1400
2026-01-28,2122.0,2122.0,2121.0,2121.0,400
2026-01-29,2121.0,2121.0,2121.0,2121.0,0
2026-01-30,2110.0,2110.0,2110.0,2110.0,300
2026-02-02,2110.0,2119.0,2104.0,2104.0,500
2026-02-03,2122.0,2122.0,2106.0,2110.0,600
2026-02-04,2134.0,2134.0,2134.0,2134.0,300
2026-02-05,2134.0,2134.0,2134.0,2134.0,0
2026-02-06,2145.0,2155.0,2139.0,2139.0,800
2026-02-09,2145.0,2237.0,2145.0,2190.0,1500
2026-02-10,2190.0,2237.0,2190.0,2222.0,1700
2026-02-12,2300.0,2490.0,2300.0,2490.0,5400
2026-02-13,2497.0,2497.0,2373.0,2473.0,2200
2026-02-16,2470.0,2470.0,2470.0,2470.0,100
2026-02-17,2470.0,2470.0,2406.0,2406.0,1300
2026-02-18,2358.0,2399.0,2245.0,2361.0,4300
2026-02-19,2366.0,2370.0,2366.0,2370.0,1200
2026-02-20,2350.0,2350.0,2233.0,2305.0,2000
2026-02-24,2319.0,2319.0,2319.0,2319.0,100
