date,open,high,low,close,volume
2025-04-25,3854.049495392973,3908.3875426235836,3853.061530897871,3879.736572265625,63700
2025-04-28,3879.73661927254,3956.7978508241713,3879.73661927254,3920.2431640625,75600
2025-04-30,3953.833916949213,3953.833916949213,3887.640295650963,3906.41162109375,51600
2025-05-01,3961.7376329251233,3977.5450648769443,3889.6162246449403,3906.41162109375,49400
2025-05-02,3907.399625470561,3933.086702654439,3865.9051161735288,3920.2431640625,40000
2025-05-07,3951.8580483490564,3983.4729127358487,3869.8569938458136,3927.158935546875,63300
2025-05-08,3927.158857951322,3986.436727505304,3902.4597456371625,3972.605224609375,65600
2025-05-09,4007.1840700301204,4143.523173004518,3986.4368152296684,4100.052734375,103000
2025-05-12,4142.53524876766,4245.2835592546235,4094.124987095918,4186.99365234375,187600
2025-05-13,4062.510018184267,4154.390716552734,4003.2321482691273,4125.73974609375,113900
2025-05-14,4081.2812886298457,4093.136862453026,3954.8218345159216,4058.55810546875,102500
2025-05-15,3989.4007203575984,4034.8470881477047,3956.797891290783,3970.62939453125,82700
2025-05-16,3950.8700589239306,4013.1118227929496,3929.134839795067,4003.232177734375,45100
2025-05-19,4005.208087717418,4066.4618867895642,4005.208087717418,4032.87109375,68300
2025-05-20,4079.305565672083,4084.245388347879,3993.3526511132377,4008.172119140625,79600
2025-05-21,4039.7868780744075,4062.510061785758,4007.184049271166,4020.027587890625,71400
2025-05-22,3971.617405182035,4027.931383315213,3951.85811460899,4011.135986328125,60000
2025-05-23,4012.1238590650028,4063.498013379551,4010.147930052905,4039.786865234375,48200
2025-05-26,4043.7388024416236,4077.3295963050527,3993.35261164648,3994.340576171875,52400
2025-05-27,4003.2322898097495,4028.919367681184,3986.436892739965,4018.0517578125,36800
2025-05-28,4080.293356870993,4084.2452148437496,4022.0034517728363,4045.714599609375,59800
2025-05-29,4094.124920280612,4094.124920280612,4043.738730383336,4066.4619140625,57500
2025-05-30,4064.4858438078286,4144.510966157959,4050.6543411794114,4137.59521484375,144700
2025-06-02,4106.968538851351,4147.475084459459,4084.2453547297296,4130.6796875,74000
2025-06-03,4130.679526988636,4130.679526988636,4032.8710426136363,4075.353515625,75300
2025-06-04,4050.6544158229294,4098.076711422807,4035.8349484479677,4055.59423828125,71100
2025-06-05,4031.8830904813112,4072.3896346395404,4014.0997296313567,4055.59423828125,38000
2025-06-06,4045.7146332164966,4099.064716291879,4045.7146332164966,4069.42578125,55900
2025-06-09,4063.498132807252,4069.425920017766,4025.955480473998,4044.726806640625,49100
2025-06-10,4025.9552821065663,4066.4618260492334,4007.1839568648425,4012.123779296875,56100
2025-06-11,3988.4126702696453,4019.0395696450128,3965.6894868621143,3989.400634765625,75500
2025-06-12,3965.6895193614127,3995.3284544836956,3953.8339453125,3976.55712890625,52900
2025-06-13,3976.5571622502275,4010.147955670478,3962.7256590771835,4000.268310546875,83300
2025-06-16,4021.0156514130504,4031.883261281734,4001.256360742716,4018.0517578125,45300
2025-06-17,3981.4970045823316,4008.172046548516,3967.665501340606,4007.18408203125,45700
2025-06-18,4007.184134837963,4007.184134837963,3972.6053762779707,4001.25634765625,61600
2025-06-19,4021.0154658957663,4021.0154658957663,3966.677419059337,4002.244140625,67300
2025-06-20,4002.2441188735147,4006.1959768037773,3958.773681640625,3958.773681640625,150400
2025-06-23,3976.557062488322,4003.23210365284,3963.7135241498504,3965.689453125,67300
2025-06-24,3997.304496359176,3997.304496359176,3942.9664471007095,3954.822021484375,49000
2025-06-25,3927.158922038336,3941.9783896686695,3896.5320222689807,3910.363525390625,76500
2025-06-26,3910.363597972973,3960.7497888513512,3903.4478462837837,3947.90625,94500
2025-06-27,3966.6775368233402,4007.18408203125,3947.9062109952847,4007.18408203125,91400
2025-06-30,4011.135853677176,4035.834966076666,3982.484883293768,3989.400634765625,121600
2025-07-01,3997.3043970922504,4003.2321841368753,3976.557142436062,3993.3525390625,58800
2025-07-02,3988.41269658312,4011.1358801405668,3952.845974493204,3986.436767578125,68100
2025-07-03,3964.701679893987,3990.3887578100707,3957.7859281473493,3971.617431640625,64600
2025-07-04,4001.256380796964,4001.256380796964,3963.7137283351653,3988.412841796875,47100
2025-07-07,3981.497063665107,4001.2563543036435,3953.8340567711557,3991.376708984375,58400
2025-07-08,3999.28037269624,4044.7267405677885,3991.3766565446667,4033.859130859375,93400
2025-07-09,4049.666550140046,4099.064775928532,4037.8109759508097,4053.618408203125,68700
2025-07-10,4044.7267275611975,4060.5341598135133,4016.075756603876,4053.618408203125,77000
2025-07-11,4073.377600433629,4129.691576476491,4073.377600433629,4092.14892578125,71900
2025-07-14,4098.076635905414,4158.342468786376,4098.076635905414,4137.59521484375,77600
2025-07-15,4119.812090928037,4124.75191357903,4091.1611195522783,4110.92041015625,48400
2025-07-16,4108.944467905405,4130.6796875,4093.137035472973,4094.125,47000
2025-07-17,4080.293496621621,4142.535261824324,4077.3296030405404,4130.6796875,54300
2025-07-18,4139.571407786427,4147.475124078143,4104.992649010168,4144.51123046875,57400
2025-07-22,4101.040665390303,4112.896239465148,4057.5702271158693,4076.341552734375,55500
2025-07-23,4116.8482768328895,4147.475177860444,4089.1852694531626,4102.02880859375,71100
2025-07-24,4121.788006756757,4172.174197635135,4101.040751689189,4167.234375,75000
2025-07-25,4133.643464154412,4211.692659581801,4133.643464154412,4198.84912109375,64300
2025-07-28,4186.00574030712,4217.62060546875,4177.114059480411,4217.62060546875,70700
2025-07-29,4160.318571143071,4236.3918387702415,4160.318571143071,4209.716796875,88600
2025-07-30,4192.921401023645,4287.76599444925,4192.921401023645,4282.826171875,97600
2025-07-31,4287.76590169647,4296.6575821377755,4260.102895879073,4274.92236328125,71500
2025-08-01,4297.645523112867,4350.99560546875,4288.753842720219,4350.99560546875,54700
2025-08-04,4327.284482681456,4327.284482681456,4264.054755080631,4311.47705078125,130800
2025-08-05,4380.634526103402,4415.21328307535,4209.7166702134855,4334.2001953125,231200
2025-08-06,4298.633447821754,4357.911316557517,4259.114868664578,4337.1640625,136400
2025-08-07,4300.609691698725,4358.899600223932,4284.802258878331,4301.59765625,155000
2025-08-08,4287.765970056473,4398.417995090189,4270.97057339957,4395.4541015625,137000
2025-08-12,4394.466347770059,4460.659973062458,4381.62280853422,4408.2978515625,96200
2025-08-13,4371.743071427193,4432.996872653969,4350.995816172962,4400.39404296875,84100
2025-08-14,4400.393699988429,4426.080775920108,4388.5381264815,4402.36962890625,67700
2025-08-15,4421.141258445946,4422.1292229729725,4332.224451013513,4350.0078125,76300
2025-08-18,4319.38093816909,4395.454207208207,4319.38093816909,4383.5986328125,78300
2025-08-19,4416.201500992749,4491.286806155042,4407.3098201182665,4470.53955078125,84200
2025-08-20,4475.47945069955,4556.492544509123,4475.47945069955,4534.75732421875,127000
2025-08-21,4527.841572308177,4550.5647571572035,4477.455379816857,4534.75732421875,67600
2025-08-22,4549.576423921733,4586.131109629682,4533.768992264242,4576.25146484375,73500
2025-08-25,4564.396208478422,4589.095322160664,4501.166477451881,4504.13037109375,93000
2025-08-26,4495.238438982514,4522.901444760867,4468.563397696244,4477.455078125,76000
2025-08-27,4424.105074270148,4522.901525236431,4405.333748586554,4505.1181640625,99900
2025-08-28,4543.6488333577245,4551.552549527949,4501.166358942769,4535.7451171875,45800
2025-08-29,4498.202504814921,4508.082150114316,4468.563568916733,4476.46728515625,91000
2025-09-01,4469.5515728135315,4499.1905089727725,4456.708033811194,4490.298828125,74500
2025-09-02,4490.298657551515,4552.540421121536,4485.358835045958,4527.84130859375,80600
2025-09-03,4528.8294310128795,4592.059161288801,4484.371026912622,4583.16748046875,92300
2025-09-04,4594.034841149168,4632.565455945903,4572.299622545881,4629.6015625,85900
2025-09-05,4602.926533764031,4633.553432786715,4593.046888918004,4609.84228515625,57800
2025-09-08,4609.842561883662,4651.337072727879,4597.986987356743,4633.5537109375,55900
2025-09-09,4652.324917977088,4676.036066422926,4621.698017901214,4628.61376953125,38000
2025-09-10,4615.770191694987,4654.300807593127,4615.770191694987,4651.3369140625,48000
2025-09-11,4651.337006521826,4657.2647937009115,4599.962850969759,4622.68603515625,50400
2025-09-12,4669.120050495427,4687.8913752858225,4622.685720750762,4658.25244140625,85100
2025-09-16,4613.794028841077,4679.987647670275,4613.794028841077,4678.01171875,65300
2025-09-17,4646.397011468349,4655.288691907051,4600.95064478165,4623.673828125,53600
2025-09-18,4637.505542663275,4638.4935072015505,4589.0952802877955,4636.517578125,58900
2025-09-19,4658.252771643258,4684.927814025944,4596.998970616347,4602.9267578125,133900
2025-09-22,4606.878719873636,4689.867742491991,4606.878719873636,4664.1806640625,100600
2025-09-24,4666.156287382888,4670.108145343831,4603.914524498044,4606.87841796875,65500
2025-09-25,4614.782239475549,4625.6498491167895,4572.2997654234305,4595.02294921875,76800
2025-09-26,4597.986908783783,4685.915751689189,4595.0230152027025,4679.0,119400
2025-09-29,4682.0,4704.0,4612.0,4667.0,118400
2025-09-30,4626.0,4673.0,4602.0,4631.0,61200
2025-10-01,4595.0,4599.0,4530.0,4575.0,78200
2025-10-02,4550.0,4570.0,4498.0,4555.0,62600
2025-10-03,4521.0,4629.0,4521.0,4593.0,63700
2025-10-06,4559.0,4624.0,4489.0,4590.0,76000
2025-10-07,4566.0,4595.0,4566.0,4591.0,69300
2025-10-08,4601.0,4627.0,4553.0,4571.0,83000
2025-10-09,4548.0,4617.0,4525.0,4576.0,71900
2025-10-10,4511.0,4545.0,4461.0,4525.0,78100
2025-10-14,4455.0,4511.0,4424.0,4491.0,93900
2025-10-15,4529.0,4557.0,4512.0,4533.0,64100
2025-10-16,4546.0,4555.0,4499.0,4535.0,44300
2025-10-17,4523.0,4568.0,4517.0,4556.0,31800
2025-10-20,4621.0,4621.0,4576.0,4602.0,36800
2025-10-21,4617.0,4618.0,4570.0,4571.0,37500
2025-10-22,4589.0,4598.0,4568.0,4580.0,55600
2025-10-23,4527.0,4622.0,4527.0,4622.0,66400
2025-10-24,4622.0,4712.0,4622.0,4693.0,67900
2025-10-27,4725.0,4792.0,4719.0,4768.0,71000
2025-10-28,4698.0,4712.0,4533.0,4550.0,112900
2025-10-29,4541.0,4545.0,4444.0,4455.0,69500
2025-10-30,4482.0,4514.0,4477.0,4506.0,102700
2025-10-31,4524.0,4548.0,4487.0,4548.0,120900
2025-11-04,4550.0,4633.0,4502.0,4616.0,136000
2025-11-05,4344.0,4411.0,4148.0,4277.0,253700
2025-11-06,4284.0,4360.0,4284.0,4325.0,92600
2025-11-07,4373.0,4448.0,4371.0,4447.0,120700
2025-11-10,4499.0,4499.0,4413.0,4474.0,76900
2025-11-11,4479.0,4500.0,4422.0,4476.0,51700
2025-11-12,4476.0,4516.0,4460.0,4470.0,62100
2025-11-13,4483.0,4521.0,4483.0,4520.0,45400
2025-11-14,4515.0,4574.0,4492.0,4551.0,81500
2025-11-17,4525.0,4575.0,4525.0,4546.0,77700
2025-11-18,4525.0,4571.0,4505.0,4522.0,76000
2025-11-19,4538.0,4574.0,4472.0,4567.0,68300
2025-11-20,4616.0,4660.0,4598.0,4598.0,89400
2025-11-21,4618.0,4700.0,4618.0,4695.0,87800
2025-11-25,4655.0,4722.0,4642.0,4651.0,65500
2025-11-26,4700.0,4736.0,4699.0,4731.0,53700
2025-11-27,4693.0,4730.0,4680.0,4682.0,55100
2025-11-28,4690.0,4723.0,4683.0,4700.0,73400
2025-12-01,4699.0,4727.0,4663.0,4683.0,86400
2025-12-02,4683.0,4737.0,4675.0,4726.0,69800
2025-12-03,4702.0,4717.0,4683.0,4688.0,58600
2025-12-04,4688.0,4711.0,4680.0,4698.0,72200
2025-12-05,4652.0,4683.0,4636.0,4657.0,74500
2025-12-08,4700.0,4728.0,4683.0,4711.0,79600
2025-12-09,4746.0,4760.0,4702.0,4760.0,88500
2025-12-10,4760.0,4787.0,4740.0,4764.0,83900
2025-12-11,4790.0,4790.0,4739.0,4762.0,83800
2025-12-12,4818.0,4818.0,4768.0,4794.0,100400
2025-12-15,4810.0,4858.0,4787.0,4858.0,80200
2025-12-16,4860.0,4884.0,4815.0,4826.0,84800
2025-12-17,4854.0,4854.0,4784.0,4792.0,76000
2025-12-18,4841.0,4869.0,4796.0,4857.0,76300
2025-12-19,4830.0,4881.0,4830.0,4861.0,87500
2025-12-22,4890.0,4899.0,4841.0,4858.0,63700
2025-12-23,4858.0,4864.0,4785.0,4860.0,44000
2025-12-24,4812.0,4855.0,4804.0,4818.0,42700
2025-12-25,4829.0,4829.0,4768.0,4807.0,46500
2025-12-26,4832.0,4832.0,4786.0,4815.0,49200
2025-12-29,4840.0,4854.0,4810.0,4845.0,109600
2025-12-30,4872.0,4876.0,4812.0,4824.0,108000
2026-01-05,4817.0,4901.0,4817.0,4856.0,129900
2026-01-06,4879.0,4953.0,4866.0,4953.0,103600
2026-01-07,4934.0,4967.0,4910.0,4945.0,128200
2026-01-08,4945.0,4955.0,4840.0,4847.0,97200
2026-01-09,4872.0,4936.0,4863.0,4931.0,92700
2026-01-13,5029.0,5029.0,4949.0,4969.0,112400
2026-01-14,4970.0,5065.0,4970.0,5053.0,148100
2026-01-15,5033.0,5048.0,4982.0,5018.0,90000
2026-01-16,4968.0,4981.0,4900.0,4948.0,114100
2026-01-19,4990.0,4990.0,4926.0,4954.0,95900
2026-01-20,4945.0,4984.0,4911.0,4971.0,76900
2026-01-21,4917.0,4956.0,4910.0,4956.0,58800
2026-01-22,4957.0,5036.0,4957.0,4994.0,63100
2026-01-23,5027.0,5036.0,4999.0,5019.0,63800
2026-01-26,5004.0,5004.0,4901.0,4925.0,64000
2026-01-27,4923.0,4934.0,4886.0,4921.0,60800
2026-01-28,4859.0,4869.0,4810.0,4816.0,69100
2026-01-29,4790.0,4813.0,4749.0,4804.0,67100
2026-01-30,4835.0,4859.0,4755.0,4834.0,143500
2026-02-02,4880.0,4930.0,4847.0,4850.0,88000
2026-02-03,4850.0,4926.0,4832.0,4901.0,83900
2026-02-04,4927.0,4957.0,4900.0,4923.0,97200
2026-02-05,4993.0,5010.0,4955.0,4967.0,83900
2026-02-06,4967.0,4998.0,4937.0,4971.0,109600
2026-02-09,4968.0,4968.0,4818.0,4851.0,134500
2026-02-10,4878.0,5001.0,4875.0,4964.0,124200
2026-02-12,4980.0,5019.0,4964.0,5009.0,97400
2026-02-13,5005.0,5019.0,4828.0,4864.0,164500
2026-02-16,4887.0,4954.0,4860.0,4922.0,107200
2026-02-17,4890.0,4923.0,4878.0,4890.0,79900
2026-02-18,4960.0,4987.0,4882.0,4984.0,67300
2026-02-19,4984.0,4984.0,4910.0,4973.0,53700
2026-02-20,4919.0,4939.0,4841.0,4915.0,89000
2026-02-24,4952.0,5012.0,4907.0,4993.0,61100
