date,open,high,low,close,volume
2025-04-28,2573.0323766072593,2628.4302286218713,2563.1399030332213,2564.129150390625,69700
2025-04-30,2592.8171088481454,2592.8171088481454,2533.462272323579,2567.0966796875,40700
2025-05-01,2556.2149632821697,2556.2149632821697,2511.6988358256303,2521.59130859375,35600
2025-05-02,2522.58056640625,2534.4515337775733,2500.81712622549,2522.58056640625,64900
2025-05-07,2524.5591065941785,2610.6236215917074,2522.580611996534,2595.784912109375,80900
2025-05-08,2595.7850239841987,2634.365670301037,2546.322656911329,2629.41943359375,116600
2025-05-09,2631.3978057546715,2721.419309635752,2616.559096323724,2686.795654296875,117600
2025-05-12,2710.537553588823,2768.9031432463926,2697.677338918511,2729.333251953125,179700
2025-05-13,2750.107617045558,2764.9463272094727,2705.5914865538134,2722.40869140625,83400
2025-05-14,2723.397976892121,2763.957118574858,2683.8280825674983,2749.118408203125,105200
2025-05-15,2717.4623577699917,2748.1290243483936,2690.7526804275126,2736.258056640625,91100
2025-05-16,2637.3333616057084,2703.6129322087027,2555.22583384379,2693.720458984375,199700
2025-05-19,2693.7205655496164,2833.2044435307016,2678.8818551260965,2819.35498046875,179100
2025-05-20,2824.3009870940564,2844.0859327129288,2770.8816339231007,2774.838623046875,87000
2025-05-21,2774.838667388281,2783.741893059045,2722.4085606604453,2756.04296875,68400
2025-05-22,2720.43001778165,2721.4192650608434,2686.7956102890766,2705.59130859375,58100
2025-05-23,2742.1936004584077,2829.2473655523254,2712.5161805400267,2764.9462890625,108900
2025-05-26,2720.4300432303726,2785.720364267902,2720.4300432303726,2776.817138671875,67400
2025-05-27,2778.7957381904234,2811.4408999420375,2769.892512258165,2786.709716796875,68200
2025-05-28,2800.559121582373,2868.81718565485,2788.6881539175943,2827.268798828125,161500
2025-05-29,2855.95691546147,2869.8063774692496,2824.30100230083,2845.0751953125,156900
2025-05-30,2796.602206166152,2918.2796279413333,2787.6989801826026,2903.44091796875,285700
2025-06-02,2896.5162213228987,2903.4409527263347,2860.9033169623713,2883.656005859375,87700
2025-06-03,2913.3334798177084,2952.9033742804277,2819.35498046875,2819.35498046875,80000
2025-06-04,2819.354889154265,2855.9570403467937,2778.7957486436244,2787.698974609375,63700
2025-06-05,2772.860128484988,2796.602063227635,2746.15045189951,2774.838623046875,51800
2025-06-06,2796.6021718022475,2799.5699137602974,2752.0860424315006,2761.978515625,66800
2025-06-09,2780.774204124306,2784.731193386667,2733.290332975972,2760.9892578125,87500
2025-06-10,2774.838637642238,2802.5375616543533,2723.3977787625963,2730.322509765625,66300
2025-06-11,2735.2689488913393,2750.107659283155,2711.5270122644342,2726.36572265625,53500
2025-06-12,2717.4624158722763,2739.2258571351776,2675.914028006737,2695.698974609375,53500
2025-06-13,2676.9032888804104,2698.666730253422,2661.0753315182205,2673.935546875,55300
2025-06-16,2684.817171339802,2793.634374304938,2684.817171339802,2779.784912109375,86400
2025-06-17,2761.978489454778,2833.204295773096,2756.043005594918,2805.50537109375,85500
2025-06-18,2781.763529080624,2832.215143583864,2766.924818932612,2814.40869140625,83400
2025-06-19,2810.451567766971,2810.451567766971,2753.075224602422,2778.795654296875,37300
2025-06-20,2754.0646554631294,2764.946376443767,2715.4840083499607,2750.107666015625,138500
2025-06-23,2766.924871167519,2801.5485288331834,2747.1399239299967,2750.107666015625,44500
2025-06-24,2779.7849990216905,2784.731235674754,2741.204353127795,2764.9462890625,44500
2025-06-25,2769.8926057700814,2819.3549737302615,2738.236690275566,2795.613037109375,65700
2025-06-26,2806.4945552327185,2811.4407916712676,2777.8063838891344,2799.56982421875,55400
2025-06-27,2806.4945740921903,2834.1934983342,2779.784897144538,2824.301025390625,87600
2025-06-30,2833.204285163139,2849.032242063492,2785.720414462081,2804.51611328125,73900
2025-07-01,2782.752594458875,2784.7310890159024,2718.4515213554887,2728.343994140625,72200
2025-07-02,2682.8387593176603,2739.2258571351776,2655.139834073968,2695.698974609375,40300
2025-07-03,2698.666674562431,2734.2795778924337,2682.8387175268745,2691.741943359375,45200
2025-07-04,2711.5269810419886,2745.1613908761465,2692.7312814287825,2723.39794921875,55700
2025-07-07,2701.634350996108,2716.4730603571265,2696.6881145424354,2708.55908203125,43800
2025-07-08,2685.806495338861,2742.1935930310583,2685.806495338861,2741.204345703125,41800
2025-07-09,2740.215059063525,2752.0860268284214,2714.49462890625,2714.49462890625,35300
2025-07-10,2813.419371157787,2813.419371157787,2708.5591554957878,2715.48388671875,133900
2025-07-11,2730.3225118172268,2751.0967048419234,2701.634340497408,2707.56982421875,42100
2025-07-14,2707.569811741828,2737.2472302117785,2677.892393271877,2729.333251953125,47200
2025-07-15,2743.182766728049,2750.1074978377123,2717.462336892157,2734.279541015625,33300
2025-07-16,2711.526918392508,2749.1183167503755,2704.6021871160583,2717.46240234375,64700
2025-07-17,2710.5377269225614,2787.699019878751,2710.5377269225614,2768.9033203125,49200
2025-07-18,2758.0215502779906,2768.903270885257,2715.4839151768597,2741.204345703125,64100
2025-07-22,2715.4838502903067,2758.021484375,2708.5591191602402,2758.021484375,41200
2025-07-23,2793.63452869083,2793.63452869083,2730.322698012284,2748.129150390625,59700
2025-07-24,2750.107610346676,2797.59148275554,2740.215136928163,2767.9140625,51700
2025-07-25,2779.7848889112724,2829.2472534826475,2756.0429539170127,2800.55908203125,65100
2025-07-28,2795.6129322052,2795.6129322052,2760.989275932312,2785.720458984375,56300
2025-07-29,2769.8925990364028,2785.720556745182,2754.064641327623,2771.87109375,35600
2025-07-30,2778.795756007818,2812.4301653008993,2772.860272014921,2811.44091796875,46900
2025-07-31,2819.3549247965157,2849.0323450575315,2819.3549247965157,2837.161376953125,49500
2025-08-01,2854.967662185643,2940.0429286263793,2851.999920333059,2913.333251953125,102000
2025-08-04,2868.8172349676906,2947.9570207599027,2840.1290626180134,2946.9677734375,74700
2025-08-05,2962.795685812026,2982.580631961021,2931.1397719736337,2965.763427734375,47400
2025-08-06,2967.741980919471,3096.344133425982,2967.741980919471,3086.45166015625,97400
2025-08-07,3086.4516616869123,3180.4301577959686,3086.4516616869123,3155.698974609375,84400
2025-08-08,3180.430123302424,3220.0000159718165,3145.8064672167056,3175.48388671875,113200
2025-08-12,3036.9893624441966,3259.5700160435267,3022.1506522042414,3254.623779296875,212100
2025-08-13,3259.569945540165,3259.569945540165,3180.430159305502,3224.9462890625,74800
2025-08-14,3210.107648577009,3229.8925955636164,3150.7528076171875,3185.37646484375,80800
2025-08-15,3180.4301021079955,3180.4301021079955,3061.7204248909006,3081.50537109375,89400
2025-08-18,3096.344151337689,3140.8602813089974,3066.6667313568164,3111.182861328125,88700
2025-08-19,3116.1290113231803,3145.8064304786394,3101.290301745451,3126.021484375,53300
2025-08-20,3135.9139046404516,3155.6988504110536,3091.3977766565968,3121.0751953125,40100
2025-08-21,3121.075300219688,3145.806483264218,3091.3978805662523,3130.9677734375,36900
2025-08-22,3140.8603515625,3165.591535433071,3130.9678780142717,3140.8603515625,39700
2025-08-25,3160.6452811104914,3180.4302280970983,3106.2366768973216,3116.129150390625,42000
2025-08-26,3140.860141083102,3140.860141083102,3101.2902495418975,3121.0751953125,30100
2025-08-27,3130.96780798204,3145.8065179724763,3096.344151337689,3111.182861328125,32600
2025-08-28,3111.182930917815,3140.8603515625,3096.3442205954725,3140.8603515625,44900
2025-08-29,3135.9139940493574,3175.48388671875,3130.9677574656835,3175.48388671875,38800
2025-09-01,3165.591517857143,3205.1614118303573,3160.6452811104914,3185.37646484375,48300
2025-09-02,3200.2151924685813,3210.107666015625,3165.5915350539294,3210.107666015625,37700
2025-09-03,3215.0538675848493,3220.0001043042107,3135.9140800750683,3160.645263671875,54800
2025-09-04,3160.645091070131,3195.268746214874,3135.913908823886,3190.322509765625,32400
2025-09-05,3205.161271889512,3215.0537449508997,3135.9139604598004,3195.268798828125,33700
2025-09-08,3195.2689210853755,3244.731288284839,3195.2689210853755,3229.892578125,26600
2025-09-09,3234.8388148449467,3294.1936554843032,3215.053867965161,3229.892578125,38100
2025-09-10,3219.9999660812264,3254.623621630487,3215.053729574189,3239.784912109375,21600
2025-09-11,3239.784912109375,3259.569858137524,3205.1612565601145,3239.784912109375,23500
2025-09-12,3244.7313058035716,3259.5700160435267,3185.37646484375,3185.37646484375,33100
2025-09-16,3185.376430181809,3224.9463237244404,3160.645246717665,3205.161376953125,43700
2025-09-17,3190.3224906921387,3195.268727111816,3150.7525993347167,3165.59130859375,28500
2025-09-18,3185.37646484375,3190.3227015904017,3135.9140973772323,3185.37646484375,27800
2025-09-19,3185.3763959451685,3244.7312356211655,3170.5376860261695,3224.9462890625,59900
2025-09-22,3239.7848594735524,3264.5160416069384,3215.0536773401664,3234.838623046875,22800
2025-09-24,3254.6237438814137,3259.569980574243,3180.4301934889804,3205.161376953125,45200
2025-09-25,3215.053885323661,3215.053885323661,3175.4839913504466,3185.37646484375,29600
2025-09-26,3170.537634408602,3220.0,3165.5913978494623,3220.0,36600
2025-09-29,3235.0,3240.0,3180.0,3210.0,30200
2025-09-30,3200.0,3200.0,3150.0,3155.0,33100
2025-10-01,3150.0,3150.0,3075.0,3075.0,69800
2025-10-02,3105.0,3125.0,3045.0,3050.0,49200
2025-10-03,3060.0,3090.0,3025.0,3090.0,33600
2025-10-06,3160.0,3160.0,3105.0,3155.0,58400
2025-10-07,3150.0,3190.0,3145.0,3165.0,45000
2025-10-08,3145.0,3200.0,3135.0,3145.0,40200
2025-10-09,3145.0,3170.0,3125.0,3125.0,34600
2025-10-10,3065.0,3085.0,3050.0,3050.0,41900
2025-10-14,3010.0,3065.0,2995.0,3030.0,41700
2025-10-15,3075.0,3105.0,3070.0,3085.0,35300
2025-10-16,3110.0,3150.0,3080.0,3090.0,31800
2025-10-17,3060.0,3095.0,3060.0,3080.0,26300
2025-10-20,3095.0,3135.0,3085.0,3100.0,34600
2025-10-21,3110.0,3120.0,3075.0,3075.0,31000
2025-10-22,3095.0,3175.0,3090.0,3175.0,100400
2025-10-23,3155.0,3210.0,3130.0,3175.0,42400
2025-10-24,3200.0,3205.0,3155.0,3165.0,23500
2025-10-27,3215.0,3230.0,3200.0,3220.0,41800
2025-10-28,3215.0,3215.0,3090.0,3090.0,53200
2025-10-29,3140.0,3155.0,3095.0,3110.0,59100
2025-10-30,3125.0,3235.0,3125.0,3185.0,247900
2025-10-31,3140.0,3195.0,3140.0,3190.0,72300
2025-11-04,3170.0,3225.0,3155.0,3185.0,74400
2025-11-05,3200.0,3240.0,3080.0,3240.0,103200
2025-11-06,3280.0,3290.0,3230.0,3230.0,60600
2025-11-07,3245.0,3265.0,3210.0,3230.0,40600
2025-11-10,3280.0,3295.0,3245.0,3245.0,60200
2025-11-11,3250.0,3315.0,3215.0,3310.0,110700
2025-11-12,3200.0,3365.0,3120.0,3340.0,164800
2025-11-13,3360.0,3505.0,3340.0,3435.0,151200
2025-11-14,3400.0,3425.0,3330.0,3360.0,75400
2025-11-17,3370.0,3375.0,3300.0,3350.0,61800
2025-11-18,3330.0,3355.0,3250.0,3270.0,44400
2025-11-19,3250.0,3280.0,3210.0,3270.0,45400
2025-11-20,3315.0,3415.0,3305.0,3375.0,76600
2025-11-21,3355.0,3450.0,3355.0,3420.0,71600
2025-11-25,3480.0,3480.0,3405.0,3460.0,75300
2025-11-26,3500.0,3550.0,3475.0,3510.0,70900
2025-11-27,3560.0,3585.0,3535.0,3585.0,79900
2025-11-28,3595.0,3655.0,3580.0,3640.0,80900
2025-12-01,3650.0,3690.0,3575.0,3680.0,74300
2025-12-02,3680.0,3680.0,3575.0,3595.0,103700
2025-12-03,3595.0,3665.0,3480.0,3500.0,76100
2025-12-04,3500.0,3575.0,3500.0,3545.0,52900
2025-12-05,3510.0,3560.0,3505.0,3535.0,36600
2025-12-08,3570.0,3655.0,3570.0,3630.0,94000
2025-12-09,3600.0,3650.0,3575.0,3605.0,57300
2025-12-10,3630.0,3650.0,3550.0,3550.0,53600
2025-12-11,3580.0,3595.0,3520.0,3540.0,29800
2025-12-12,3610.0,3610.0,3565.0,3595.0,66300
2025-12-15,3585.0,3630.0,3545.0,3625.0,37300
2025-12-16,3600.0,3615.0,3530.0,3530.0,47500
2025-12-17,3570.0,3590.0,3500.0,3570.0,51400
2025-12-18,3570.0,3635.0,3565.0,3615.0,45000
2025-12-19,3615.0,3730.0,3615.0,3715.0,76800
2025-12-22,3750.0,3765.0,3710.0,3730.0,67200
2025-12-23,3730.0,3745.0,3695.0,3725.0,42500
2025-12-24,3725.0,3745.0,3670.0,3685.0,30700
2025-12-25,3710.0,3710.0,3650.0,3680.0,20400
2025-12-26,3680.0,3710.0,3665.0,3670.0,28700
2025-12-29,3695.0,3735.0,3670.0,3700.0,46900
2025-12-30,3675.0,3720.0,3655.0,3665.0,34900
2026-01-05,3680.0,3725.0,3680.0,3705.0,41100
2026-01-06,3720.0,3785.0,3720.0,3770.0,37100
2026-01-07,3750.0,3800.0,3745.0,3775.0,42200
2026-01-08,3755.0,3880.0,3755.0,3770.0,72500
2026-01-09,3840.0,3850.0,3760.0,3830.0,49600
2026-01-13,3920.0,3935.0,3880.0,3890.0,53800
2026-01-14,3895.0,3975.0,3890.0,3975.0,46700
2026-01-15,3965.0,4070.0,3965.0,4050.0,82800
2026-01-16,4045.0,4125.0,4035.0,4110.0,64400
2026-01-19,4110.0,4180.0,4085.0,4140.0,115500
2026-01-20,4160.0,4170.0,4095.0,4120.0,113800
2026-01-21,4105.0,4150.0,4070.0,4110.0,79800
2026-01-22,4130.0,4280.0,4130.0,4250.0,99100
2026-01-23,4280.0,4330.0,4225.0,4255.0,142500
2026-01-26,4160.0,4265.0,4150.0,4190.0,114600
2026-01-27,4170.0,4185.0,4125.0,4175.0,57500
2026-01-28,4155.0,4165.0,4110.0,4115.0,46100
2026-01-29,4115.0,4135.0,4015.0,4065.0,71100
2026-01-30,4065.0,4065.0,4005.0,4020.0,77000
2026-02-02,4025.0,4110.0,3995.0,3995.0,82500
2026-02-03,4025.0,4190.0,4020.0,4175.0,113200
2026-02-04,4210.0,4210.0,4115.0,4155.0,69200
2026-02-05,4210.0,4210.0,4080.0,4100.0,65500
2026-02-06,4120.0,4140.0,4075.0,4140.0,80700
2026-02-09,4230.0,4280.0,4200.0,4265.0,83900
2026-02-10,4275.0,4360.0,4270.0,4350.0,74200
2026-02-12,4380.0,4520.0,4380.0,4455.0,152300
2026-02-13,4445.0,4480.0,4215.0,4305.0,121900
2026-02-16,4235.0,4320.0,4175.0,4235.0,126800
2026-02-17,4215.0,4240.0,4125.0,4195.0,125900
2026-02-18,4200.0,4365.0,4195.0,4360.0,97300
2026-02-19,4345.0,4375.0,4315.0,4370.0,51500
2026-02-20,4325.0,4365.0,4255.0,4330.0,63700
2026-02-24,4395.0,4455.0,4310.0,4435.0,95400
