date,open,high,low,close,volume
2025-07-09,1382.2468377155742,1397.9096914007366,1379.3100526496064,1387.1414794921875,37300
2025-07-10,1398.8885553884809,1399.8674836987598,1382.2467741137405,1391.05712890625,56900
2025-07-11,1389.0993071744701,1406.7200172020532,1389.0993071744701,1405.7410888671875,46500
2025-07-14,1408.6778738717846,1418.467157220442,1399.8675188579932,1405.7410888671875,41000
2025-07-15,1413.5724923872667,1418.4671339814056,1404.762137517817,1416.50927734375,33900
2025-07-16,1418.4671748414876,1429.2353866587796,1397.9096795539297,1402.8043212890625,61400
2025-07-17,1402.804321121153,1424.3407447531595,1401.8253927742435,1423.36181640625,27000
2025-07-18,1422.3828529638909,1424.3407096094022,1408.6778564453125,1408.6778564453125,33900
2025-07-22,1408.6778273081397,1424.3406801482581,1404.76211409811,1406.719970703125,26700
2025-07-23,1409.6568022906656,1428.256440654223,1409.6568022906656,1426.298583984375,38300
2025-07-24,1429.2353051072682,1444.8981577659779,1425.3195919425907,1430.2142333984375,39400
2025-07-25,1430.2143379586641,1437.0668364978228,1417.488269243084,1433.151123046875,42300
2025-07-28,1442.9403076171875,1451.7506622769938,1435.1088812529151,1442.9403076171875,43400
2025-07-29,1437.0668364978228,1443.9193350369812,1424.3407677822427,1433.151123046875,27700
2025-07-30,1441.9613966536635,1443.9192532682646,1433.1510418879589,1440.0035400390625,29700
2025-07-31,1443.9192304727037,1456.6452982667004,1443.9192304727037,1450.771728515625,37600
2025-08-01,1440.0035290387787,1458.6031667354048,1440.0035290387787,1455.6663818359375,30500
2025-08-04,1434.130028055482,1447.8350249106197,1430.2143146682997,1443.9193115234375,28700
2025-08-05,1442.940360026918,1461.5399983176312,1440.0035750336474,1454.6875,33300
2025-08-06,1466.4346401363948,1476.2239234483866,1459.5821418180003,1475.2449951171875,50500
2025-08-07,1475.245036079831,1477.2028927965926,1461.5400390625,1461.5400390625,29400
2025-08-08,1468.3924505501907,1477.2028052534918,1449.7928128432216,1476.223876953125,55900
2025-08-12,1373.4364594959077,1431.1932314918154,1372.457531156994,1418.4671630859375,160300
2025-08-13,1429.2353921693932,1445.8771741330095,1424.3407504153886,1436.087890625,79100
2025-08-14,1439.024698700385,1445.877197265625,1419.446131371128,1445.877197265625,48400
2025-08-15,1445.8771682170286,1452.7296666445975,1431.1932430150953,1443.9193115234375,45900
2025-08-18,1444.8982511008287,1469.3714599609375,1441.9614660376155,1469.3714599609375,52800
2025-08-19,1473.2871844398483,1500.6971785689618,1467.413614269324,1494.8236083984375,69800
2025-08-20,1497.7603759765625,1504.6128744287428,1477.2028806200215,1497.7603759765625,56000
2025-08-21,1495.802455539032,1505.5917386250205,1484.055315835846,1501.676025390625,32200
2025-08-22,1504.6128047641303,1511.4653028990354,1497.7603066292254,1509.5074462890625,48400
2025-08-25,1511.4652965837558,1511.4652965837558,1491.8867305658314,1496.7813720703125,53600
2025-08-26,1495.802501860119,1499.7182152157739,1475.2450067429315,1480.1396484375,41200
2025-08-27,1474.2660610689975,1485.0342726704312,1461.5399928127579,1483.076416015625,32100
2025-08-28,1486.0132357728248,1501.6760893778085,1479.1607373206443,1497.7603759765625,32100
2025-08-29,1497.7603995227123,1501.6761129855167,1486.9921875,1486.9921875,30300
2025-09-01,1487.971092714546,1490.9078777659563,1470.3503824060842,1477.202880859375,31200
2025-09-02,1486.9921525998975,1503.6339344262296,1481.118582543545,1492.86572265625,52900
2025-09-03,1487.9710983697437,1505.5918087451748,1487.9710983697437,1489.928955078125,38000
2025-09-04,1488.9500208237591,1506.5707311293659,1485.0343074225132,1497.7603759765625,33400
2025-09-05,1498.7392984496912,1506.5707252214727,1493.8446567173276,1505.591796875,39200
2025-09-08,1516.359950653763,1525.1703054348372,1508.528524181697,1522.2335205078125,61200
2025-09-09,1527.1281912331406,1539.8542594934167,1517.338907956005,1524.19140625,53900
2025-09-10,1536.9174355153925,1582.9270657505667,1536.9174355153925,1579.0113525390625,95800
2025-09-11,1582.9271012231607,1644.5995856864008,1578.0324595990942,1614.2528076171875,157800
2025-09-12,1621.1052592329545,1629.9156139026989,1603.4845498934658,1615.231689453125,80900
2025-09-16,1632.8524282238386,1637.747069795253,1606.4213637382009,1617.1895751953125,66500
2025-09-17,1609.3581362791167,1612.294921199334,1590.7584984510734,1591.7374267578125,64800
2025-09-18,1591.7374564347867,1731.7242069084489,1590.758528109796,1634.810302734375,509400
2025-09-19,1702.3563395998976,1705.2931245445782,1636.7681425020291,1658.3045654296875,277800
2025-09-22,1676.9042270284303,1688.6513669725875,1664.1781587555936,1668.0938720703125,124900
2025-09-24,1668.0938836409582,1671.0306686473682,1644.5996035896771,1652.4310302734375,93800
2025-09-25,1643.6206109476689,1644.5995392448383,1632.8523996788037,1635.7891845703125,66600
2025-09-26,1626.9789283564116,1634.8103552077062,1625.0210716435881,1626.0,78100
2025-09-29,1631.0,1641.0,1601.0,1618.0,83100
2025-09-30,1622.0,1624.0,1581.0,1616.0,95800
2025-10-01,1611.0,1611.0,1548.0,1555.0,103600
2025-10-02,1559.0,1590.0,1551.0,1576.0,102900
2025-10-03,1588.0,1609.0,1575.0,1601.0,100500
2025-10-06,1632.0,1637.0,1610.0,1624.0,111000
2025-10-07,1625.0,1680.0,1623.0,1657.0,108400
2025-10-08,1647.0,1666.0,1632.0,1638.0,63400
2025-10-09,1651.0,1705.0,1627.0,1689.0,214100
2025-10-10,1672.0,1672.0,1590.0,1606.0,157800
2025-10-14,1590.0,1606.0,1551.0,1581.0,172100
2025-10-15,1599.0,1628.0,1597.0,1613.0,85500
2025-10-16,1620.0,1646.0,1620.0,1646.0,74200
2025-10-17,1622.0,1625.0,1592.0,1602.0,63200
2025-10-20,1638.0,1658.0,1617.0,1652.0,84100
2025-10-21,1649.0,1652.0,1627.0,1627.0,85900
2025-10-22,1642.0,1644.0,1618.0,1626.0,121800
2025-10-23,1625.0,1638.0,1613.0,1631.0,70500
2025-10-24,1751.0,1768.0,1712.0,1754.0,377500
2025-10-27,1772.0,1791.0,1737.0,1755.0,203200
2025-10-28,1753.0,1782.0,1707.0,1718.0,153300
2025-10-29,1728.0,1748.0,1712.0,1730.0,108700
2025-10-30,1710.0,1783.0,1705.0,1768.0,237900
2025-10-31,1793.0,1828.0,1771.0,1828.0,153000
2025-11-04,1840.0,1914.0,1824.0,1853.0,231500
2025-11-05,1818.0,1820.0,1725.0,1794.0,264900
2025-11-06,1825.0,1828.0,1795.0,1818.0,70200
2025-11-07,1798.0,1808.0,1773.0,1791.0,74500
2025-11-10,1800.0,1831.0,1792.0,1814.0,136800
2025-11-11,1994.0,2063.0,1919.0,1949.0,574100
2025-11-12,1951.0,1975.0,1897.0,1965.0,385100
2025-11-13,1977.0,2030.0,1965.0,1996.0,239100
2025-11-14,1960.0,1985.0,1937.0,1942.0,152200
2025-11-17,1945.0,1961.0,1921.0,1953.0,152000
2025-11-18,1928.0,1946.0,1895.0,1912.0,115200
2025-11-19,1900.0,1923.0,1883.0,1884.0,150500
2025-11-20,1915.0,1992.0,1911.0,1980.0,267600
2025-11-21,1940.0,1985.0,1901.0,1923.0,194200
2025-11-25,1930.0,1971.0,1915.0,1962.0,162000
2025-11-26,1955.0,1994.0,1939.0,1989.0,141900
2025-11-27,1989.0,2009.0,1983.0,1986.0,83400
2025-11-28,1986.0,2010.0,1978.0,2010.0,107000
2025-12-01,2010.0,2045.0,1970.0,2030.0,209400
2025-12-02,2030.0,2036.0,1985.0,1985.0,99400
2025-12-03,1990.0,2021.0,1980.0,1994.0,118000
2025-12-04,1994.0,2020.0,1993.0,2015.0,75400
2025-12-05,2015.0,2115.0,2013.0,2103.0,231300
2025-12-08,2100.0,2157.0,2086.0,2157.0,193000
2025-12-09,2157.0,2186.0,2121.0,2130.0,122400
2025-12-10,2140.0,2160.0,2110.0,2120.0,112800
2025-12-11,2120.0,2128.0,2070.0,2084.0,99400
2025-12-12,2110.0,2110.0,2077.0,2091.0,73000
2025-12-15,2078.0,2138.0,2055.0,2138.0,141100
2025-12-16,2138.0,2138.0,2058.0,2067.0,104300
2025-12-17,2051.0,2068.0,2026.0,2058.0,94400
2025-12-18,2058.0,2058.0,2010.0,2010.0,81200
2025-12-19,2022.0,2083.0,2022.0,2071.0,111200
2025-12-22,2100.0,2129.0,2100.0,2117.0,100100
2025-12-23,2130.0,2191.0,2130.0,2154.0,124900
2025-12-24,2151.0,2160.0,2089.0,2097.0,93200
2025-12-25,2117.0,2117.0,2071.0,2093.0,60400
2025-12-26,2090.0,2129.0,2089.0,2106.0,64500
2025-12-29,2095.0,2121.0,2088.0,2121.0,87400
2025-12-30,2100.0,2125.0,2080.0,2100.0,98000
2026-01-05,2110.0,2143.0,2110.0,2136.0,91400
2026-01-06,2137.0,2179.0,2136.0,2156.0,83600
2026-01-07,2150.0,2189.0,2139.0,2173.0,108000
2026-01-08,2172.0,2227.0,2164.0,2176.0,144100
2026-01-09,2165.0,2227.0,2150.0,2223.0,125900
2026-01-13,2273.0,2285.0,2244.0,2272.0,154500
2026-01-14,2290.0,2315.0,2271.0,2273.0,149700
2026-01-15,2258.0,2259.0,2200.0,2218.0,150800
2026-01-16,2218.0,2237.0,2153.0,2228.0,116900
2026-01-19,2200.0,2203.0,2146.0,2176.0,136100
2026-01-20,2172.0,2176.0,2142.0,2164.0,84900
2026-01-21,2120.0,2187.0,2096.0,2161.0,122700
2026-01-22,2210.0,2292.0,2183.0,2269.0,243900
2026-01-23,2261.0,2266.0,2205.0,2225.0,141100
2026-01-26,2178.0,2178.0,2100.0,2121.0,215800
2026-01-27,2125.0,2192.0,2105.0,2184.0,89000
2026-01-28,2175.0,2175.0,2130.0,2141.0,74000
2026-01-29,2175.0,2179.0,2100.0,2107.0,94900
2026-01-30,2085.0,2134.0,2070.0,2121.0,90600
2026-02-02,2102.0,2161.0,2071.0,2071.0,121800
2026-02-03,2108.0,2171.0,2083.0,2163.0,88700
2026-02-04,2133.0,2211.0,2133.0,2182.0,74900
2026-02-05,2200.0,2211.0,2178.0,2182.0,60000
2026-02-06,2175.0,2225.0,2152.0,2214.0,89700
2026-02-09,2284.0,2309.0,2252.0,2302.0,207400
2026-02-10,2520.0,2798.0,2520.0,2779.0,715600
2026-02-12,2700.0,2710.0,2635.0,2702.0,320400
2026-02-13,2673.0,2842.0,2646.0,2770.0,246800
2026-02-16,2810.0,2885.0,2763.0,2863.0,236800
2026-02-17,2856.0,2890.0,2800.0,2857.0,160500
2026-02-18,2870.0,2900.0,2790.0,2890.0,151200
2026-02-19,2860.0,2860.0,2781.0,2819.0,141900
2026-02-20,2782.0,2819.0,2707.0,2722.0,127900
2026-02-24,2759.0,2838.0,2726.0,2804.0,196700
