date,open,high,low,close,volume
2025-04-09,2667.0763188283754,2804.279726791789,2594.0327778982123,2774.66748046875,2547800
2025-04-10,3183.3165191111557,3183.3165191111557,2980.966166733547,3074.73828125,1612900
2025-04-11,2887.1939012480943,3045.1258753334605,2860.542880621189,3035.255126953125,1264600
2025-04-14,3104.3505122572133,3168.5103797601446,3025.384521484375,3025.384521484375,791400
2025-04-15,3025.3843785727895,3074.7381204744665,3015.513630192454,3035.255126953125,425800
2025-04-16,2966.159995137295,2995.7722413449887,2844.749785685752,2876.336181640625,937200
2025-04-17,2869.4266869570233,2923.7158055613013,2804.2797446318896,2907.922607421875,1217200
2025-04-18,2880.2844532115687,2942.4701696448546,2863.5041805232217,2895.090576171875,669600
2025-04-21,2862.517190012713,2947.4056308199865,2838.827392578125,2838.827392578125,651400
2025-04-22,2838.8273923219435,2851.6593659311875,2801.318546387231,2822.047119140625,547000
2025-04-23,2920.7544230982626,2966.1598652958023,2871.4006815791977,2918.7802734375,963800
2025-04-24,3005.6430076105426,3035.2552539909416,2959.25048828125,2959.25048828125,532500
2025-04-25,3035.2551859242903,3158.6395430756843,3030.319811638235,3064.867431640625,843700
2025-04-28,3129.027260572237,3129.027260572237,2944.444264443843,2949.379638671875,941400
2025-04-30,2900.0259959965797,2995.772259308924,2884.23279792444,2976.03076171875,1102800
2025-05-01,3010.578244322749,3079.6734827170417,2995.7721218096867,3069.802734375,764200
2025-05-02,3079.673597042139,3089.5443457506076,2960.237537669672,3045.1259765625,832500
2025-05-07,3035.255285664125,3084.6090301464687,3010.5784134229534,3074.73828125,423800
2025-05-08,3109.2856931315614,3222.7992978014436,3069.8027002029066,3173.445556640625,797000
2025-05-09,3183.3165088331843,3277.088623046875,3138.898138942489,3277.088623046875,756700
2025-05-12,3306.7008602061173,3499.1804625166224,3291.894736951463,3479.43896484375,1646600
2025-05-13,3597.8878678831334,3671.91848244863,3474.5035102739726,3602.8232421875,1849600
2025-05-14,3780.496716494488,4002.58856015278,3741.013722066347,3889.074951171875,3395900
2025-05-15,3819.979702653556,3879.2041941675648,3701.5307196255385,3721.272216796875,1535300
2025-05-16,3652.1768825656764,3686.7245017250816,3558.40477341872,3592.952392578125,1154000
2025-05-19,3573.2110090875694,3617.6293779850666,3518.9218915461834,3568.275634765625,657300
2025-05-20,3602.8233005689535,3721.2722857931385,3602.8233005689535,3632.435546875,734500
2025-05-21,3563.3401960100446,3602.8231898716517,3454.761962890625,3454.761962890625,988000
2025-05-22,3405.4082620554955,3494.2449993265086,3395.5375134698274,3435.0205078125,786900
2025-05-23,3435.020553266044,3523.8572917125794,3430.085178907903,3499.180419921875,928200
2025-05-26,3523.857154259315,3657.112256731306,3518.921780093686,3592.952392578125,758900
2025-05-27,3578.1462517953514,3588.0170000761664,3484.374143127611,3543.5986328125,782900
2025-05-28,3652.1769852311645,3681.789231057363,3573.210996361301,3602.8232421875,688500
2025-05-29,3750.8843785884183,3790.367372047244,3701.530636764887,3760.755126953125,1062700
2025-05-30,3652.1769127800103,3666.983035399389,3597.8877965089564,3607.758544921875,903100
2025-06-02,3538.6632703306304,3553.469392800633,3499.18027707729,3509.051025390625,534000
2025-06-03,3553.4694406077347,3632.4354281767955,3513.9864468232045,3573.2109375,603100
2025-06-04,3632.4354506491345,3741.013684228321,3612.693953634737,3706.466064453125,980700
2025-06-05,3721.2723041499426,3977.9117734016627,3716.336929741256,3765.690673828125,1791500
2025-06-06,3765.6904778234734,3869.3333350112757,3765.6904778234734,3829.850341796875,691000
2025-06-09,3898.9457163416355,3968.0409568843984,3869.333470394737,3938.4287109375,903300
2025-06-10,4145.714556797986,4308.581914386478,4140.7791823256075,4165.4560546875,2777100
2025-06-11,4234.551060723273,4594.833377078516,4224.680312329979,4535.60888671875,3621800
2025-06-12,4466.513789019902,4599.768896537623,4446.772291609869,4525.73828125,1755100
2025-06-13,4525.738088195448,4550.414958905347,4269.0986328125,4269.0986328125,1808900
2025-06-16,4318.452695419228,4565.221420871755,4313.517320910178,4515.86767578125,1488900
2025-06-17,4723.15320250496,4807.054565558862,4644.187213748346,4663.9287109375,1910300
2025-06-18,4678.734779517521,4767.571515837474,4678.734779517521,4718.2177734375,1236300
2025-06-19,4723.153206617074,4910.697430077313,4668.864089299636,4747.830078125,1586100
2025-06-20,4737.959289550781,5103.176984786987,4737.959289550781,5053.8232421875,2201200
2025-06-23,4955.115756988525,5103.176984786987,4915.632762908936,5053.8232421875,1728200
2025-06-24,5201.884530491505,5201.884530491505,4964.986563258495,5083.435546875,1257000
2025-06-25,5330.204018985524,5468.394493551816,5182.142796235926,5369.68701171875,2200500
2025-06-26,5428.911705156823,5567.102184924451,5379.55796238267,5389.4287109375,1666300
2025-06-27,5458.52392578125,5557.231410876752,5409.170183233499,5458.52392578125,1603600
2025-06-30,5557.231164618473,5616.455653051352,5340.07470703125,5340.07470703125,1514300
2025-07-01,5300.591789041611,5665.809472830325,5270.979544410094,5537.48974609375,1657900
2025-07-02,5241.367617520419,5379.558100844874,5192.01387347597,5211.75537109375,1663500
2025-07-03,5310.462863747133,5409.170351920871,5231.4968732081425,5379.55810546875,1033000
2025-07-04,5478.265621369656,5498.007119104322,5270.9798951556695,5310.462890625,824400
2025-07-07,5221.625893197409,5330.204125381098,5201.884396436738,5261.10888671875,764000
2025-07-08,5182.143040707237,5379.55801368656,5122.91854881344,5251.23828125,827300
2025-07-09,5300.592077778113,5300.592077778113,5073.564856569739,5113.0478515625,1046500
2025-07-10,5132.789354556075,5300.592083455023,5093.306359521028,5280.8505859375,1075200
2025-07-11,5340.075137226998,5448.653374767658,5231.496899686338,5310.462890625,992700
2025-07-14,5261.108766269865,5320.333255195979,5132.789040263283,5201.88427734375,730200
2025-07-15,5182.143047728825,5468.3947589367035,5132.789304417122,5419.041015625,1340800
2025-07-16,5478.265621369656,5488.136370236989,5241.367648553671,5310.462890625,1149400
2025-07-17,5290.72108518053,5419.040812992745,5142.659860781821,5399.29931640625,1192000
2025-07-18,5320.33366713012,5379.558160641773,5103.177190920727,5241.36767578125,1264400
2025-07-22,5251.238313681964,5438.7825391706065,5251.238313681964,5349.94580078125,956600
2025-07-23,5349.945515352137,5419.040752635283,5290.721026252298,5369.68701171875,1073600
2025-07-24,5379.557782675745,5419.040775576117,5280.850300424814,5300.591796875,887100
2025-07-25,5320.33349609375,5369.687239100185,5251.23825588474,5320.33349609375,717100
2025-07-28,5389.428909560382,5419.041156316208,5221.626177944033,5241.36767578125,830000
2025-07-29,5221.626177944033,5241.36767578125,5113.047939839336,5241.36767578125,655700
2025-07-30,5320.333232751053,5340.074728976475,5221.625751623947,5270.9794921875,605900
2025-07-31,5320.333422851562,5606.585128348214,5290.721177455357,5527.619140625,1381600
2025-08-01,5201.884538005169,5310.462773143797,4984.728067727913,5251.23828125,1853900
2025-08-04,5024.210810565405,5251.238018115512,5024.210810565405,5201.88427734375,957000
2025-08-05,5251.2383663293085,5261.109115138198,5113.047883004853,5211.75537109375,901300
2025-08-06,5132.789024203431,5162.401268573835,4994.598550474878,5034.08154296875,1042500
2025-08-07,4935.374061734068,5034.08154296875,4925.5033136106,5034.08154296875,807100
2025-08-08,5043.952697409075,5261.109173618467,5014.340450653249,5241.36767578125,963700
2025-08-12,5320.333210886957,5419.040691608422,5241.367226309785,5340.07470703125,1536200
2025-08-13,4777.442080890191,4826.795821395256,4570.156370768923,4629.380859375,5599800
2025-08-14,4624.445490804951,4629.380864861307,4382.61216204354,4392.48291015625,3514800
2025-08-15,4343.129538012528,4417.160155137743,4264.163546412301,4333.2587890625,2139700
2025-08-18,4274.034265051355,4298.71113725142,4190.132899571132,4234.55126953125,1871300
2025-08-19,4283.904688792034,4515.867269867179,4264.16319253032,4476.38427734375,2298700
2025-08-20,4357.935546875,4412.22466467299,4298.711054731739,4357.935546875,1737100
2025-08-21,4362.870953159607,4486.255312694664,4348.064830015401,4456.64306640625,1542000
2025-08-22,4481.31996308773,4510.932209539851,4293.775735557626,4303.646484375,1392600
2025-08-25,4417.160185068381,4496.126177203681,4362.871065475362,4431.96630859375,1369400
2025-08-26,4407.289019026533,4570.156362394816,4392.482896902145,4545.4794921875,1070100
2025-08-27,4565.221108194333,4609.639475733521,4515.8673664841235,4604.7041015625,1004200
2025-08-28,4535.60889799072,4713.282369511576,4461.578284857031,4703.41162109375,1432300
2025-08-29,4733.02386057275,4772.50685419588,4580.02726028312,4619.51025390625,1098200
2025-09-01,4505.996690538194,4510.932064788511,4313.517094775884,4397.41845703125,1352100
2025-09-02,4431.9662212633575,4456.64309331939,4348.064856272849,4387.5478515625,522400
2025-09-03,4288.840417664779,4343.1295368757255,4244.422047401277,4249.357421875,878500
2025-09-04,4214.809599939834,4259.227968089082,4195.068102984612,4229.61572265625,807400
2025-09-05,4298.711029495018,4441.836884667642,4259.228034964639,4427.03076171875,1199500
2025-09-08,4491.190803235997,4515.86767578125,4431.966309127391,4515.86767578125,712700
2025-09-09,4560.285842309276,4654.057953785332,4431.966110815724,4496.1259765625,1112200
2025-09-10,4555.3503076585675,4678.734660520392,4545.479559429621,4658.9931640625,1084600
2025-09-11,4728.08875547029,5043.952722432816,4728.08875547029,5004.4697265625,2305200
2025-09-12,5103.176795800226,5340.074751504684,5034.081558719758,5201.88427734375,2375800
2025-09-16,5527.619081014363,5646.068061321813,5310.4626171173695,5498.0068359375,1920100
2025-09-17,5448.653202266483,5498.006945040636,5349.945716718178,5389.4287109375,1054100
2025-09-18,5458.523854325457,5754.646305735519,5310.462628620427,5665.8095703125,1791800
2025-09-19,5902.707543490905,5922.449040291878,5636.19733667777,5833.6123046875,2394200
2025-09-22,5873.09529751162,6297.537478676325,5863.22454911244,6238.31298828125,1743600
2025-09-24,6139.605445461546,6258.054425116753,5991.544220892538,6208.70068359375,1632700
2025-09-25,6011.286074798886,6109.993563711841,5902.707836994638,5981.673828125,1147300
2025-09-26,5902.707830255682,5932.32007689576,5626.326861614947,5646.068359375,1344000
2025-09-29,5636.19758355597,5774.388067215836,5636.19758355597,5715.16357421875,706100
2025-09-30,5813.8707482993195,5952.061224489796,5705.292517006803,5804.0,894900
2025-10-01,5754.646477473499,5843.483215547703,5586.84375,5586.84375,686100
2025-10-02,6080.38096821788,6415.9864112688665,6001.414981617647,6376.50341796875,2337500
2025-10-03,6475.2111325078,6494.952629863007,6248.183912922923,6327.14990234375,1205500
2025-10-06,6524.564831688291,6652.884563627697,6396.245099748884,6633.14306640625,1523200
2025-10-07,7027.972821219834,7057.585066253064,6514.69390731052,6544.30615234375,1354600
2025-10-08,6356.762063953488,6514.694040697674,6307.40832122093,6366.6328125,899800
2025-10-09,6613.401690366457,6860.17041015625,6504.823453658948,6860.17041015625,1663700
2025-10-10,6860.1701728072385,6909.52391505765,6692.367449155839,6741.72119140625,981100
2025-10-14,6672.626026718278,6988.489980645771,6534.435546875,6534.435546875,1686300
2025-10-15,6573.91869520009,6870.041158947842,6554.177197616907,6860.17041015625,851000
2025-10-16,6978.619209132135,7284.6124134929505,6919.394717965526,7176.0341796875,1634500
2025-10-17,7106.9391025641025,7116.809851317664,6889.782629985755,6929.265625,929900
2025-10-20,7225.387849369152,7600.476289636948,7136.551113516252,7383.31982421875,1744700
2025-10-21,7472.156873539215,7511.6398689079815,7097.068417535925,7126.6806640625,1000700
2025-10-22,7008.23126560271,7027.972762125534,6771.333307328816,6919.39453125,1092400
2025-10-23,6672.625952255674,6771.333436756497,6623.2722100052615,6741.72119140625,739200
2025-10-24,7077.326486096044,7393.1904296875,7027.972744909879,7393.1904296875,1554800
2025-10-27,7590.60546875,7639.959210419375,7393.190502072496,7590.60546875,1345200
2025-10-28,7580.734660574412,7649.829898366106,7472.156429758894,7560.9931640625,852100
2025-10-29,7797.891220464939,8133.496665396341,7728.795981802591,8094.013671875,2046900
2025-10-30,8015.0478753258985,8617.163540836835,7926.211137791498,8518.4560546875,1602400
2025-10-31,8508.585059020197,9081.088462063319,8469.102065706878,9041.60546875,2190400
2025-11-04,9189.666742092226,9367.340212938261,8903.4150390625,8903.4150390625,1689600
2025-11-05,8163.109096806664,8429.619309157062,7945.952627484116,8350.6533203125,1834600
2025-11-06,8548.068201546717,8794.8369140625,8409.87772253788,8794.8369140625,1136000
2025-11-07,8350.653261232206,8449.36074658956,8084.1430507673485,8321.041015625,1346200
2025-11-10,8340.782521802324,8646.775726744185,8133.496802325581,8488.84375,1293900
2025-11-11,8548.068034252601,8597.421775789857,8064.4013671875,8064.4013671875,1627500
2025-11-12,7205.646317644817,7531.381014195884,6751.59189214939,6879.91162109375,3316100
2025-11-13,6879.911902683674,6929.265646605365,6672.626178212574,6692.36767578125,1524300
2025-11-14,6366.63275317611,6494.952483085086,6277.79601708528,6337.0205078125,1553800
2025-11-17,6356.761968332095,6771.333401049405,6356.761968332095,6643.013671875,1230400
2025-11-18,6494.952534086386,6544.306276746616,6139.605586932723,6198.830078125,933600
2025-11-19,6119.864225794057,6188.959467053022,5932.319999519724,6021.15673828125,851200
2025-11-20,6514.694127218214,6643.0138600270575,6169.217923502096,6327.14990234375,1304900
2025-11-21,5902.707806273595,5932.320052793362,5665.809834115457,5882.96630859375,1672300
2025-11-25,6080.381197916667,6109.993444010417,5882.966223958333,5922.44921875,772500
2025-11-26,5922.449193008649,6021.156679558793,5882.966198388592,5991.54443359375,579900
2025-11-27,6188.959395797164,6445.598860375675,6169.217898521894,6396.2451171875,885700
2025-11-28,6356.762015127087,6544.306236070277,6317.27902124431,6504.8232421875,499700
2025-12-01,6633.143092105263,6741.721327243891,6514.694108317669,6564.0478515625,826200
2025-12-02,6643.013684665109,6731.850420418432,6406.11572265625,6406.11572265625,651100
2025-12-03,6554.176948911787,6603.530690996966,6406.11572265625,6406.11572265625,647400
2025-12-04,6376.503394788477,6633.142850306279,6356.761898210184,6445.5986328125,724200
2025-12-05,6366.633017666369,6554.17724609375,6356.76226880177,6554.17724609375,472100
2025-12-08,6564.047941584854,6702.2384245655885,6425.85745860412,6692.36767578125,576900
2025-12-09,6702.2380785808255,6761.462568229552,6623.272092382524,6682.49658203125,472100
2025-12-10,6652.884444503097,6751.591928842906,6494.952469559404,6573.91845703125,585100
2025-12-11,6603.530751983081,6771.333476622412,6415.986530327358,6435.72802734375,872000
2025-12-12,6534.435772705078,6534.435772705078,6277.796301269532,6317.279296875,542400
2025-12-15,6021.156620253,6109.993357273127,5912.57838611729,5961.93212890625,879400
2025-12-16,5882.966071141909,5991.544303998556,5754.646341402236,5764.51708984375,746400
2025-12-17,5863.224701078562,6031.027428213808,5804.000209148476,5991.54443359375,694200
2025-12-18,5774.387848865173,6070.510302653131,5734.904855026779,5932.31982421875,735200
2025-12-19,6119.864123114224,6396.245083512931,6109.993374528556,6297.53759765625,1124300
2025-12-22,6564.047890370981,6899.653346420024,6494.952649419707,6830.55810546875,1359500
2025-12-23,6761.4625451160455,6840.428531044408,6643.013566223502,6751.591796875,629900
2025-12-24,6850.29954389287,6879.911789759843,6702.23831455801,6800.94580078125,722000
2025-12-25,6860.170077767889,7156.292527167941,6840.428581141218,7018.10205078125,1051400
2025-12-26,7057.585034013606,7353.707482993197,6968.748299319728,7255.0,920300
2025-12-29,7300.0,7300.0,7130.0,7220.0,537700
2025-12-30,7090.0,7200.0,7030.0,7050.0,474200
2026-01-05,7500.0,7800.0,7390.0,7740.0,1418400
2026-01-06,7800.0,7840.0,7580.0,7710.0,1211800
2026-01-07,8200.0,8280.0,7670.0,7680.0,1624000
2026-01-08,7770.0,7980.0,7600.0,7600.0,890800
2026-01-09,7450.0,7830.0,7300.0,7750.0,1085900
2026-01-13,8200.0,8220.0,7980.0,8110.0,1100300
2026-01-14,8150.0,8470.0,8120.0,8460.0,1152600
2026-01-15,8210.0,8470.0,8090.0,8460.0,1014300
2026-01-16,8500.0,8740.0,8230.0,8720.0,1170900
2026-01-19,8420.0,8680.0,8310.0,8660.0,1113700
2026-01-20,8600.0,8750.0,8410.0,8610.0,736600
2026-01-21,8310.0,9000.0,8310.0,8710.0,1184000
2026-01-22,9160.0,9400.0,9020.0,9140.0,1397300
2026-01-23,8990.0,9290.0,8920.0,9010.0,1031900
2026-01-26,8800.0,8980.0,8580.0,8740.0,859600
2026-01-27,8710.0,9140.0,8630.0,9110.0,749000
2026-01-28,9150.0,9250.0,8930.0,9180.0,789300
2026-01-29,9500.0,9640.0,8820.0,8950.0,1245500
2026-01-30,8880.0,8940.0,8630.0,8920.0,793600
2026-02-02,8680.0,8940.0,8380.0,8420.0,1015800
2026-02-03,8680.0,8880.0,8560.0,8880.0,1123000
2026-02-04,8590.0,8840.0,8450.0,8840.0,788400
2026-02-05,8550.0,8880.0,8530.0,8730.0,632900
2026-02-06,8580.0,9160.0,8570.0,8950.0,788600
2026-02-09,9700.0,10150.0,9470.0,9900.0,1969000
2026-02-10,9950.0,10360.0,9860.0,10290.0,1067400
2026-02-12,10330.0,10700.0,10230.0,10550.0,1648700
2026-02-13,10600.0,10810.0,10350.0,10620.0,1264100
2026-02-16,12420.0,12960.0,12050.0,12440.0,2353500
2026-02-17,12450.0,12480.0,11880.0,12250.0,1354400
2026-02-18,12300.0,12640.0,11700.0,11880.0,1196600
2026-02-19,12100.0,12390.0,11650.0,11950.0,1173500
2026-02-20,11790.0,11950.0,11610.0,11900.0,711600
2026-02-24,11780.0,12490.0,11560.0,12340.0,1187700
