date,open,high,low,close,volume
2025-08-13,706.3890978113265,709.3696425278299,694.4669189453125,694.4669189453125,91600
2025-08-14,691.4863447473405,704.4020379681959,691.4863447473405,700.427978515625,71600
2025-08-15,699.4345089285714,702.4150537109375,694.4669342912947,695.46044921875,93600
2025-08-18,696.4539338462373,700.4279933831631,694.4669040777744,697.4474487304688,89700
2025-08-19,697.4474471382473,697.4474471382473,684.5317536727241,685.5252685546875,116200
2025-08-20,686.5188134622853,690.4928731639483,679.564208984375,679.564208984375,40200
2025-08-21,679.564208984375,684.5317836114538,677.5771791335435,679.564208984375,66600
2025-08-22,678.5706787109375,681.5512234197703,674.5966190991604,678.5706787109375,90800
2025-08-25,681.5512243069375,692.4798882535501,676.5836497857498,686.518798828125,162700
2025-08-26,686.5187839650971,693.4733881441936,679.5641797860005,689.4993286132812,78300
2025-08-27,690.4928460642069,710.3631437926733,687.5123014049369,709.36962890625,139300
2025-08-28,708.3761439781404,708.3761439781404,695.4604499084128,703.4085693359375,76500
2025-08-29,703.4085380358574,708.3761124570145,696.4539338462373,697.4474487304688,88500
2025-09-01,690.4928614333872,723.2788534151165,671.6160781711795,714.3372192382812,234100
2025-09-02,714.3371865996232,722.2853055047651,695.4604041999114,700.427978515625,136700
2025-09-03,701.4214933787678,711.3566420101951,700.427978515625,700.427978515625,103500
2025-09-04,701.4214945789139,710.3631283624978,701.4214945789139,708.3760986328125,79100
2025-09-05,709.3696602668551,724.2723842220412,709.3696602668551,719.3048095703125,135000
2025-09-08,720.2983086895047,725.265883232191,711.3566745126695,714.3372192382812,70600
2025-09-09,719.304794626354,722.2853393554688,709.3696455293049,722.2853393554688,62100
2025-09-10,722.2853239705739,722.2853239705739,715.3307197507747,721.2918090820312,70800
2025-09-11,721.2917930825242,727.2528822815534,708.3760998179612,716.32421875,85000
2025-09-12,718.3112649159889,725.265869140625,713.3436904698202,725.265869140625,77500
2025-09-16,725.265888079826,772.9546040083625,720.2983135039368,762.0259399414062,380600
2025-09-17,755.0713061176019,774.9416036470125,750.1037317352493,767.9869995117188,123200
2025-09-18,768.9805032348632,797.7924342346191,763.0194140625,794.8118896484375,186000
2025-09-19,796.7989363816978,807.7276000976562,792.824876848622,807.7276000976562,204500
2025-09-22,805.7406020619993,828.5914452770745,804.7470871396047,821.6368408203125,163100
2025-09-24,821.6368330994871,821.6368330994871,740.1686102286794,746.1296997070312,314300
2025-09-25,748.1167008942249,763.0194240196079,748.1167008942249,760.0388793945312,167600
2025-09-26,758.0518806744487,767.9870298313879,758.0518806744487,766.0,141000
2025-09-29,770.0,773.0,760.0,762.0,83900
2025-09-30,763.0,767.0,755.0,760.0,94100
2025-10-01,755.0,756.0,740.0,742.0,107000
2025-10-02,746.0,755.0,733.0,742.0,67900
2025-10-03,745.0,765.0,745.0,765.0,54400
2025-10-06,777.0,779.0,770.0,775.0,87100
2025-10-07,773.0,787.0,763.0,782.0,82900
2025-10-08,783.0,795.0,775.0,775.0,82600
2025-10-09,775.0,788.0,775.0,788.0,68900
2025-10-10,773.0,787.0,765.0,783.0,75900
2025-10-14,770.0,779.0,750.0,750.0,158700
2025-10-15,755.0,774.0,753.0,769.0,104400
2025-10-16,770.0,779.0,770.0,773.0,59700
2025-10-17,773.0,790.0,772.0,790.0,70600
2025-10-20,802.0,822.0,801.0,814.0,189100
2025-10-21,813.0,817.0,807.0,815.0,97400
2025-10-22,815.0,818.0,809.0,811.0,57500
2025-10-23,811.0,822.0,805.0,815.0,46700
2025-10-24,815.0,825.0,811.0,814.0,69000
2025-10-27,818.0,820.0,810.0,810.0,93300
2025-10-28,810.0,810.0,789.0,794.0,93500
2025-10-29,794.0,794.0,752.0,759.0,105400
2025-10-30,761.0,775.0,761.0,770.0,88900
2025-10-31,770.0,789.0,769.0,789.0,87200
2025-11-04,780.0,804.0,780.0,791.0,48700
2025-11-05,791.0,794.0,758.0,777.0,76200
2025-11-06,777.0,792.0,777.0,790.0,54800
2025-11-07,784.0,800.0,774.0,780.0,94000
2025-11-10,802.0,813.0,759.0,761.0,176000
2025-11-11,767.0,791.0,763.0,790.0,107500
2025-11-12,791.0,795.0,781.0,792.0,63000
2025-11-13,797.0,802.0,786.0,790.0,87700
2025-11-14,790.0,805.0,785.0,799.0,84200
2025-11-17,800.0,803.0,778.0,792.0,80000
2025-11-18,783.0,789.0,767.0,775.0,91600
2025-11-19,775.0,791.0,771.0,781.0,92900
2025-11-20,784.0,799.0,777.0,798.0,74800
2025-11-21,795.0,804.0,794.0,802.0,57800
2025-11-25,798.0,798.0,786.0,794.0,32400
2025-11-26,794.0,803.0,794.0,803.0,41100
2025-11-27,803.0,809.0,789.0,795.0,65000
2025-11-28,791.0,802.0,789.0,800.0,47700
2025-12-01,798.0,806.0,785.0,801.0,83000
2025-12-02,795.0,798.0,771.0,795.0,111900
2025-12-03,810.0,813.0,802.0,802.0,97500
2025-12-04,802.0,808.0,795.0,804.0,66200
2025-12-05,794.0,801.0,779.0,786.0,74900
2025-12-08,786.0,791.0,780.0,788.0,57800
2025-12-09,782.0,786.0,755.0,755.0,119600
2025-12-10,755.0,759.0,738.0,741.0,113600
2025-12-11,749.0,749.0,728.0,733.0,68800
2025-12-12,746.0,760.0,742.0,756.0,75200
2025-12-15,750.0,761.0,746.0,757.0,55200
2025-12-16,752.0,752.0,744.0,747.0,43200
2025-12-17,750.0,750.0,742.0,748.0,44700
2025-12-18,741.0,765.0,739.0,763.0,77300
2025-12-19,752.0,762.0,750.0,760.0,70400
2025-12-22,763.0,765.0,750.0,753.0,72700
2025-12-23,748.0,762.0,746.0,755.0,69200
2025-12-24,753.0,757.0,740.0,750.0,115500
2025-12-25,752.0,767.0,750.0,762.0,96300
2025-12-26,764.0,767.0,751.0,759.0,83100
2025-12-29,759.0,778.0,753.0,775.0,82100
2025-12-30,787.0,800.0,771.0,780.0,100300
2026-01-05,777.0,777.0,761.0,773.0,149300
2026-01-06,765.0,778.0,765.0,773.0,82600
2026-01-07,770.0,785.0,763.0,783.0,129400
2026-01-08,782.0,790.0,778.0,790.0,67700
2026-01-09,791.0,801.0,788.0,800.0,108100
2026-01-13,800.0,803.0,779.0,780.0,139100
2026-01-14,780.0,798.0,774.0,791.0,115700
2026-01-15,784.0,796.0,784.0,793.0,81600
2026-01-16,785.0,794.0,777.0,790.0,90000
2026-01-19,782.0,786.0,763.0,763.0,144400
2026-01-20,758.0,772.0,754.0,767.0,95800
2026-01-21,757.0,771.0,752.0,769.0,97100
2026-01-22,769.0,779.0,769.0,779.0,43700
2026-01-23,775.0,788.0,773.0,778.0,54400
2026-01-26,764.0,765.0,755.0,760.0,77300
2026-01-27,755.0,756.0,746.0,750.0,95600
2026-01-28,742.0,756.0,740.0,750.0,68500
2026-01-29,750.0,750.0,727.0,736.0,120900
2026-01-30,737.0,750.0,734.0,746.0,94600
2026-02-02,751.0,764.0,746.0,750.0,117400
2026-02-03,760.0,764.0,747.0,756.0,174900
2026-02-04,890.0,906.0,873.0,906.0,710100
2026-02-05,921.0,972.0,906.0,926.0,1410100
2026-02-06,917.0,950.0,902.0,936.0,371600
2026-02-09,938.0,951.0,922.0,927.0,219600
2026-02-10,922.0,933.0,911.0,932.0,211100
2026-02-12,930.0,948.0,911.0,918.0,165200
2026-02-13,930.0,935.0,916.0,929.0,166100
2026-02-16,944.0,948.0,928.0,940.0,221200
2026-02-17,945.0,980.0,942.0,966.0,258900
2026-02-18,952.0,957.0,944.0,944.0,143000
2026-02-19,934.0,944.0,925.0,940.0,140700
2026-02-20,928.0,949.0,921.0,936.0,133500
2026-02-24,930.0,947.0,925.0,941.0,125100
