date,open,high,low,close,volume
2025-06-05,2097.8630172923918,2113.7634475513582,2097.8630172923918,2105.813232421875,26300
2025-06-06,2110.7821913916337,2131.651506843246,2106.8070836865645,2124.695068359375,35500
2025-06-09,2132.6451735927976,2146.558049841772,2119.72607421875,2119.72607421875,41700
2025-06-10,2119.726089025586,2129.6638578442717,2113.763427734375,2113.763427734375,33400
2025-06-11,2115.751071024387,2128.6701710353386,2112.7697402526287,2126.6826171875,33200
2025-06-12,2119.726069301632,2129.663838027847,2119.726069301632,2121.713623046875,25700
2025-06-13,2118.732416841173,2120.719970703125,2108.794647531411,2120.719970703125,38700
2025-06-16,2118.7324269182805,2124.6950885324973,2116.744873046875,2116.744873046875,34900
2025-06-17,2116.7447534420503,2120.719860960251,2113.7634228033994,2115.7509765625,26000
2025-06-18,2120.7198363630055,2131.6513819112683,2118.7322826269574,2125.688720703125,34400
2025-06-19,2126.682517285752,2130.6576247946973,2117.738525390625,2117.738525390625,40800
2025-06-20,2115.7509422711664,2129.663818359375,2111.7758348173925,2129.663818359375,67300
2025-06-23,2119.7261737214417,2129.6639429372008,2116.744842956714,2128.670166015625,59400
2025-06-24,2129.6639580315864,2131.6515118888256,2119.7261887453915,2122.70751953125,74800
2025-06-25,2122.7075145068407,2125.6888452856424,2119.726183728039,2124.695068359375,92300
2025-06-26,2122.70751953125,2126.682627245728,2121.7137426026306,2122.70751953125,423100
2025-06-27,2086.9315613935732,2096.8693307335425,2067.0560227136343,2070.037353515625,285500
2025-06-30,2072.024860186979,2080.9688523892246,2040.2239990234375,2040.2239990234375,94200
2025-07-01,2037.2426762692871,2037.2426762692871,1988.547607421875,1988.547607421875,155700
2025-07-02,1996.4977927892526,2019.3546614971435,1996.4977927892526,2000.472900390625,78000
2025-07-03,2016.3733358131835,2016.3733358131835,1992.5226901456053,1998.4853515625,63500
2025-07-04,2005.4418250911524,2005.4418250911524,1984.572509765625,1984.572509765625,66900
2025-07-07,1988.547663059784,1996.497878604251,1964.6970164263832,1966.6845703125,103500
2025-07-08,1963.703244538758,1993.5165529072615,1963.703244538758,1964.697021484375,70200
2025-07-09,1964.6969540533191,1993.5164844870806,1963.70317714181,1991.5289306640625,51700
2025-07-10,1993.5164869882676,2000.4729253775588,1978.6098332969295,1990.53515625,51900
2025-07-11,1992.5226926281678,2018.3608921335706,1988.547585011952,1997.4915771484375,84200
2025-07-14,1997.4915647293735,2010.4106644017525,1988.5475726484958,2002.46044921875,36900
2025-07-15,2012.3982916425723,2012.3982916425723,1973.6409912109375,1973.6409912109375,90000
2025-07-16,1973.640986175844,1989.5414170815911,1969.6658784494073,1975.6285400390625,47700
2025-07-17,1983.5787278404825,1986.56005859375,1978.609843251704,1986.56005859375,19400
2025-07-18,1987.5538632183727,1996.4978556028555,1975.6285400390625,1975.6285400390625,46900
2025-07-22,1975.6284801543395,1977.6160339573119,1948.7965038142154,1950.7840576171875,85000
2025-07-23,1949.7903547700791,1981.5912168254526,1949.7903547700791,1969.6658935546875,79200
2025-07-24,1973.6409586629252,1986.56005859375,1967.6782971563905,1986.56005859375,65900
2025-07-25,1987.5538632183727,1999.479186397683,1973.640986175844,1975.6285400390625,42800
2025-07-28,1981.5912270078281,1981.5912270078281,1963.7032420097635,1965.6907958984375,54800
2025-07-29,1965.6906886845525,1965.6906886845525,1947.802704662145,1959.72802734375,59300
2025-07-30,1959.7281041437657,1977.6160888671875,1954.7592194983708,1977.6160888671875,43400
2025-07-31,1980.5974070919485,1984.5725147830512,1967.6783070958645,1982.5849609375,54800
2025-08-01,1985.566296735841,1992.5227352128934,1979.6036351840817,1980.597412109375,89400
2025-08-04,1975.6285249792347,1983.578740371505,1969.6658634350317,1981.5911865234375,62200
2025-08-05,1980.597389609902,1992.5227125779495,1973.6409512118742,1989.5413818359375,73600
2025-08-06,1990.53515625,1993.5164869882676,1975.6285025586621,1990.53515625,70700
2025-08-07,1991.528953242481,1995.5040609335838,1979.603630169173,1982.5849609375,59300
2025-08-08,1991.5289033421216,2002.46044921875,1989.541349546371,2002.46044921875,70000
2025-08-12,2009.4168974934732,2012.3982282019206,1987.5538056315265,1998.4853515625,97100
2025-08-13,2003.4542385727611,2007.429346188977,1992.5226926281678,1997.4915771484375,59100
2025-08-14,1989.5413470798069,2003.4542236328125,1975.6284705268013,2003.4542236328125,116300
2025-08-15,1955.752944741422,2024.3235510357097,1949.7902833245275,1998.4853515625,203900
2025-08-18,2003.4542631314055,2037.2426782834232,1999.4791554664623,2036.2489013671875,129100
2025-08-19,2050.161730768141,2058.1119459141155,2034.2613004761922,2055.130615234375,78200
2025-08-20,2057.1182886697984,2071.0311659844733,2048.1742961103646,2056.12451171875,62000
2025-08-21,2049.168001278253,2056.1244396919037,2035.2551244509516,2036.2489013671875,42200
2025-08-22,2037.2427161112648,2038.2364930459532,2018.3609543521848,2021.34228515625,32800
2025-08-25,2021.342270076976,2029.2924854951746,2011.4045008042278,2027.304931640625,40800
2025-08-26,2031.2800545031344,2031.2800545031344,2014.385846613431,2021.34228515625,34300
2025-08-27,2020.3484208815169,2023.3297515566987,2007.4293212890625,2007.4293212890625,38700
2025-08-28,2007.4293537073368,2009.4169075228886,1994.51025390625,1994.51025390625,32100
2025-08-29,1994.5103119265648,1994.5103119265648,1962.7094499526486,1971.6534423828125,93500
2025-09-01,1973.6409388429558,1998.4853615373536,1973.6409388429558,1994.51025390625,51600
2025-09-02,1994.5102216966081,2011.4044288559717,1992.5226679131538,2007.4293212890625,44200
2025-09-03,2015.379626062546,2032.2738339733269,2007.4294105751198,2020.3485107421875,55600
2025-09-04,2021.342270076976,2036.2489239860984,2013.3920546587776,2027.304931640625,40900
2025-09-05,2027.30495182548,2030.286282636988,2018.3609593909557,2019.354736328125,22400
2025-09-08,2019.354754050926,2030.2863004557291,2010.410761537905,2012.3983154296875,32300
2025-09-09,2022.336082345524,2030.2862979026563,2013.39208984375,2013.39208984375,25600
2025-09-10,2021.3422750935354,2032.2738213206883,2021.3422750935354,2025.3173828125,26200
2025-09-11,2026.3111496943102,2029.29248046875,2020.3484881454303,2029.29248046875,17400
2025-09-12,2034.2613375552737,2046.1866604916015,2027.304899175749,2040.2239990234375,54600
2025-09-16,2044.199059563714,2063.080820444468,2040.223952009871,2059.105712890625,47100
2025-09-17,2049.1679440060175,2065.068374221389,2048.174167117557,2059.105712890625,29400
2025-09-18,2063.0809099595326,2074.0124562069095,2056.1244714384743,2072.02490234375,45500
2025-09-19,2076.00005586769,2077.987609774696,2050.1618550766134,2054.136962890625,39500
2025-09-22,2062.087023808406,2075.006123234675,2062.087023808406,2067.055908203125,35800
2025-09-24,2068.0497795845663,2077.987548828125,2067.05600266021,2077.987548828125,36800
2025-09-25,2078.981310726633,2086.93152606402,2073.018649223593,2083.9501953125,63300
2025-09-26,2073.0187377351153,2096.869384765625,2073.0187377351153,2096.869384765625,72200
2025-09-29,2074.0125070936742,2091.900492300999,2052.1494140625,2052.1494140625,89600
2025-09-30,2066.062196191121,2066.062196191121,2041.2177734375,2041.2177734375,94100
2025-10-01,2041.217828945851,2043.2053828201895,2019.354736328125,2019.354736328125,96600
2025-10-02,2031.280049442074,2032.2738263742863,2014.3858415944637,2023.329833984375,97000
2025-10-03,2036.2489063764237,2040.2240140511458,2025.3173602709378,2034.2613525390625,60500
2025-10-06,2037.2425921361414,2074.0123364820133,2037.2425921361414,2071.031005859375,90300
2025-10-07,2059.1056931715743,2074.0123463557316,2059.1056931715743,2067.055908203125,71500
2025-10-08,2060.099494735054,2074.0123712069744,2050.1617258265396,2057.1181640625,59400
2025-10-09,2051.1555867805755,2072.02490234375,2050.1618098489957,2072.02490234375,86400
2025-10-10,2050.161775676448,2067.055983231707,2037.24267578125,2037.24267578125,84800
2025-10-14,2044.1991242439517,2051.1555626832846,2026.311139685667,2033.267578125,128000
2025-10-15,2042.2116043406115,2070.0373585603375,2042.2116043406115,2068.0498046875,95800
2025-10-16,2064.074681880203,2074.012451171875,2060.0995741635347,2074.012451171875,52200
2025-10-17,2075.006108431208,2082.95632340604,2068.0496703282297,2073.0185546875,30300
2025-10-20,2076.99376188656,2084.9439772430637,2073.0186542083084,2081.962646484375,29100
2025-10-21,2081.962561387282,2090.9065532977766,2067.055908203125,2067.055908203125,32700
2025-10-22,2067.055992690931,2081.962646484375,2067.055992690931,2081.962646484375,18000
2025-10-23,2074.0124411307015,2090.906648844751,2074.0124411307015,2077.987548828125,22300
2025-10-24,2085.9378202501966,2085.9378202501966,2056.12451171875,2056.12451171875,30200
2025-10-27,2062.086999336498,2077.9874292109002,2062.086999336498,2076.99365234375,34600
2025-10-28,2076.993676992563,2076.993676992563,2059.1056931715743,2067.055908203125,21500
2025-10-29,2067.056001055433,2069.043554902602,2030.2862548828125,2030.2862548828125,46500
2025-10-30,2030.286242365837,2049.168003797531,2030.286242365837,2035.255126953125,46300
2025-10-31,2043.2053247604927,2058.111978394446,2037.2426633069115,2042.2115478515625,27600
2025-11-04,2052.149408983619,2054.136962890625,2038.2365316345777,2054.136962890625,27000
2025-11-05,2049.168016430915,2049.168016430915,2025.3173702648908,2030.2862548828125,37800
2025-11-06,2027.304931640625,2041.2178086224724,2022.3360470042508,2027.304931640625,25300
2025-11-07,2034.2612857947354,2068.0496999212723,2027.304847592213,2061.09326171875,32100
2025-11-10,2079.975047621616,2080.9688245196676,2051.155517578125,2051.155517578125,30400
2025-11-11,2052.1492994513824,2052.1492994513824,2039.2301997453928,2049.16796875,21900
2025-11-12,2040.2240754721072,2065.068499187062,2040.2240754721072,2058.112060546875,35700
2025-11-13,2071.0311659844733,2076.9938276907624,2052.1494039145573,2056.12451171875,33700
2025-11-14,2062.0871632673056,2075.006263567294,2057.1182785365413,2060.099609375,43100
2025-11-17,2086.9314519239247,2113.763427734375,2072.0247986958966,2113.763427734375,90800
2025-11-18,2088.9189846371646,2103.825637714975,2072.024777815646,2073.0185546875,54600
2025-11-19,2090.9065383808725,2090.9065383808725,2065.0683397126677,2073.0185546875,39000
2025-11-20,2075.0060986094495,2091.900305351002,2072.0247680079992,2076.99365234375,28000
2025-11-21,2095.8755424585233,2122.70751953125,2093.8879886012846,2122.70751953125,61900
2025-11-25,2124.6950235172194,2129.663908043686,2089.9128318319517,2093.887939453125,38600
2025-11-26,2088.919143849499,2109.788459749042,2088.919143849499,2106.80712890625,27000
2025-11-27,2107.800916011933,2119.726239440572,2101.8382542976133,2102.83203125,33400
2025-11-28,2106.8069748447024,2122.70740484353,2106.8069748447024,2119.72607421875,28700
2025-12-01,2111.7759137173957,2121.7136827231243,2097.863037109375,2097.863037109375,39800
2025-12-02,2097.8630470742987,2102.8319316007655,2088.919054926658,2093.887939453125,29900
2025-12-03,2092.8942179069245,2096.8693256332435,2072.02490234375,2072.02490234375,43400
2025-12-04,2072.0248623702255,2090.9066237059733,2068.049754720594,2087.92529296875,23700
2025-12-05,2077.9874990979174,2098.856814009948,2077.9874990979174,2097.863037109375,23800
2025-12-08,2098.8568189900425,2105.813257310559,2093.887934475388,2095.87548828125,36400
2025-12-09,2087.9253080017525,2096.869300277819,2081.962646484375,2081.962646484375,36200
2025-12-10,2086.9314862606484,2108.794578021474,2086.9314862606484,2099.8505859375,35800
2025-12-11,2099.850631036508,2106.807069473449,2081.962646484375,2081.962646484375,50400
2025-12-12,2095.875633370536,2098.856964285714,2086.931640625,2086.931640625,31800
2025-12-15,2095.8756078060205,2102.8320465232523,2093.888053886811,2096.869384765625,39200
2025-12-16,2096.8694103422617,2097.863187313988,2086.931640625,2086.931640625,31500
2025-12-17,2087.9251978824013,2088.9189747495516,2076.99365234375,2076.99365234375,35900
2025-12-18,2077.987543812336,2083.9502053440783,2076.9937668903785,2079.97509765625,33300
2025-12-19,2084.944066317303,2095.8756128995196,2082.956512393264,2094.8818359375,35000
2025-12-22,2098.8569437855786,2101.838274671638,2091.900505051441,2094.8818359375,59500
2025-12-23,2096.8692651841807,2098.8568189900425,2093.887934475388,2095.87548828125,62000
2025-12-24,2099.8507156444384,2101.838269563648,2094.8818308464156,2096.869384765625,77400
2025-12-25,2099.850710550944,2100.8444875081377,2096.869379679362,2098.85693359375,78900
2025-12-26,2098.856869315462,2101.8382000957395,2076.0,2076.0,397100
2025-12-29,2014.0,2050.0,2005.0,2012.0,374700
2025-12-30,2010.0,2013.0,2000.0,2000.0,105600
2026-01-05,2001.0,2008.0,1978.0,1979.0,168300
2026-01-06,1985.0,2010.0,1985.0,1999.0,119200
2026-01-07,2004.0,2019.0,1994.0,2000.0,94900
2026-01-08,2002.0,2003.0,1977.0,1977.0,129500
2026-01-09,1980.0,1995.0,1980.0,1990.0,67200
2026-01-13,1996.0,1998.0,1962.0,1963.0,170900
2026-01-14,1962.0,1974.0,1956.0,1974.0,71200
2026-01-15,1969.0,1977.0,1968.0,1975.0,55800
2026-01-16,1974.0,1974.0,1941.0,1945.0,145800
2026-01-19,1945.0,1954.0,1936.0,1944.0,88200
2026-01-20,1940.0,1956.0,1931.0,1949.0,88800
2026-01-21,1944.0,1945.0,1922.0,1927.0,98700
2026-01-22,1931.0,1944.0,1931.0,1944.0,51300
2026-01-23,1938.0,1948.0,1938.0,1941.0,35500
2026-01-26,1940.0,1941.0,1914.0,1915.0,101700
2026-01-27,1915.0,1929.0,1903.0,1907.0,70600
2026-01-28,1905.0,1905.0,1897.0,1897.0,86300
2026-01-29,1895.0,1924.0,1883.0,1924.0,95400
2026-01-30,1924.0,1948.0,1922.0,1948.0,60300
2026-02-02,1955.0,1962.0,1942.0,1947.0,63200
2026-02-03,1956.0,1956.0,1935.0,1944.0,49900
2026-02-04,1937.0,1952.0,1929.0,1951.0,50200
2026-02-05,1952.0,1964.0,1952.0,1960.0,51800
2026-02-06,1959.0,1962.0,1949.0,1954.0,38500
2026-02-09,1962.0,1970.0,1952.0,1962.0,44300
2026-02-10,1966.0,1979.0,1962.0,1968.0,89600
2026-02-12,1970.0,1977.0,1963.0,1977.0,58400
2026-02-13,1978.0,1980.0,1958.0,1959.0,62900
2026-02-16,1966.0,1967.0,1925.0,1926.0,113200
2026-02-17,1927.0,1950.0,1925.0,1926.0,64200
2026-02-18,1937.0,1940.0,1922.0,1924.0,43600
2026-02-19,1928.0,1928.0,1917.0,1925.0,57300
2026-02-20,1920.0,1920.0,1901.0,1901.0,55800
2026-02-24,1902.0,1933.0,1902.0,1932.0,54300
