date,open,high,low,close,volume
2025-04-21,2252.431036754573,2261.2795218400342,2222.9360864697032,2240.633056640625,16200
2025-04-22,2248.4982483895883,2277.010032037729,2233.750774088826,2252.430908203125,16200
2025-04-23,2269.144848086543,2298.639798451619,2252.431042879666,2284.87548828125,37200
2025-04-24,2286.841723527124,2308.471352898404,2260.2962692987353,2271.111083984375,17400
2025-04-25,2294.7069461864858,2302.572265625,2273.0773177305723,2302.572265625,17600
2025-04-28,2306.5049359999066,2328.1345645557453,2285.858472378424,2301.589111328125,32600
2025-04-30,2300.606063908262,2312.404043723176,2287.8249191087716,2290.7744140625,19100
2025-05-01,2291.7576218897784,2304.5387669282027,2280.9428068572656,2286.841796875,10100
2025-05-02,2283.8922272447962,2327.151485961443,2272.0942475948013,2293.723876953125,45800
2025-05-07,2301.5891006951856,2307.488090274071,2280.942637169086,2302.572265625,22100
2025-05-08,2317.3199313618447,2317.3199313618447,2283.892320981572,2307.48828125,18700
2025-05-09,2330.101008476839,2363.5286178811484,2320.2693586520422,2358.61279296875,34400
2025-05-12,2369.427671854744,2520.8350832512715,2363.528681800334,2464.794677734375,128200
2025-05-13,2502.154892058062,2516.902366863905,2467.744117511095,2492.3232421875,71800
2025-05-14,2472.659972308433,2512.9697372645546,2452.0135073309075,2511.986572265625,39900
2025-05-15,2475.609479948637,2508.0539250790202,2457.912509877519,2488.390625,22000
2025-05-16,2484.45792229105,2521.8181917991865,2466.7609525240387,2492.3232421875,27200
2025-05-19,2458.895646391369,2580.80810546875,2456.92931640625,2580.80810546875,64300
2025-05-20,2566.060616216716,2566.060616216716,2482.491592316938,2492.3232421875,34200
2025-05-21,2493.3063981359433,2498.2222230534035,2460.861953680704,2470.693603515625,23200
2025-05-22,2456.9292725094747,2490.3568816592633,2436.282808034605,2472.659912109375,34400
2025-05-23,2479.5419284482546,2511.003205890897,2465.7776195670986,2485.44091796875,22000
2025-05-26,2462.828220954308,2507.070644085224,2453.979736328125,2453.979736328125,21200
2025-05-27,2452.0134053459333,2497.238993415666,2452.0134053459333,2476.592529296875,15300
2025-05-28,2490.3569031854668,2501.17171800388,2465.777778598165,2470.693603515625,17800
2025-05-29,2476.5926534232094,2512.9697586938164,2476.5926534232094,2510.020263671875,27800
2025-05-30,2477.575776208692,2535.582510651673,2477.575776208692,2513.952880859375,19400
2025-06-02,2484.4578903595043,2506.0875197967457,2476.592570564144,2495.272705078125,16000
2025-06-03,2490.3569122133877,2514.936036889793,2481.5084273298817,2492.3232421875,17900
2025-06-04,2495.2725877539365,2551.31298866094,2495.2725877539365,2528.7001953125,19700
2025-06-05,2524.76771328936,2569.010138171767,2524.76771328936,2557.212158203125,29500
2025-06-06,2585.723761147696,2600.4712350705922,2481.508278759234,2528.7001953125,85500
2025-06-09,2533.6160633979002,2533.6160633979002,2494.2894655958376,2502.15478515625,24400
2025-06-10,2495.2726944047854,2545.4141078857324,2495.2726944047854,2496.255859375,23500
2025-06-11,2498.2222919827063,2539.5152224287012,2498.2222919827063,2531.64990234375,17600
2025-06-12,2544.4309955667045,2560.1616354156486,2512.969715868816,2513.952880859375,22900
2025-06-13,2500.188585501743,2502.154915494273,2460.8619856511455,2467.744140625,26300
2025-06-16,2481.508416690285,2501.1717163471017,2477.5757567589217,2493.306396484375,17300
2025-06-17,2490.356952903228,2516.9024079874707,2481.508467875147,2511.00341796875,16400
2025-06-18,2510.0201582300383,2517.8854779581384,2491.3400238757995,2497.239013671875,16500
2025-06-19,2497.2389397719394,2505.1042592672843,2477.5756410335775,2481.50830078125,22700
2025-06-20,2481.5082683303776,2529.683349609375,2481.5082683303776,2529.683349609375,78100
2025-06-23,2514.9358757484574,2543.447658546231,2498.2220720394175,2529.683349609375,33300
2025-06-24,2578.8415961052388,2582.77425580193,2503.137896943934,2507.070556640625,47600
2025-06-25,2531.649859555242,2546.3973344652727,2506.087569711189,2535.58251953125,33400
2025-06-26,2536.565725137125,2568.0270054489033,2536.565725137125,2554.2626953125,29600
2025-06-27,2566.060630580357,2600.4714053199405,2566.060630580357,2580.80810546875,36500
2025-06-30,2590.6397216520595,2617.18517610542,2571.9595870367316,2606.370361328125,49400
2025-07-01,2585.7237494307697,2613.252367295432,2585.7237494307697,2597.521728515625,26100
2025-07-02,2613.2526021344706,2626.033747291637,2597.521961941035,2598.505126953125,26500
2025-07-03,2596.5387311010304,2634.8821656004397,2596.5387311010304,2627.016845703125,22100
2025-07-04,2627.0167179932005,2662.410655810474,2627.0167179932005,2638.814697265625,27700
2025-07-07,2626.0336273843154,2641.7642668594744,2613.252482810749,2631.9326171875,16500
2025-07-08,2636.848324911935,2656.5116233825684,2629.9661704472132,2642.747314453125,23000
2025-07-09,2643.7304896506,2693.871900945572,2630.9493455950187,2664.376953125,28200
2025-07-10,2664.3770277310514,2695.838306287285,2655.5285431371103,2657.494873046875,37900
2025-07-11,2682.0739426949835,2720.417375160198,2676.1749530849506,2685.0234375,31200
2025-07-14,2685.023553473472,2713.535337820133,2680.107728586117,2696.821533203125,25300
2025-07-15,2702.720373710797,2741.063805713242,2700.754043864518,2733.198486328125,32200
2025-07-16,2749.9124512601716,2772.525245818264,2710.585852028707,2718.451171875,27100
2025-07-17,2711.5688580190536,2747.945960175219,2711.5688580190536,2733.198486328125,21700
2025-07-18,2730.249205393031,2756.794660396852,2713.535400390625,2713.535400390625,20500
2025-07-22,2693.872077325516,2770.558946680038,2657.4949726317045,2738.114501953125,47800
2025-07-23,2767.609386983972,2767.609386983972,2730.2491181721102,2744.013427734375,50200
2025-07-24,2770.5589643190506,2792.1885942746994,2764.6599743311463,2781.373779296875,37300
2025-07-25,2789.239068862084,2789.239068862084,2744.996644435297,2761.71044921875,18600
2025-07-28,2787.272697202621,2787.272697202621,2726.31646890401,2743.0302734375,28400
2025-07-29,2715.501707143458,2740.080831936574,2709.6027171931105,2738.114501953125,25600
2025-07-30,2725.333301194464,2802.0201689769924,2725.333301194464,2788.255859375,34200
2025-07-31,2801.0369707556724,2818.733940033876,2789.23899123687,2813.818115234375,23000
2025-08-01,2827.5824119381664,2864.942680246111,2827.5824119381664,2860.02685546875,24000
2025-08-04,2843.313030887509,2850.1951855265866,2804.969597898362,2839.38037109375,19500
2025-08-05,2837.4141372940367,2840.3636322392485,2798.087538024542,2830.531982421875,24600
2025-08-06,2830.531843642796,2877.7237604524016,2823.649689108062,2865.92578125,24100
2025-08-07,2816.7676921976026,2898.370386247306,2751.8788029532598,2851.178466796875,74800
2025-08-08,2850.195303589758,2876.740758297217,2813.8181989906475,2828.565673828125,37900
2025-08-12,2827.5824661440256,2882.6397047059395,2795.138021991469,2832.498291015625,105900
2025-08-13,2833.481338944178,2865.925781756516,2831.515009076764,2843.31298828125,31600
2025-08-14,2812.834928041517,2840.363546701133,2796.1211238553215,2838.397216796875,32200
2025-08-15,2838.3971754345616,2840.3635053101657,2795.137918171271,2797.104248046875,27400
2025-08-18,2782.356963575932,2816.767738743832,2782.356963575932,2802.020263671875,26100
2025-08-19,2818.733854397333,2858.0604515985515,2802.020050586815,2844.296142578125,36000
2025-08-20,2844.2961844140355,2880.6732873602227,2844.2961844140355,2862.976318359375,21000
2025-08-21,2863.9595217285155,2959.3265226236977,2845.279387532552,2949.494873046875,59000
2025-08-22,2969.1581186304074,2988.8214174292843,2909.1850572938333,2954.41064453125,40500
2025-08-25,2969.158310189992,2983.9057852406045,2939.6633600887667,2959.32666015625,28800
2025-08-26,2940.6463048622777,2940.6463048622777,2889.521728515625,2889.521728515625,44000
2025-08-27,2889.5218888268428,2907.2188585440535,2862.976434251026,2874.7744140625,41800
2025-08-28,2853.1448481810103,2892.47144843161,2853.1448481810103,2868.87548828125,32500
2025-08-29,2872.8079251261897,2884.6059042848187,2849.2119668089313,2866.908935546875,33200
2025-09-01,2883.6229311150664,2899.353571039322,2858.0606412381517,2871.824951171875,26500
2025-09-02,2880.6732441479353,2908.2018621807483,2874.774254569475,2889.521728515625,25400
2025-09-03,2877.723876953125,2914.1009809665397,2870.8417221397763,2877.723876953125,31000
2025-09-04,2877.723832176242,2929.831574952238,2875.757502260167,2926.882080078125,28900
2025-09-05,2925.8989140625,2974.0739969889323,2925.8989140625,2949.494873046875,35200
2025-09-08,2954.410675603693,2983.9056241122157,2949.4948508522725,2974.073974609375,23700
2025-09-09,2978.9898217773434,2998.6531209309896,2946.545378173828,2949.494873046875,27200
2025-09-10,2964.2424851731207,2974.0741352068626,2931.7980400617735,2959.32666015625,23500
2025-09-11,2949.494873046875,2978.9898217773434,2947.52854313151,2949.494873046875,36300
2025-09-12,2959.3266407164815,2983.9057656393757,2929.8316908090083,2938.68017578125,50300
2025-09-16,2939.6632540873343,2978.9898528042218,2939.6632540873343,2969.158203125,32600
2025-09-17,2940.646315183321,2943.5958099829027,2884.6059139912613,2911.1513671875,45000
2025-09-18,2907.2189085061395,2925.899043528668,2874.774463467011,2915.084228515625,55800
2025-09-19,2913.117836029591,2937.6969605320346,2896.4040313679297,2898.370361328125,71300
2025-09-22,2898.3703068558884,2948.511719898511,2898.3703068558884,2925.89892578125,31500
2025-09-24,2914.101022506683,2929.8316623042897,2896.404052734375,2896.404052734375,30700
2025-09-25,2904.269426321829,2922.9495614268103,2870.8418161339678,2891.48828125,36400
2025-09-26,2887.5555555555557,2920.0,2885.5892255892254,2920.0,34100
2025-09-29,2905.0,2934.0,2872.0,2914.0,37900
2025-09-30,2895.0,2930.0,2895.0,2924.0,20400
2025-10-01,2904.0,2907.0,2784.0,2808.0,40700
2025-10-02,2834.0,2853.0,2801.0,2804.0,23300
2025-10-03,2800.0,2832.0,2800.0,2817.0,17300
2025-10-06,2899.0,2900.0,2865.0,2874.0,20000
2025-10-07,2863.0,2876.0,2848.0,2857.0,17500
2025-10-08,2860.0,2881.0,2810.0,2810.0,12100
2025-10-09,2805.0,2831.0,2794.0,2817.0,21000
2025-10-10,2774.0,2789.0,2725.0,2725.0,20700
2025-10-14,2715.0,2730.0,2667.0,2683.0,16200
2025-10-15,2704.0,2737.0,2704.0,2729.0,14200
2025-10-16,2746.0,2750.0,2723.0,2742.0,11100
2025-10-17,2742.0,2753.0,2709.0,2724.0,13600
2025-10-20,2755.0,2813.0,2755.0,2786.0,15400
2025-10-21,2790.0,2820.0,2785.0,2804.0,18700
2025-10-22,2822.0,2826.0,2780.0,2780.0,40100
2025-10-23,2796.0,2850.0,2772.0,2843.0,23700
2025-10-24,2857.0,2862.0,2837.0,2862.0,12300
2025-10-27,2878.0,2907.0,2878.0,2907.0,11500
2025-10-28,2870.0,2890.0,2837.0,2840.0,15800
2025-10-29,2841.0,2862.0,2787.0,2795.0,16700
2025-10-30,2822.0,2830.0,2781.0,2811.0,23900
2025-10-31,2843.0,2843.0,2793.0,2835.0,17600
2025-11-04,2798.0,2882.0,2798.0,2852.0,25000
2025-11-05,2850.0,2850.0,2736.0,2789.0,24000
2025-11-06,2828.0,2839.0,2789.0,2828.0,14100
2025-11-07,2828.0,2828.0,2782.0,2813.0,7400
2025-11-10,2838.0,2847.0,2808.0,2827.0,12300
2025-11-11,2848.0,2875.0,2824.0,2853.0,34100
2025-11-12,2860.0,2912.0,2840.0,2894.0,27100
2025-11-13,2894.0,2949.0,2894.0,2903.0,17900
2025-11-14,2889.0,2930.0,2862.0,2872.0,21400
2025-11-17,2865.0,2888.0,2816.0,2861.0,19900
2025-11-18,2861.0,2898.0,2839.0,2897.0,32500
2025-11-19,2868.0,2926.0,2841.0,2888.0,35800
2025-11-20,2904.0,2939.0,2904.0,2924.0,31300
2025-11-21,2883.0,2972.0,2870.0,2923.0,51200
2025-11-25,2947.0,2963.0,2877.0,2932.0,44700
2025-11-26,2949.0,2972.0,2930.0,2953.0,42800
2025-11-27,2960.0,2994.0,2940.0,2985.0,46800
2025-11-28,2985.0,3015.0,2967.0,2977.0,49100
2025-12-01,2977.0,2985.0,2932.0,2941.0,33000
2025-12-02,2955.0,2955.0,2900.0,2912.0,39200
2025-12-03,2912.0,2955.0,2893.0,2939.0,59500
2025-12-04,2946.0,2960.0,2916.0,2948.0,43300
2025-12-05,2932.0,2978.0,2903.0,2972.0,42600
2025-12-08,2982.0,3030.0,2950.0,3020.0,43000
2025-12-09,3035.0,3050.0,3005.0,3050.0,42000
2025-12-10,3040.0,3085.0,3025.0,3055.0,36900
2025-12-11,3060.0,3085.0,3005.0,3020.0,28300
2025-12-12,3045.0,3085.0,3025.0,3030.0,32400
2025-12-15,3020.0,3075.0,3010.0,3060.0,25900
2025-12-16,3060.0,3060.0,3025.0,3025.0,27500
2025-12-17,3020.0,3060.0,3010.0,3040.0,32000
2025-12-18,3040.0,3070.0,3030.0,3045.0,26800
2025-12-19,3045.0,3085.0,3045.0,3065.0,54000
2025-12-22,3120.0,3135.0,3100.0,3130.0,46200
2025-12-23,3130.0,3160.0,3125.0,3155.0,37600
2025-12-24,3115.0,3120.0,3040.0,3040.0,69200
2025-12-25,3065.0,3080.0,3040.0,3040.0,30900
2025-12-26,3040.0,3050.0,3030.0,3050.0,23300
2025-12-29,3050.0,3080.0,3035.0,3050.0,27200
2025-12-30,3070.0,3115.0,3055.0,3075.0,37000
2026-01-05,3100.0,3145.0,3100.0,3125.0,37800
2026-01-06,3120.0,3200.0,3120.0,3170.0,43300
2026-01-07,3145.0,3230.0,3130.0,3190.0,45500
2026-01-08,3185.0,3220.0,3180.0,3180.0,37900
2026-01-09,3200.0,3220.0,3180.0,3185.0,36000
2026-01-13,3230.0,3235.0,3180.0,3210.0,52300
2026-01-14,3185.0,3205.0,3140.0,3180.0,63900
2026-01-15,3165.0,3165.0,3120.0,3125.0,53300
2026-01-16,3115.0,3165.0,3105.0,3155.0,42100
2026-01-19,3130.0,3155.0,3095.0,3105.0,34700
2026-01-20,3105.0,3130.0,3075.0,3100.0,47600
2026-01-21,3055.0,3095.0,3025.0,3090.0,28700
2026-01-22,3115.0,3145.0,3100.0,3120.0,36200
2026-01-23,3135.0,3150.0,3100.0,3120.0,31700
2026-01-26,3075.0,3080.0,3055.0,3060.0,71000
2026-01-27,3045.0,3090.0,3025.0,3075.0,25700
2026-01-28,3050.0,3050.0,3015.0,3030.0,21300
2026-01-29,3020.0,3025.0,2989.0,3005.0,38700
2026-01-30,2998.0,3055.0,2990.0,3045.0,20300
2026-02-02,3055.0,3075.0,3000.0,3000.0,14400
2026-02-03,3050.0,3085.0,3015.0,3060.0,20900
2026-02-04,3060.0,3135.0,3055.0,3100.0,28600
2026-02-05,3135.0,3150.0,3100.0,3105.0,18600
2026-02-06,3120.0,3135.0,3085.0,3125.0,17400
2026-02-09,3170.0,3185.0,3075.0,3090.0,38000
2026-02-10,3120.0,3160.0,3075.0,3125.0,63200
2026-02-12,3135.0,3245.0,3135.0,3215.0,71500
2026-02-13,3215.0,3315.0,3160.0,3290.0,57100
2026-02-16,3300.0,3435.0,3260.0,3375.0,83700
2026-02-17,3375.0,3455.0,3375.0,3440.0,61200
2026-02-18,3450.0,3490.0,3420.0,3460.0,38800
2026-02-19,3485.0,3485.0,3415.0,3430.0,41600
2026-02-20,3400.0,3400.0,3360.0,3385.0,28500
2026-02-24,3385.0,3450.0,3365.0,3435.0,45300
