date,open,high,low,close,volume
2025-07-24,1497.4539234871836,1519.9352813463254,1474.9725656280418,1506.2509765625,87800
2025-07-25,1504.2961206436157,1507.2284717559814,1496.4765176773071,1501.36376953125,35700
2025-07-28,1497.453993271705,1501.3637948207172,1470.085382428619,1472.040283203125,46300
2025-07-29,1471.0628546429755,1474.97265625,1459.333449821902,1474.97265625,33000
2025-07-30,1473.0177324630747,1484.747137101135,1470.0853813035596,1482.792236328125,26400
2025-07-31,1485.7246196074818,1493.544222868574,1481.814817976936,1492.5667724609375,23700
2025-08-01,1493.544187247984,1515.048095703125,1485.724584173387,1515.048095703125,38800
2025-08-04,1478.8824667540264,1495.4991236838468,1476.9275659387533,1492.5667724609375,37400
2025-08-05,1495.4990240803982,1500.3862757930792,1483.7696199699637,1484.7470703125,27000
2025-08-06,1494.5216055733817,1506.2510099336698,1488.6569033932376,1505.2735595703125,36900
2025-08-07,1503.3186249093912,1518.957830370087,1503.3186249093912,1517.0029296875,37200
2025-08-08,1517.0030209013717,1526.7775249020249,1467.1530504980406,1496.4765625,99100
2025-08-12,1505.2735143823304,1527.754872064664,1497.4539117102145,1520.9127197265625,88300
2025-08-13,1522.8676198485862,1539.484275520875,1515.0480171792738,1531.6646728515625,104800
2025-08-14,1515.0480396400437,1523.8450927734375,1502.3411851140304,1523.8450927734375,50600
2025-08-15,1537.5293955587263,1556.1009521484375,1536.5519452118995,1556.1009521484375,73800
2025-08-18,1554.1460952472328,1562.9431486165568,1544.3715915035395,1561.9656982421875,53600
2025-08-19,1553.1686353466177,1556.1009864517405,1542.4166812945016,1544.37158203125,37800
2025-08-20,1548.281327436674,1558.055830766451,1534.5970227749863,1553.1685791015625,37300
2025-08-21,1558.0559197191924,1558.0559197191924,1546.3265150538032,1554.1461181640625,35900
2025-08-22,1560.9882011879918,1603.018566028996,1559.0333004977126,1599.1087646484375,94000
2025-08-25,1612.7931484854296,1614.7480492714724,1592.2666902319786,1593.244140625,58400
2025-08-26,1584.447056852682,1591.2892094732672,1561.9656982421875,1561.9656982421875,104900
2025-08-27,1563.9206104924717,1574.6725646896075,1553.168656295336,1558.055908203125,53400
2025-08-28,1553.168699798584,1566.8530055236818,1547.3039973449709,1563.920654296875,38100
2025-08-29,1559.0332810994287,1559.0332810994287,1550.2362281026294,1553.1685791015625,59200
2025-09-01,1553.1686230315684,1567.8303784409286,1550.2362719496962,1559.0333251953125,34700
2025-09-02,1565.8754647859153,1592.266624304779,1560.0107626706122,1584.447021484375,49800
2025-09-03,1587.3794196498588,1598.1313738469946,1553.168656295336,1558.055908203125,80600
2025-09-04,1562.9431923274092,1574.6725971478775,1559.0333907205863,1567.8304443359375,43400
2025-09-05,1573.6951247816305,1581.5147278861355,1552.1912162442418,1564.8980712890625,79800
2025-09-08,1573.6951236393552,1582.4921771255379,1564.8980701531725,1575.6500244140625,49600
2025-09-09,1583.469661094623,1585.4245619107892,1567.8304545652934,1574.672607421875,59000
2025-09-10,1581.514757575685,1597.1539640782878,1577.6049559500345,1596.176513671875,34400
2025-09-11,1603.9961155800922,1615.7255204472228,1601.0637643633097,1606.928466796875,65600
2025-09-12,1615.725419841829,1627.4548239786118,1609.8607177734375,1609.8607177734375,93000
2025-09-16,1612.7931460918583,1619.6352988328542,1604.9735429592918,1614.748046875,58800
2025-09-17,1611.8157097885676,1611.8157097885676,1586.4019993855943,1589.3343505859375,61800
2025-09-18,1593.2441092159822,1593.2441092159822,1567.8303994984267,1572.7176513671875,60000
2025-09-19,1583.4695491154203,1592.2666021660616,1569.7852443699785,1581.5146484375,77600
2025-09-22,1581.5147152135867,1593.2441197763574,1575.6500129322014,1579.559814453125,58300
2025-09-24,1582.4921771255379,1585.4245282875988,1570.7627724772942,1575.6500244140625,78500
2025-09-25,1596.1764918040644,1598.1313925901075,1587.3794382668711,1593.244140625,70300
2025-09-26,1593.2441371016234,1625.5,1593.2441371016234,1625.5,117600
2025-09-29,1629.0,1630.0,1615.0,1622.0,78400
2025-09-30,1627.0,1644.0,1604.0,1634.0,66900
2025-10-01,1624.0,1624.0,1578.0,1580.0,78300
2025-10-02,1580.0,1581.0,1561.0,1571.0,91200
2025-10-03,1579.0,1590.0,1572.0,1575.0,44600
2025-10-06,1583.0,1590.0,1562.0,1575.0,100500
2025-10-07,1574.0,1580.0,1562.0,1562.0,72000
2025-10-08,1562.0,1587.0,1562.0,1578.0,51500
2025-10-09,1580.0,1595.0,1573.0,1595.0,42500
2025-10-10,1576.0,1585.0,1550.0,1550.0,81400
2025-10-14,1534.0,1542.0,1513.0,1522.0,69800
2025-10-15,1541.0,1558.0,1532.0,1554.0,31800
2025-10-16,1555.0,1573.0,1555.0,1565.0,28800
2025-10-17,1559.0,1559.0,1543.0,1554.0,39200
2025-10-20,1570.0,1585.0,1559.0,1585.0,31100
2025-10-21,1588.0,1592.0,1577.0,1584.0,45200
2025-10-22,1582.0,1601.0,1582.0,1590.0,35000
2025-10-23,1585.0,1597.0,1581.0,1594.0,25800
2025-10-24,1598.0,1599.0,1585.0,1587.0,30300
2025-10-27,1597.0,1620.0,1595.0,1609.0,77600
2025-10-28,1609.0,1626.0,1596.0,1611.0,70700
2025-10-29,1611.0,1679.0,1586.0,1675.0,200500
2025-10-30,1651.0,1687.0,1644.0,1648.0,135400
2025-10-31,1660.0,1665.0,1636.0,1655.0,53800
2025-11-04,1630.0,1656.0,1622.0,1655.0,47500
2025-11-05,1628.0,1645.0,1601.0,1636.0,69800
2025-11-06,1638.0,1685.0,1630.0,1670.0,58800
2025-11-07,1670.0,1674.0,1645.0,1660.0,56500
2025-11-10,1670.0,1683.0,1665.0,1667.0,32100
2025-11-11,1670.0,1673.0,1656.0,1663.0,39000
2025-11-12,1670.0,1688.0,1670.0,1687.0,67800
2025-11-13,1687.0,1703.0,1687.0,1700.0,53900
2025-11-14,1687.0,1697.0,1652.0,1668.0,127800
2025-11-17,1675.0,1702.0,1674.0,1676.0,85200
2025-11-18,1675.0,1675.0,1638.0,1638.0,64700
2025-11-19,1646.0,1653.0,1634.0,1635.0,48600
2025-11-20,1655.0,1668.0,1641.0,1658.0,38600
2025-11-21,1656.0,1705.0,1651.0,1705.0,82100
2025-11-25,1710.0,1741.0,1710.0,1730.0,63400
2025-11-26,1750.0,1764.0,1744.0,1751.0,55300
2025-11-27,1735.0,1769.0,1735.0,1743.0,57900
2025-11-28,1743.0,1755.0,1739.0,1749.0,39200
2025-12-01,1783.0,1819.0,1777.0,1784.0,143900
2025-12-02,1790.0,1806.0,1772.0,1782.0,67700
2025-12-03,1768.0,1773.0,1749.0,1754.0,54100
2025-12-04,1754.0,1798.0,1750.0,1790.0,54700
2025-12-05,1777.0,1790.0,1762.0,1772.0,50800
2025-12-08,1773.0,1787.0,1751.0,1762.0,51900
2025-12-09,1762.0,1779.0,1758.0,1761.0,56400
2025-12-10,1764.0,1778.0,1755.0,1770.0,34700
2025-12-11,1795.0,1795.0,1756.0,1756.0,51800
2025-12-12,1770.0,1802.0,1769.0,1791.0,74200
2025-12-15,1791.0,1835.0,1791.0,1829.0,52700
2025-12-16,1835.0,1837.0,1793.0,1793.0,70500
2025-12-17,1793.0,1800.0,1770.0,1787.0,43200
2025-12-18,1792.0,1800.0,1774.0,1796.0,45400
2025-12-19,1791.0,1836.0,1791.0,1836.0,68500
2025-12-22,1850.0,1855.0,1838.0,1838.0,58900
2025-12-23,1840.0,1882.0,1838.0,1877.0,62500
2025-12-24,1873.0,1893.0,1871.0,1874.0,54300
2025-12-25,1884.0,1884.0,1866.0,1870.0,51700
2025-12-26,1879.0,1885.0,1859.0,1871.0,77700
2025-12-29,1871.0,1889.0,1863.0,1888.0,49100
2025-12-30,1888.0,1919.0,1880.0,1902.0,70500
2026-01-05,1904.0,1926.0,1901.0,1904.0,67500
2026-01-06,1930.0,1966.0,1927.0,1963.0,75300
2026-01-07,1952.0,1983.0,1946.0,1963.0,63800
2026-01-08,1965.0,2006.0,1963.0,1982.0,74900
2026-01-09,2000.0,2025.0,1996.0,2023.0,93100
2026-01-13,2068.0,2068.0,2025.0,2044.0,96000
2026-01-14,2049.0,2067.0,2029.0,2047.0,80600
2026-01-15,2052.0,2092.0,2052.0,2072.0,136900
2026-01-16,2069.0,2086.0,2059.0,2081.0,56600
2026-01-19,2089.0,2089.0,2040.0,2059.0,66300
2026-01-20,2058.0,2058.0,2029.0,2038.0,63800
2026-01-21,1990.0,1997.0,1963.0,1994.0,109100
2026-01-22,2010.0,2037.0,2010.0,2018.0,77800
2026-01-23,2020.0,2070.0,2020.0,2062.0,60700
2026-01-26,2029.0,2029.0,1993.0,1993.0,82000
2026-01-27,1990.0,1995.0,1965.0,1994.0,83300
2026-01-28,1977.0,1977.0,1947.0,1952.0,66900
2026-01-29,1950.0,1987.0,1934.0,1984.0,58100
2026-01-30,1992.0,2005.0,1974.0,2002.0,57900
2026-02-02,2011.0,2034.0,1960.0,1965.0,82500
2026-02-03,1999.0,2050.0,1982.0,2049.0,83300
2026-02-04,2056.0,2089.0,2049.0,2084.0,73300
2026-02-05,2100.0,2167.0,2090.0,2152.0,118000
2026-02-06,2152.0,2173.0,2125.0,2173.0,80400
2026-02-09,2221.0,2233.0,2186.0,2223.0,98200
2026-02-10,2231.0,2249.0,2224.0,2238.0,50800
2026-02-12,2240.0,2296.0,2235.0,2296.0,109200
2026-02-13,2278.0,2278.0,2180.0,2199.0,195400
2026-02-16,2197.0,2197.0,2139.0,2164.0,142600
2026-02-17,2164.0,2179.0,2118.0,2118.0,103100
2026-02-18,2150.0,2170.0,2137.0,2155.0,43100
2026-02-19,2164.0,2204.0,2151.0,2193.0,97600
2026-02-20,2184.0,2192.0,2168.0,2184.0,49800
2026-02-24,2177.0,2177.0,2110.0,2155.0,77600
