date,open,high,low,close,volume
2025-05-16,1528.0,1583.0,1520.0,1572.0,78200
2025-05-19,1580.0,1610.0,1552.0,1608.0,39500
2025-05-20,1608.0,1624.0,1594.0,1595.0,31900
2025-05-21,1595.0,1650.0,1595.0,1625.0,46300
2025-05-22,1613.0,1632.0,1601.0,1614.0,20100
2025-05-23,1614.0,1637.0,1611.0,1635.0,16600
2025-05-26,1628.0,1630.0,1604.0,1618.0,21500
2025-05-27,1630.0,1632.0,1615.0,1629.0,7500
2025-05-28,1630.0,1634.0,1610.0,1611.0,8500
2025-05-29,1611.0,1630.0,1602.0,1607.0,15100
2025-05-30,1603.0,1645.0,1603.0,1616.0,15200
2025-06-02,1610.0,1641.0,1610.0,1622.0,5100
2025-06-03,1635.0,1635.0,1608.0,1624.0,7900
2025-06-04,1620.0,1633.0,1613.0,1633.0,5100
2025-06-05,1615.0,1638.0,1611.0,1636.0,10000
2025-06-06,1622.0,1630.0,1611.0,1617.0,3200
2025-06-09,1611.0,1659.0,1611.0,1656.0,14600
2025-06-10,1659.0,1670.0,1648.0,1658.0,15400
2025-06-11,1668.0,1668.0,1635.0,1642.0,7600
2025-06-12,1631.0,1640.0,1603.0,1640.0,14900
2025-06-13,1616.0,1644.0,1616.0,1642.0,11400
2025-06-16,1642.0,1675.0,1622.0,1674.0,22400
2025-06-17,1676.0,1776.0,1676.0,1751.0,69900
2025-06-18,1755.0,1755.0,1698.0,1698.0,20400
2025-06-19,1707.0,1728.0,1681.0,1716.0,25700
2025-06-20,1703.0,1747.0,1703.0,1747.0,19600
2025-06-23,1721.0,1799.0,1702.0,1762.0,28300
2025-06-24,1784.0,1785.0,1731.0,1733.0,16000
2025-06-25,1730.0,1736.0,1707.0,1729.0,14200
2025-06-26,1740.0,1762.0,1713.0,1715.0,15900
2025-06-27,1724.0,1785.0,1724.0,1785.0,19700
2025-06-30,1823.0,1867.0,1773.0,1809.0,81500
2025-07-01,1790.0,1799.0,1765.0,1765.0,10200
2025-07-02,1773.0,1773.0,1715.0,1715.0,19200
2025-07-03,1710.0,1730.0,1642.0,1642.0,20100
2025-07-04,1645.0,1685.0,1636.0,1636.0,11600
2025-07-07,1631.0,1665.0,1631.0,1658.0,9100
2025-07-08,1645.0,1690.0,1645.0,1680.0,14100
2025-07-09,1692.0,1738.0,1691.0,1729.0,16700
2025-07-10,1710.0,1710.0,1695.0,1695.0,7800
2025-07-11,1710.0,1746.0,1701.0,1723.0,10300
2025-07-14,1721.0,1755.0,1710.0,1722.0,11600
2025-07-15,1723.0,1750.0,1691.0,1698.0,48300
2025-07-16,1687.0,1719.0,1682.0,1703.0,7200
2025-07-17,1712.0,1745.0,1705.0,1745.0,10100
2025-07-18,1745.0,1765.0,1717.0,1717.0,11500
2025-07-22,1718.0,1736.0,1661.0,1720.0,12500
2025-07-23,1750.0,1770.0,1666.0,1741.0,98400
2025-07-24,1732.0,1770.0,1700.0,1751.0,46100
2025-07-25,1760.0,1810.0,1760.0,1779.0,35200
2025-07-28,1800.0,1802.0,1745.0,1762.0,24500
2025-07-29,1771.0,1781.0,1760.0,1781.0,5900
2025-07-30,1768.0,1800.0,1761.0,1772.0,13600
2025-07-31,1742.0,1850.0,1737.0,1819.0,57000
2025-08-01,1825.0,1900.0,1794.0,1864.0,133300
2025-08-04,1870.0,1924.0,1864.0,1875.0,50600
2025-08-05,1878.0,2016.0,1878.0,2015.0,95800
2025-08-06,2025.0,2035.0,1976.0,2025.0,54400
2025-08-07,2025.0,2069.0,2012.0,2032.0,39000
2025-08-08,2038.0,2064.0,2008.0,2026.0,31300
2025-08-12,2020.0,2042.0,2008.0,2014.0,19400
2025-08-13,2014.0,2067.0,2014.0,2035.0,21800
2025-08-14,2032.0,2042.0,2020.0,2028.0,6600
2025-08-15,2028.0,2071.0,2028.0,2054.0,30600
2025-08-18,2055.0,2099.0,2055.0,2068.0,27100
2025-08-19,2074.0,2084.0,2035.0,2035.0,27200
2025-08-20,2035.0,2051.0,2014.0,2035.0,12400
2025-08-21,2035.0,2055.0,2003.0,2041.0,44500
2025-08-22,2041.0,2099.0,2037.0,2086.0,22500
2025-08-25,2120.0,2133.0,2048.0,2048.0,18500
2025-08-26,2110.0,2178.0,2079.0,2164.0,75400
2025-08-27,2195.0,2198.0,2030.0,2065.0,226900
2025-08-28,2082.0,2107.0,2068.0,2094.0,34200
2025-08-29,2096.0,2121.0,2089.0,2115.0,18600
2025-09-01,2115.0,2165.0,2110.0,2133.0,67100
2025-09-02,2117.0,2132.0,2086.0,2102.0,37800
2025-09-03,2101.0,2103.0,2060.0,2073.0,25700
2025-09-04,2073.0,2097.0,2073.0,2097.0,17200
2025-09-05,2089.0,2094.0,2065.0,2087.0,14800
2025-09-08,2082.0,2096.0,2070.0,2089.0,16700
2025-09-09,2093.0,2096.0,2033.0,2075.0,20200
2025-09-10,2078.0,2182.0,2068.0,2178.0,52500
2025-09-11,2182.0,2206.0,2146.0,2178.0,33100
2025-09-12,2200.0,2204.0,2100.0,2118.0,30800
2025-09-16,2119.0,2166.0,2114.0,2148.0,38500
2025-09-17,2150.0,2157.0,2084.0,2114.0,49800
2025-09-18,2098.0,2105.0,2062.0,2083.0,49600
2025-09-19,2085.0,2105.0,2062.0,2098.0,36200
2025-09-22,2119.0,2138.0,2088.0,2092.0,37100
2025-09-24,2086.0,2094.0,2064.0,2082.0,22800
2025-09-25,2082.0,2095.0,2070.0,2080.0,16400
2025-09-26,2081.0,2101.0,2078.0,2087.0,21800
2025-09-29,2099.0,2099.0,2061.0,2092.0,32400
2025-09-30,2098.0,2112.0,2074.0,2105.0,21700
2025-10-01,2110.0,2110.0,2033.0,2066.0,50000
2025-10-02,2074.0,2074.0,2028.0,2033.0,32300
2025-10-03,2020.0,2037.0,1961.0,1984.0,43800
2025-10-06,2044.0,2044.0,1986.0,2030.0,46200
2025-10-07,2016.0,2038.0,2006.0,2038.0,20000
2025-10-08,2019.0,2039.0,2019.0,2025.0,17200
2025-10-09,2030.0,2035.0,2007.0,2028.0,19100
2025-10-10,2026.0,2026.0,1938.0,1950.0,34600
2025-10-14,1900.0,1951.0,1890.0,1946.0,60000
2025-10-15,1958.0,1981.0,1958.0,1964.0,33600
2025-10-16,1990.0,1990.0,1944.0,1963.0,27000
2025-10-17,1961.0,1961.0,1920.0,1950.0,18100
2025-10-20,1951.0,1955.0,1930.0,1952.0,18400
2025-10-21,1953.0,1955.0,1921.0,1931.0,20500
2025-10-22,1940.0,1973.0,1930.0,1966.0,21600
2025-10-23,1966.0,1968.0,1950.0,1968.0,21500
2025-10-24,1970.0,2038.0,1964.0,2037.0,63300
2025-10-27,2100.0,2178.0,2080.0,2162.0,109500
2025-10-28,2175.0,2190.0,2110.0,2111.0,45800
2025-10-29,2131.0,2163.0,2090.0,2107.0,57500
2025-10-30,2122.0,2159.0,2086.0,2152.0,31500
2025-10-31,2159.0,2175.0,2132.0,2169.0,46700
2025-11-04,2200.0,2219.0,1920.0,1976.0,418800
2025-11-05,1938.0,1950.0,1848.0,1899.0,169500
2025-11-06,1917.0,1923.0,1880.0,1910.0,80500
2025-11-07,1900.0,1900.0,1870.0,1882.0,52200
2025-11-10,1889.0,1928.0,1889.0,1918.0,28900
2025-11-11,1919.0,1929.0,1871.0,1876.0,32700
2025-11-12,1876.0,1895.0,1858.0,1884.0,30800
2025-11-13,1894.0,1910.0,1894.0,1910.0,12700
2025-11-14,1886.0,1897.0,1883.0,1897.0,13600
2025-11-17,1880.0,1887.0,1853.0,1869.0,23700
2025-11-18,1866.0,1871.0,1833.0,1871.0,44200
2025-11-19,1871.0,1874.0,1841.0,1859.0,29000
2025-11-20,1859.0,1929.0,1859.0,1909.0,73500
2025-11-21,1894.0,1929.0,1894.0,1909.0,20900
2025-11-25,1927.0,1927.0,1888.0,1893.0,21800
2025-11-26,1893.0,1908.0,1890.0,1898.0,19700
2025-11-27,1898.0,1926.0,1898.0,1926.0,21500
2025-11-28,1937.0,1969.0,1932.0,1969.0,28700
2025-12-01,1970.0,1980.0,1940.0,1950.0,23300
2025-12-02,1938.0,1951.0,1916.0,1919.0,17500
2025-12-03,1917.0,1926.0,1904.0,1920.0,9600
2025-12-04,1928.0,1933.0,1919.0,1927.0,9700
2025-12-05,1935.0,1968.0,1921.0,1961.0,24000
2025-12-08,1966.0,1978.0,1925.0,1926.0,34700
2025-12-09,1934.0,1934.0,1895.0,1905.0,16300
2025-12-10,1914.0,1935.0,1903.0,1928.0,37200
2025-12-11,1933.0,1939.0,1912.0,1912.0,8100
2025-12-12,1917.0,1928.0,1905.0,1915.0,14800
2025-12-15,1915.0,1944.0,1906.0,1941.0,40200
2025-12-16,1938.0,1938.0,1908.0,1909.0,12300
2025-12-17,1916.0,1930.0,1896.0,1913.0,15300
2025-12-18,1913.0,2012.0,1895.0,2012.0,95200
2025-12-19,2015.0,2030.0,1988.0,2016.0,34600
2025-12-22,2019.0,2066.0,2005.0,2059.0,40300
2025-12-23,2059.0,2104.0,2052.0,2052.0,27700
2025-12-24,2048.0,2075.0,2048.0,2069.0,11200
2025-12-25,2069.0,2094.0,2055.0,2077.0,8200
2025-12-26,2086.0,2087.0,2055.0,2069.0,7700
2025-12-29,2089.0,2116.0,2050.0,2100.0,26500
2025-12-30,2083.0,2117.0,2083.0,2096.0,8300
2026-01-05,2098.0,2120.0,2085.0,2110.0,6900
2026-01-06,2120.0,2136.0,2107.0,2136.0,8200
2026-01-07,2131.0,2151.0,2105.0,2114.0,25700
2026-01-08,2107.0,2140.0,2107.0,2117.0,15200
2026-01-09,2117.0,2160.0,2111.0,2159.0,45200
2026-01-13,2309.0,2396.0,2235.0,2325.0,153100
2026-01-14,2337.0,2471.0,2324.0,2450.0,73400
2026-01-15,2450.0,2450.0,2375.0,2413.0,49100
2026-01-16,2436.0,2436.0,2328.0,2382.0,53800
2026-01-19,2432.0,2438.0,2378.0,2438.0,45400
2026-01-20,2444.0,2447.0,2393.0,2403.0,32800
2026-01-21,2353.0,2388.0,2328.0,2384.0,38800
2026-01-22,2384.0,2435.0,2384.0,2435.0,22100
2026-01-23,2457.0,2471.0,2400.0,2438.0,43900
2026-01-26,2349.0,2408.0,2288.0,2358.0,128700
2026-01-27,2381.0,2402.0,2339.0,2375.0,58700
2026-01-28,2348.0,2366.0,2299.0,2341.0,45600
2026-01-29,2359.0,2379.0,2280.0,2349.0,51500
2026-01-30,2335.0,2368.0,2311.0,2338.0,44400
2026-02-02,2355.0,2420.0,2336.0,2358.0,72400
2026-02-03,2385.0,2513.0,2278.0,2295.0,366700
2026-02-04,2245.0,2274.0,2185.0,2222.0,157400
2026-02-05,2264.0,2264.0,2193.0,2216.0,77000
2026-02-06,2193.0,2242.0,2191.0,2238.0,40000
2026-02-09,2282.0,2290.0,2233.0,2279.0,49700
2026-02-10,2274.0,2291.0,2259.0,2270.0,42500
2026-02-12,2261.0,2359.0,2259.0,2357.0,59200
2026-02-13,2325.0,2336.0,2234.0,2296.0,49100
2026-02-16,2319.0,2326.0,2285.0,2320.0,52900
2026-02-17,2300.0,2324.0,2270.0,2305.0,34400
2026-02-18,2305.0,2329.0,2272.0,2272.0,25800
2026-02-19,2300.0,2377.0,2268.0,2366.0,131700
2026-02-20,2366.0,2400.0,2302.0,2322.0,50700
2026-02-24,2325.0,2411.0,2324.0,2399.0,75600
