date,open,high,low,close,volume
2025-08-18,1152.8413224327373,1158.993090428643,1144.2288472384691,1150.380615234375,212400
2025-08-19,1150.3807022419383,1160.223531779837,1139.3075190118018,1156.532470703125,268800
2025-08-20,1156.5324535472973,1156.5324535472973,1134.3860874155405,1138.0771484375,289600
2025-08-21,1138.077067809992,1138.077067809992,1125.773531941776,1130.6949462890625,144000
2025-08-22,1130.6949670783297,1133.1556742972161,1123.3128454216703,1127.00390625,126000
2025-08-25,1135.6163955120862,1136.846749136693,1124.543212890625,1124.543212890625,110800
2025-08-26,1129.4646065315737,1130.69496013346,1120.8521313183699,1128.2342529296875,152000
2025-08-27,1127.0039340905976,1130.6949950101082,1117.1611049719024,1122.08251953125,219200
2025-08-28,1124.5432788244814,1135.616462095182,1115.9308029472697,1134.3861083984375,769600
2025-08-29,1145.4592667030504,1170.0663401016122,1145.4592667030504,1160.2235107421875,343600
2025-09-01,1160.2235177398488,1167.6056398039411,1152.8413956757563,1158.9931640625,162000
2025-09-02,1165.1448835688473,1179.9091270776394,1163.9145299431145,1167.6055908203125,243200
2025-09-03,1166.37521202373,1172.5269800196356,1149.1502616351938,1150.380615234375,242800
2025-09-04,1155.3020752469279,1166.3752580767705,1151.611014303647,1163.91455078125,129600
2025-09-05,1168.8359167493277,1177.4483919253755,1162.6841487664365,1172.5269775390625,199200
2025-09-08,1176.2181256320132,1187.2913088231096,1172.5270645683145,1178.6788330078125,194800
2025-09-09,1184.8306112739829,1198.364501953125,1184.8306112739829,1198.364501953125,229200
2025-09-10,1210.6679966517859,1216.8197649274555,1202.0555210658483,1205.74658203125,360400
2025-09-11,1215.5894216514496,1230.353665639119,1205.7465923263367,1225.4322509765625,232800
2025-09-12,1237.7357177734375,1252.4999609277927,1229.1232426000638,1237.7357177734375,302800
2025-09-16,1240.1964913091715,1252.5000279293022,1232.8143693370932,1247.57861328125,129200
2025-09-17,1254.960749328372,1254.960749328372,1230.3536758121295,1245.117919921875,229200
2025-09-18,1245.1178781925344,1257.4214145383103,1227.892927308448,1252.5,254800
2025-09-19,1252.499974953701,1252.499974953701,1232.8143171941142,1235.2750244140625,471200
2025-09-22,1235.275048381072,1245.1178774518376,1209.4376220703125,1209.4376220703125,261600
2025-09-24,1211.8983814435423,1227.8929793712236,1209.437674070053,1221.7412109375,218400
2025-09-25,1235.2750244140625,1242.6571460739076,1227.8929027542176,1235.2750244140625,171600
2025-09-26,1232.8143418467582,1254.9607072691551,1232.8143418467582,1252.5,236800
2025-09-29,1237.0,1248.0,1223.0,1225.0,150800
2025-09-30,1231.0,1239.0,1226.0,1238.0,198000
2025-10-01,1231.0,1241.0,1209.0,1238.0,212600
2025-10-02,1268.0,1310.0,1257.0,1291.0,628100
2025-10-03,1289.0,1327.0,1277.0,1320.0,239100
2025-10-06,1349.0,1366.0,1341.0,1359.0,278000
2025-10-07,1350.0,1395.0,1334.0,1391.0,364700
2025-10-08,1380.0,1413.0,1371.0,1383.0,267200
2025-10-09,1380.0,1396.0,1374.0,1388.0,168000
2025-10-10,1369.0,1380.0,1341.0,1346.0,231200
2025-10-14,1331.0,1348.0,1293.0,1304.0,209300
2025-10-15,1317.0,1329.0,1313.0,1319.0,147100
2025-10-16,1320.0,1330.0,1317.0,1323.0,119600
2025-10-17,1313.0,1323.0,1302.0,1313.0,94900
2025-10-20,1330.0,1342.0,1315.0,1330.0,106500
2025-10-21,1333.0,1343.0,1323.0,1333.0,173000
2025-10-22,1336.0,1344.0,1328.0,1334.0,93700
2025-10-23,1330.0,1357.0,1327.0,1345.0,154300
2025-10-24,1345.0,1345.0,1332.0,1335.0,99300
2025-10-27,1350.0,1362.0,1335.0,1353.0,124100
2025-10-28,1351.0,1352.0,1313.0,1315.0,118100
2025-10-29,1323.0,1362.0,1294.0,1360.0,464100
2025-10-30,1374.0,1382.0,1336.0,1336.0,694200
2025-10-31,1354.0,1379.0,1314.0,1369.0,283800
2025-11-04,1376.0,1397.0,1360.0,1391.0,300600
2025-11-05,1391.0,1399.0,1362.0,1397.0,227400
2025-11-06,1407.0,1439.0,1405.0,1422.0,216600
2025-11-07,1410.0,1426.0,1407.0,1425.0,145200
2025-11-10,1436.0,1436.0,1374.0,1388.0,193600
2025-11-11,1386.0,1405.0,1368.0,1400.0,167300
2025-11-12,1400.0,1409.0,1389.0,1400.0,101600
2025-11-13,1410.0,1416.0,1403.0,1403.0,102500
2025-11-14,1404.0,1416.0,1400.0,1406.0,136100
2025-11-17,1413.0,1424.0,1401.0,1414.0,117400
2025-11-18,1521.0,1539.0,1468.0,1485.0,802900
2025-11-19,1469.0,1482.0,1445.0,1452.0,305400
2025-11-20,1450.0,1476.0,1445.0,1468.0,228800
2025-11-21,1486.0,1556.0,1482.0,1552.0,347300
2025-11-25,1556.0,1583.0,1538.0,1577.0,245100
2025-11-26,1578.0,1588.0,1562.0,1582.0,148100
2025-11-27,1600.0,1610.0,1591.0,1600.0,146000
2025-11-28,1612.0,1664.0,1603.0,1651.0,246100
2025-12-01,1648.0,1656.0,1621.0,1637.0,141600
2025-12-02,1630.0,1634.0,1586.0,1593.0,176000
2025-12-03,1585.0,1591.0,1538.0,1543.0,284600
2025-12-04,1549.0,1583.0,1534.0,1571.0,206500
2025-12-05,1568.0,1574.0,1547.0,1550.0,139400
2025-12-08,1550.0,1578.0,1535.0,1572.0,186100
2025-12-09,1561.0,1561.0,1521.0,1528.0,160600
2025-12-10,1538.0,1592.0,1536.0,1581.0,217800
2025-12-11,1581.0,1600.0,1568.0,1575.0,166300
2025-12-12,1614.0,1654.0,1609.0,1640.0,276900
2025-12-15,1670.0,1709.0,1665.0,1704.0,188100
2025-12-16,1673.0,1690.0,1641.0,1666.0,177100
2025-12-17,1677.0,1677.0,1640.0,1654.0,109100
2025-12-18,1654.0,1670.0,1641.0,1646.0,167300
2025-12-19,1640.0,1660.0,1640.0,1649.0,133200
2025-12-22,1675.0,1675.0,1636.0,1647.0,84800
2025-12-23,1630.0,1656.0,1622.0,1647.0,163200
2025-12-24,1647.0,1667.0,1647.0,1657.0,78100
2025-12-25,1663.0,1684.0,1648.0,1658.0,107600
2025-12-26,1658.0,1658.0,1620.0,1636.0,101400
2025-12-29,1648.0,1667.0,1612.0,1626.0,113700
2025-12-30,1625.0,1633.0,1607.0,1621.0,75900
2026-01-05,1617.0,1626.0,1582.0,1594.0,129200
2026-01-06,1600.0,1612.0,1589.0,1604.0,122200
2026-01-07,1589.0,1607.0,1583.0,1599.0,106800
2026-01-08,1599.0,1623.0,1599.0,1605.0,102200
2026-01-09,1594.0,1620.0,1592.0,1608.0,152400
2026-01-13,1617.0,1629.0,1602.0,1609.0,122500
2026-01-14,1606.0,1613.0,1598.0,1606.0,133700
2026-01-15,1609.0,1621.0,1593.0,1616.0,262000
2026-01-16,1598.0,1610.0,1572.0,1610.0,432700
2026-01-19,1610.0,1612.0,1576.0,1580.0,159700
2026-01-20,1575.0,1578.0,1552.0,1567.0,149400
2026-01-21,1545.0,1549.0,1521.0,1531.0,150200
2026-01-22,1539.0,1584.0,1531.0,1577.0,236600
2026-01-23,1586.0,1607.0,1575.0,1592.0,150000
2026-01-26,1552.0,1575.0,1517.0,1535.0,155900
2026-01-27,1528.0,1535.0,1506.0,1511.0,148200
2026-01-28,1492.0,1493.0,1469.0,1469.0,162200
2026-01-29,1469.0,1474.0,1444.0,1456.0,226300
2026-01-30,1448.0,1458.0,1433.0,1439.0,244700
2026-02-02,1439.0,1527.0,1435.0,1520.0,604100
2026-02-03,1510.0,1546.0,1500.0,1520.0,274200
2026-02-04,1500.0,1522.0,1498.0,1505.0,250700
2026-02-05,1529.0,1530.0,1500.0,1508.0,265100
2026-02-06,1495.0,1498.0,1470.0,1484.0,369200
2026-02-09,1514.0,1518.0,1496.0,1517.0,286300
2026-02-10,1527.0,1583.0,1527.0,1580.0,256000
2026-02-12,1570.0,1605.0,1552.0,1581.0,259100
2026-02-13,1570.0,1580.0,1535.0,1542.0,213700
2026-02-16,1562.0,1571.0,1544.0,1547.0,146600
2026-02-17,1550.0,1567.0,1544.0,1560.0,171700
2026-02-18,1576.0,1584.0,1560.0,1578.0,154100
2026-02-19,1580.0,1590.0,1569.0,1573.0,131800
2026-02-20,1560.0,1560.0,1518.0,1527.0,197500
2026-02-24,1550.0,1569.0,1528.0,1541.0,259100
