date,open,high,low,close,volume
2025-06-06,522.4223232088325,524.3900155749674,515.5353999273601,518.4869384765625,1287800
2025-06-09,524.389993512189,532.2607626455801,520.4546089454934,531.2769165039062,1146800
2025-06-10,532.2607818380759,545.0507821410241,531.276935660926,539.147705078125,1813700
2025-06-11,538.1638593481222,542.0992440599914,534.2284746362529,536.1961669921875,1225000
2025-06-12,538.1638584586973,545.0507816930864,538.1638584586973,542.0992431640625,1125800
2025-06-13,550.953858303249,554.8892430054151,540.1315503722924,545.05078125,2581000
2025-06-16,547.0184527434756,553.9053757096705,543.0830681913643,548.9861450195312,1047900
2025-06-17,568.663085101402,578.5015467813571,559.8084695894424,574.566162109375,2388100
2025-06-18,574.5661608742622,594.243084191874,568.6630838789787,583.4207763671875,2053400
2025-06-19,583.4207571757208,583.4207571757208,571.614603573514,572.5984497070312,1313000
2025-06-20,570.6307583953698,574.5661429360275,559.808450908561,563.7438354492188,2998700
2025-06-23,566.695395759325,567.6792419325183,549.9700108150394,553.9053955078125,1314700
2025-06-24,558.8245851769911,566.6953539823008,550.9538163716815,555.873046875,1072200
2025-06-25,557.8407589561061,565.7115280419065,557.8407589561061,560.7922973632812,984000
2025-06-26,563.7438555112093,570.6307787024457,562.7600093410326,565.7115478515625,1193500
2025-06-27,562.760009765625,568.6630867911385,559.8084712528682,562.760009765625,938300
2025-06-30,563.7438152466889,564.7276613465959,557.8407386472471,561.776123046875,1244300
2025-07-01,557.8407586382322,564.7276815843832,548.9861434217523,563.7438354492188,1388300
2025-07-02,564.7277012597318,573.5823167847102,563.7438550902898,568.6630859375,1363800
2025-07-03,568.6630859375,569.646932106942,559.8084704125216,568.6630859375,804600
2025-07-04,570.6307550310695,598.178446653259,570.6307550310695,596.2107543945312,1975900
2025-07-07,594.2430421952995,595.2268882916494,584.4045812318012,591.29150390625,978100
2025-07-08,589.3238323984833,594.2430630528947,583.4207556131897,587.3561401367188,826900
2025-07-09,595.2268863442205,635.5645761625891,594.2430402510895,620.806884765625,3177200
2025-07-10,619.8230593740656,625.726136130009,613.919982618122,616.8715209960938,1539900
2025-07-11,631.6292322810541,641.4676938430642,625.726155343848,627.69384765625,2033600
2025-07-14,628.6776736277454,631.6292120015846,622.7745968800671,625.7261352539062,952300
2025-07-15,625.7261557271162,633.5969249815453,619.8230787862943,624.7423095703125,1201900
2025-07-16,622.7745767587367,627.6938072228658,619.8230384802592,623.7584228515625,835500
2025-07-17,622.7745767587367,626.7099611300399,618.8391923874335,623.7584228515625,750600
2025-07-18,629.6614990234375,632.6130373001099,621.7907302856446,629.6614990234375,1006700
2025-07-22,633.5969033884447,634.5807495117188,625.7261344022529,634.5807495117188,887000
2025-07-23,639.5000003773425,646.3869234583293,627.6938465242224,636.5484619140625,1736100
2025-07-24,638.5161326090495,654.2576705470229,637.5322864879262,649.3384399414062,1870400
2025-07-25,648.3545727212575,669.9991866816029,644.419188364831,662.12841796875,1921200
2025-07-28,655.2415175196212,658.1930558868268,640.4838256835938,640.4838256835938,1541500
2025-07-29,645.4030574506064,646.386903574769,608.016904732431,628.6776733398438,2445300
2025-07-30,624.7422900040184,630.6453667599619,610.9684442401503,616.8715209960938,1461400
2025-07-31,619.8230377291748,640.4838056534805,617.8553455459075,635.5645751953125,1458300
2025-08-01,633.5969028267809,641.4676718059956,622.7745954803607,640.4838256835938,1062700
2025-08-04,609.9845779321756,620.8068849600045,606.0491935584196,617.8553466796875,2327600
2025-08-05,622.774618030542,626.7100026626465,615.887694924359,618.8392333984375,1096200
2025-08-06,620.806925326963,623.758463799199,616.871540697315,621.790771484375,987200
2025-08-07,623.7584220957092,636.5484212869461,622.7745760040756,635.5645751953125,1023200
2025-08-08,635.5645751953125,645.4030361116486,632.6130369204117,635.5645751953125,1213900
2025-08-12,645.4030357314034,645.4030357314034,633.5968826387558,641.4676513671875,1622100
2025-08-13,644.4191896403494,652.2899583687812,636.5484209119177,641.4676513671875,1417300
2025-08-14,640.4838251261951,647.3707479770144,631.6292100322845,646.3869018554688,1184700
2025-08-15,652.2899764140797,671.9668987795119,651.3061302958081,669.9992065429688,2230000
2025-08-18,650.3223054623176,661.144613117515,649.338459311845,657.209228515625,2099800
2025-08-19,655.2414964515744,656.2253425423426,641.4676511808207,644.419189453125,2161500
2025-08-20,643.4353640507992,647.3707485404066,638.51613343879,640.4838256835938,1333300
2025-08-21,640.4838262513626,641.4676723746367,633.5969033884447,634.5807495117188,1246000
2025-08-22,641.4676509961531,651.3061119010022,640.4838049056682,647.3707275390625,2094300
2025-08-25,655.2414955253032,659.1768798828125,647.3707268102845,659.1768798828125,1210100
2025-08-26,656.2253823651524,659.1769208165699,645.403074709955,657.209228515625,1967100
2025-08-27,659.1769014355617,665.0799781648354,646.3869018554688,646.3869018554688,1284100
2025-08-28,641.4676509961531,649.3384197200323,638.5161127246985,647.3707275390625,968200
2025-08-29,643.4353643346716,644.4192104575075,637.5322875976562,637.5322875976562,1172100
2025-09-01,636.5484615384615,645.4030769230769,632.6130769230768,639.5,1167200
2025-09-02,639.4999588151834,651.3061119010022,636.5484205437286,647.3707275390625,1277800
2025-09-03,644.4192331048507,647.3707715770867,617.855386854727,621.790771484375,2811200
2025-09-04,625.7261549641673,633.5969242089996,623.7584626529592,630.6453857421875,867800
2025-09-05,631.6291912078858,636.5484216690064,625.726114654541,629.6614990234375,916200
2025-09-08,635.5645956349928,637.5322878815407,627.6938266488008,634.5807495117188,940300
2025-09-09,635.5645759654722,635.5645759654722,619.8230384802592,623.7584228515625,1120100
2025-09-10,623.758442155705,638.5161340048147,622.774596032431,634.5807495117188,1421400
2025-09-11,632.6130578364938,634.5807500848189,624.7422888431937,628.6776733398438,834200
2025-09-12,632.6130373001099,635.5645755767822,627.6938068389893,629.6614990234375,1288800
2025-09-16,623.7584232403215,626.7099615206384,617.8553466796875,617.8553466796875,1499200
2025-09-17,614.9038091882483,615.8876552829495,605.0653482412363,606.0491943359375,1091000
2025-09-18,608.0169070360137,611.9522915475736,602.1138302686737,605.0653686523438,865200
2025-09-19,609.984578125,621.79073125,607.03303984375,614.90380859375,1852200
2025-09-22,616.8715410823852,626.7100026626465,616.8715410823852,618.8392333984375,1242300
2025-09-24,624.7423103465943,624.7423103465943,615.887694924359,618.8392333984375,1053400
2025-09-25,619.8230382898352,627.6938070300235,618.8391921973116,626.7099609375,864400
2025-09-26,628.6776923076923,641.4676923076922,627.6938461538462,639.5,1780300
2025-09-29,648.0,648.0,630.0,636.0,1330200
2025-09-30,634.0,653.0,630.0,649.0,1577900
2025-10-01,645.0,652.0,633.0,646.0,2177900
2025-10-02,645.0,653.0,633.0,635.0,1326500
2025-10-03,635.0,650.0,635.0,646.0,1206600
2025-10-06,646.0,655.0,630.0,653.0,2308900
2025-10-07,651.0,657.0,650.0,651.0,1401300
2025-10-08,649.0,660.0,644.0,644.0,1517900
2025-10-09,645.0,653.0,644.0,645.0,1022500
2025-10-10,642.0,648.0,636.0,639.0,1593100
2025-10-14,620.0,627.0,613.0,615.0,2502400
2025-10-15,625.0,634.0,625.0,632.0,1320700
2025-10-16,641.0,653.0,640.0,649.0,1843000
2025-10-17,635.0,641.0,631.0,639.0,1285900
2025-10-20,650.0,658.0,647.0,658.0,1657400
2025-10-21,668.0,670.0,650.0,650.0,1238100
2025-10-22,649.0,654.0,646.0,648.0,892700
2025-10-23,643.0,651.0,642.0,651.0,864700
2025-10-24,650.0,656.0,646.0,647.0,920500
2025-10-27,657.0,662.0,650.0,658.0,1186500
2025-10-28,659.0,659.0,648.0,650.0,1044100
2025-10-29,650.0,650.0,639.0,641.0,1378100
2025-10-30,648.0,661.0,647.0,661.0,1847800
2025-10-31,670.0,676.0,656.0,665.0,1368900
2025-11-04,669.0,679.0,663.0,673.0,1727400
2025-11-05,670.0,673.0,651.0,671.0,1519800
2025-11-06,673.0,685.0,668.0,683.0,2631500
2025-11-07,684.0,687.0,668.0,672.0,1491800
2025-11-10,680.0,689.0,675.0,688.0,2113400
2025-11-11,692.0,698.0,687.0,690.0,1220000
2025-11-12,694.0,712.0,692.0,709.0,1913600
2025-11-13,716.0,723.0,708.0,710.0,1566400
2025-11-14,704.0,717.0,696.0,701.0,1470400
2025-11-17,702.0,711.0,686.0,711.0,1685300
2025-11-18,710.0,712.0,691.0,691.0,1660400
2025-11-19,697.0,711.0,688.0,702.0,1515100
2025-11-20,716.0,728.0,710.0,725.0,1534500
2025-11-21,720.0,735.0,720.0,734.0,1239400
2025-11-25,748.0,760.0,738.0,750.0,1909700
2025-11-26,764.0,768.0,749.0,751.0,1877700
2025-11-27,762.0,781.0,760.0,772.0,1859900
2025-11-28,776.0,788.0,776.0,782.0,1687400
2025-12-01,791.0,802.0,781.0,786.0,1764000
2025-12-02,791.0,793.0,775.0,780.0,1211800
2025-12-03,777.0,778.0,759.0,767.0,1550000
2025-12-04,765.0,795.0,764.0,794.0,1648300
2025-12-05,790.0,794.0,776.0,783.0,1452900
2025-12-08,790.0,794.0,776.0,780.0,887800
2025-12-09,777.0,785.0,773.0,777.0,714100
2025-12-10,788.0,794.0,773.0,775.0,1252100
2025-12-11,777.0,780.0,762.0,763.0,1049500
2025-12-12,773.0,776.0,765.0,774.0,1302000
2025-12-15,775.0,794.0,775.0,794.0,1338800
2025-12-16,794.0,796.0,772.0,772.0,1288200
2025-12-17,776.0,781.0,762.0,775.0,846700
2025-12-18,773.0,781.0,762.0,771.0,946500
2025-12-19,771.0,788.0,771.0,784.0,1269700
2025-12-22,791.0,792.0,776.0,782.0,1090300
2025-12-23,777.0,788.0,774.0,784.0,857300
2025-12-24,783.0,788.0,772.0,776.0,966600
2025-12-25,776.0,778.0,770.0,775.0,482400
2025-12-26,777.0,782.0,770.0,775.0,794800
2025-12-29,774.0,791.0,770.0,788.0,1102400
2025-12-30,787.0,803.0,785.0,791.0,1395900
2026-01-05,796.0,803.0,793.0,803.0,1321000
2026-01-06,807.0,827.0,806.0,820.0,1418400
2026-01-07,816.0,821.0,813.0,819.0,963300
2026-01-08,816.0,826.0,813.0,818.0,846800
2026-01-09,823.0,829.0,817.0,824.0,960500
2026-01-13,849.0,852.0,838.0,841.0,1210000
2026-01-14,844.0,849.0,827.0,844.0,1294200
2026-01-15,841.0,858.0,839.0,857.0,1394700
2026-01-16,859.0,867.0,854.0,863.0,1059600
2026-01-19,863.0,866.0,848.0,856.0,962400
2026-01-20,857.0,857.0,843.0,846.0,833700
2026-01-21,830.0,835.0,816.0,833.0,1519200
2026-01-22,842.0,859.0,841.0,853.0,1215000
2026-01-23,853.0,870.0,853.0,863.0,1329600
2026-01-26,844.0,845.0,828.0,831.0,2016700
2026-01-27,827.0,841.0,808.0,827.0,2411300
2026-01-28,809.0,821.0,797.0,815.0,1918000
2026-01-29,811.0,821.0,800.0,819.0,1088400
2026-01-30,820.0,824.0,811.0,816.0,1017000
2026-02-02,827.0,835.0,809.0,810.0,1509300
2026-02-03,825.0,843.0,821.0,842.0,1355100
2026-02-04,844.0,858.0,837.0,856.0,967000
2026-02-05,869.0,882.0,863.0,882.0,1562300
2026-02-06,874.0,894.0,864.0,894.0,1100200
2026-02-09,920.0,926.0,901.0,925.0,1668300
2026-02-10,926.0,941.0,924.0,930.0,1071500
2026-02-12,927.0,958.0,923.0,952.0,1413000
2026-02-13,945.0,951.0,921.0,921.0,1230700
2026-02-16,920.0,920.0,896.0,908.0,998500
2026-02-17,908.0,913.0,888.0,888.0,1177900
2026-02-18,893.0,915.0,893.0,909.0,885000
2026-02-19,912.0,940.0,912.0,940.0,1087700
2026-02-20,940.0,941.0,929.0,937.0,929400
2026-02-24,925.0,934.0,886.0,893.0,1880200
