date,open,high,low,close,volume
2025-08-05,982.5184664073826,987.4823521241691,954.3897402827203,963.6557006835938,27300
2025-08-06,955.3825600239036,972.2597722134853,950.0877685546875,950.0877685546875,20400
2025-08-07,949.0949704297824,969.6123853861305,948.1021932640609,967.6268310546875,19800
2025-08-08,966.9649872850514,974.5762993064118,949.4259033203125,949.4259033203125,9900
2025-08-12,957.0372039730128,957.3681095024242,907.7292503751933,935.1961059570312,17100
2025-08-13,926.5920300183861,947.1094456141408,918.9807785735296,933.8724365234375,11100
2025-08-14,932.548655518432,975.2380732499555,932.548655518432,962.3319702148438,21600
2025-08-15,953.0660543602996,962.3319541351444,953.0660543602996,954.720703125,6600
2025-08-18,954.7207020384196,988.8060302734375,954.7207020384196,988.8060302734375,18000
2025-08-19,989.1369646598466,989.1369646598466,970.9360701148292,973.58349609375,15000
2025-08-20,987.1514357283558,987.1514357283558,935.5270216738711,946.4475708007812,24000
2025-08-21,937.1816755013979,951.7424279459924,937.1816755013979,939.8291015625,5100
2025-08-22,943.1383004418032,943.1383004418032,928.2466430664062,928.2466430664062,5100
2025-08-25,942.476452740609,946.4475614749014,930.2322210079778,938.1744384765625,11100
2025-08-26,939.82907788851,942.4764432886144,929.9013061523438,929.9013061523438,8700
2025-08-27,928.5775443541243,936.5197615847919,900.4488785269459,916.3333129882812,13500
2025-08-28,916.0,916.0,902.3333129882812,906.3333129882812,7200
2025-08-29,889.6666870117188,909.6666870117188,877.0,897.3333129882812,12900
2025-09-01,899.0,930.0,893.0,930.0,15900
2025-09-02,919.6666870117188,958.0,913.3333129882812,957.3333129882812,14100
2025-09-03,956.0,956.0,902.0,945.6666870117188,9600
2025-09-04,929.0,935.3333129882812,920.0,920.0,6300
2025-09-05,904.3333129882812,921.0,903.3333129882812,908.3333129882812,6900
2025-09-08,915.6666870117188,942.3333129882812,913.3333129882812,936.6666870117188,12300
2025-09-09,944.3333129882812,985.0,944.3333129882812,967.0,22200
2025-09-10,966.6666870117188,966.6666870117188,942.6666870117188,963.3333129882812,9000
2025-09-11,966.3333129882812,966.6666870117188,942.0,942.0,10500
2025-09-12,954.0,969.3333129882812,949.3333129882812,949.3333129882812,13800
2025-09-16,949.3333129882812,1023.3333129882812,949.3333129882812,1010.0,61800
2025-09-17,1033.3333740234375,1096.6666259765625,1011.6666870117188,1096.6666259765625,78900
2025-09-18,1091.6666259765625,1093.3333740234375,1043.3333740234375,1053.3333740234375,42600
2025-09-19,1053.3333740234375,1086.6666259765625,1000.0,1013.3333129882812,56400
2025-09-22,1018.3333129882812,1070.0,1018.3333129882812,1070.0,45000
2025-09-24,1073.3333740234375,1098.3333740234375,1051.6666259765625,1078.3333740234375,37200
2025-09-25,1133.3333740234375,1141.6666259765625,1080.0,1096.6666259765625,121800
2025-09-26,1100.0,1100.0,1051.6666259765625,1051.6666259765625,52500
2025-09-29,1050.0,1153.3333740234375,1050.0,1100.0,52200
2025-09-30,1091.6666259765625,1123.3333740234375,1051.6666259765625,1063.3333740234375,42300
2025-10-01,1061.6666259765625,1061.6666259765625,1003.3333129882812,1053.3333740234375,48600
2025-10-02,1036.6666259765625,1076.6666259765625,1036.6666259765625,1060.0,18600
2025-10-03,1061.6666259765625,1098.3333740234375,1056.6666259765625,1078.3333740234375,33300
2025-10-06,1111.6666259765625,1130.0,1088.3333740234375,1128.3333740234375,33600
2025-10-07,1128.3333740234375,1130.0,1111.6666259765625,1121.6666259765625,21300
2025-10-08,1115.0,1153.3333740234375,1115.0,1146.6666259765625,25800
2025-10-09,1141.6666259765625,1213.3333740234375,1133.3333740234375,1200.0,80700
2025-10-10,1200.0,1203.3333740234375,1145.0,1166.6666259765625,44100
2025-10-14,1143.3333740234375,1183.3333740234375,1121.6666259765625,1153.3333740234375,112800
2025-10-15,1223.3333740234375,1240.0,1071.6666259765625,1075.0,371400
2025-10-16,1098.3333740234375,1123.3333740234375,1021.6666870117188,1081.6666259765625,97200
2025-10-17,1058.3333740234375,1070.0,998.0,1006.6666870117188,96300
2025-10-20,1010.0,1030.0,998.0,1025.0,72000
2025-10-21,1026.6666259765625,1143.3333740234375,1026.6666259765625,1088.3333740234375,140400
2025-10-22,1088.3333740234375,1320.0,1088.3333740234375,1226.6666259765625,375300
2025-10-23,1250.0,1250.0,1161.6666259765625,1193.3333740234375,146100
2025-10-24,1170.0,1208.3333740234375,1166.6666259765625,1168.3333740234375,72600
2025-10-27,1163.3333740234375,1178.3333740234375,1140.0,1151.6666259765625,64500
2025-10-28,1175.0,1175.0,1123.3333740234375,1161.6666259765625,69300
2025-10-29,1161.6666259765625,1186.6666259765625,1135.0,1151.6666259765625,37200
2025-10-30,1141.6666259765625,1221.6666259765625,1141.6666259765625,1205.0,60300
2025-10-31,1231.6666259765625,1253.3333740234375,1188.3333740234375,1236.6666259765625,62700
2025-11-04,1236.6666259765625,1236.6666259765625,1168.3333740234375,1178.3333740234375,49200
2025-11-05,1175.0,1175.0,1131.6666259765625,1163.3333740234375,48600
2025-11-06,1181.6666259765625,1181.6666259765625,1158.3333740234375,1158.3333740234375,14700
2025-11-07,1158.3333740234375,1165.0,1133.3333740234375,1135.0,18900
2025-11-10,1135.0,1186.6666259765625,1135.0,1150.0,11700
2025-11-11,1171.6666259765625,1171.6666259765625,1123.3333740234375,1128.3333740234375,14400
2025-11-12,1121.6666259765625,1180.0,1110.0,1165.0,20100
2025-11-13,1165.0,1166.6666259765625,1141.6666259765625,1155.0,6900
2025-11-14,1145.0,1153.3333740234375,1075.0,1121.6666259765625,40200
2025-11-17,1100.0,1151.6666259765625,1100.0,1105.0,14100
2025-11-18,1103.3333740234375,1103.3333740234375,1060.0,1086.6666259765625,28200
2025-11-19,1063.3333740234375,1085.0,1040.0,1085.0,12000
2025-11-20,1131.6666259765625,1131.6666259765625,1053.3333740234375,1081.6666259765625,36300
2025-11-21,1058.3333740234375,1088.3333740234375,1053.3333740234375,1066.6666259765625,18600
2025-11-25,1070.0,1108.3333740234375,1026.6666259765625,1041.6666259765625,18900
2025-11-26,1041.6666259765625,1071.6666259765625,1025.0,1043.3333740234375,32400
2025-11-27,1043.0,1100.0,1011.0,1100.0,37500
2025-11-28,1070.0,1118.0,1055.0,1118.0,34300
2025-12-01,1118.0,1186.0,1078.0,1176.0,35100
2025-12-02,1177.0,1180.0,1100.0,1121.0,24000
2025-12-03,1121.0,1134.0,1105.0,1122.0,16400
2025-12-04,1110.0,1162.0,1110.0,1158.0,12900
2025-12-05,1157.0,1187.0,1130.0,1167.0,10100
2025-12-08,1167.0,1196.0,1157.0,1196.0,15800
2025-12-09,1200.0,1218.0,1157.0,1196.0,27500
2025-12-10,1217.0,1217.0,1162.0,1175.0,14400
2025-12-11,1166.0,1171.0,1133.0,1135.0,7600
2025-12-12,1107.0,1132.0,1090.0,1090.0,10500
2025-12-15,1086.0,1149.0,1062.0,1102.0,30600
2025-12-16,1102.0,1121.0,1064.0,1120.0,17200
2025-12-17,1120.0,1160.0,1118.0,1145.0,13000
2025-12-18,1144.0,1160.0,1110.0,1127.0,10900
2025-12-19,1127.0,1198.0,1127.0,1183.0,17300
2025-12-22,1243.0,1249.0,1170.0,1191.0,17400
2025-12-23,1215.0,1221.0,1189.0,1202.0,27300
2025-12-24,1202.0,1249.0,1202.0,1226.0,26000
2025-12-25,1230.0,1260.0,1219.0,1260.0,20900
2025-12-26,1260.0,1291.0,1240.0,1290.0,21800
2025-12-29,1308.0,1308.0,1280.0,1280.0,20000
2025-12-30,1280.0,1280.0,1242.0,1242.0,16000
2026-01-05,1250.0,1251.0,1207.0,1232.0,21600
2026-01-06,1250.0,1280.0,1232.0,1260.0,17800
2026-01-07,1277.0,1305.0,1230.0,1305.0,24100
2026-01-08,1305.0,1327.0,1280.0,1307.0,36300
2026-01-09,1328.0,1343.0,1294.0,1343.0,45100
2026-01-13,1363.0,1376.0,1274.0,1320.0,127000
2026-01-14,1200.0,1307.0,1183.0,1250.0,160700
2026-01-15,1272.0,1365.0,1260.0,1318.0,93500
2026-01-16,1300.0,1302.0,1236.0,1257.0,67900
2026-01-19,1255.0,1260.0,1225.0,1238.0,59800
2026-01-20,1254.0,1264.0,1216.0,1235.0,31400
2026-01-21,1213.0,1246.0,1179.0,1242.0,44400
2026-01-22,1268.0,1268.0,1181.0,1202.0,40000
2026-01-23,1199.0,1273.0,1190.0,1251.0,32800
2026-01-26,1251.0,1266.0,1209.0,1213.0,26300
2026-01-27,1214.0,1225.0,1202.0,1202.0,9500
2026-01-28,1202.0,1202.0,1146.0,1151.0,34700
2026-01-29,1143.0,1143.0,1091.0,1105.0,37000
2026-01-30,1100.0,1117.0,1061.0,1113.0,40600
2026-02-02,1136.0,1159.0,1088.0,1120.0,24000
2026-02-03,1137.0,1167.0,1131.0,1153.0,16900
2026-02-04,1164.0,1165.0,1073.0,1076.0,46500
2026-02-05,1085.0,1104.0,1065.0,1066.0,32600
2026-02-06,1061.0,1074.0,1041.0,1041.0,20100
2026-02-09,1055.0,1064.0,1050.0,1057.0,17500
2026-02-10,1057.0,1091.0,1057.0,1081.0,13800
2026-02-12,1075.0,1075.0,1041.0,1041.0,13300
2026-02-13,1033.0,1033.0,978.0,978.0,45900
2026-02-16,978.0,1029.0,978.0,1000.0,21500
2026-02-17,1024.0,1050.0,990.0,990.0,24800
2026-02-18,991.0,1044.0,991.0,1001.0,53500
2026-02-19,1025.0,1025.0,999.0,1005.0,11700
2026-02-20,1065.0,1065.0,985.0,992.0,12300
2026-02-24,1007.0,1007.0,903.0,911.0,37200
