date,open,high,low,close,volume
2025-06-26,1474.9163685059561,1506.3812510340833,1473.9330909269522,1485.732421875,193500
2025-06-27,1508.3478703039755,1546.6956975150933,1505.3980374415817,1531.946533203125,354200
2025-06-30,1558.4950125225025,1579.1438423414127,1531.9465170410467,1544.7291259765625,261600
2025-07-01,1525.0636138618574,1541.779333678525,1502.4482282275424,1513.2642822265625,172700
2025-07-02,1464.1003368911693,1482.7826111698341,1442.4682298316623,1468.033447265625,171800
2025-07-03,1487.6989966555184,1499.4983277591973,1461.1505016722408,1470.0,92600
2025-07-04,1494.5819485572076,1504.4147245345578,1463.1170654296875,1463.1170654296875,80600
2025-07-07,1474.9164015777671,1485.7324551893373,1458.2006823598856,1459.1839599609375,84600
2025-07-08,1460.167284982203,1523.0970534932205,1460.167284982203,1517.1973876953125,135900
2025-07-09,1520.1471784031687,1550.6287841796875,1506.3812919234504,1550.6287841796875,164800
2025-07-10,1558.4950238763904,1563.4114119643284,1525.0635848784111,1535.879638671875,126100
2025-07-11,1546.6956457519532,1585.0434716796876,1546.6956457519532,1573.244140625,268900
2025-07-14,1455.2508728456894,1548.662246440514,1430.6689324259987,1536.8629150390625,434600
2025-07-15,1533.913102350315,1536.8629352394503,1485.7324984944398,1521.1304931640625,206500
2025-07-16,1514.2475624059655,1528.0134493369287,1484.7492332681868,1511.2977294921875,172900
2025-07-17,1485.7324948021674,1524.080322265625,1474.9164409022178,1524.080322265625,179800
2025-07-18,1526.0468863921744,1566.361269344545,1517.1973876953125,1517.1973876953125,232600
2025-07-22,1525.0636450437037,1537.8462545766297,1489.6656494140625,1489.6656494140625,130300
2025-07-23,1499.4983571046478,1566.3612346673467,1494.5819690485669,1543.745849609375,197500
2025-07-24,1558.4950137776175,1579.1438436131568,1543.745849609375,1543.745849609375,132800
2025-07-25,1548.6622745382717,1548.6622745382717,1511.2977244224276,1515.2308349609375,97900
2025-07-28,1519.163969944717,1519.163969944717,1494.5820286834758,1496.548583984375,77000
2025-07-29,1502.4481431722165,1506.381253494657,1482.782591560015,1483.765869140625,66100
2025-07-30,1488.682298594842,1568.3277848472742,1486.7157433787327,1547.678955078125,213300
2025-07-31,1563.4114732446137,1594.8763582407319,1540.7960871536538,1583.0770263671875,221200
2025-08-01,1554.5619210289806,1570.294362987528,1496.5485413068363,1529.97998046875,280100
2025-08-04,1468.0334448160536,1486.715719063545,1457.2173913043478,1470.0,184500
2025-08-05,1486.7157104329644,1489.66554319176,1474.9163793977823,1476.8829345703125,97000
2025-08-06,1474.916391653925,1474.916391653925,1451.3177293874624,1467.0501708984375,147500
2025-08-07,1460.167248742055,1464.1003591763772,1449.3511950476695,1450.33447265625,94000
2025-08-08,1450.334476388019,1470.98330622134,1440.5017002769139,1447.3846435546875,122900
2025-08-12,1455.2508446478073,1474.9163966025076,1448.3679014636623,1463.1170654296875,117900
2025-08-13,1471.9666465171626,1518.1806962074143,1468.0335359052265,1493.5987548828125,119000
2025-08-14,1489.665533406845,1506.3812522635553,1476.8829248693605,1484.7491455078125,71600
2025-08-15,1484.7492098379257,1546.6957000497068,1484.7492098379257,1529.97998046875,215600
2025-08-18,1543.745853348606,1565.3779608477585,1536.8629100534213,1540.7960205078125,118200
2025-08-19,1501.4649269583902,1536.8629213071144,1500.4816493375922,1531.946533203125,178700
2025-08-20,1516.214026824123,1516.214026824123,1484.749144295996,1485.732421875,127600
2025-08-21,1468.0334497217682,1485.732446436431,1464.1003393407318,1466.06689453125,93000
2025-08-22,1469.0167126684132,1482.7825988647705,1465.0836023265967,1477.8662109375,178400
2025-08-25,1509.331202541641,1528.9967556692193,1489.6656494140625,1489.6656494140625,554100
2025-08-26,1510.3143712574852,1513.2642040138473,1465.0836023265967,1477.8662109375,195300
2025-08-27,1475.8996655518395,1483.7658862876253,1469.0167224080267,1470.0,218600
2025-08-28,1491.0,1536.0,1490.0,1523.0,175400
2025-08-29,1528.0,1620.0,1528.0,1620.0,445800
2025-09-01,1602.0,1616.0,1585.0,1608.0,174900
2025-09-02,1615.0,1629.0,1554.0,1560.0,147800
2025-09-03,1550.0,1556.0,1506.0,1520.0,152200
2025-09-04,1518.0,1534.0,1500.0,1534.0,105400
2025-09-05,1549.0,1660.0,1544.0,1650.0,393500
2025-09-08,1660.0,1729.0,1630.0,1726.0,308700
2025-09-09,1726.0,1752.0,1707.0,1714.0,176900
2025-09-10,1724.0,1739.0,1696.0,1737.0,104700
2025-09-11,1738.0,1807.0,1738.0,1779.0,241300
2025-09-12,1776.0,1793.0,1757.0,1763.0,121600
2025-09-16,1775.0,1824.0,1767.0,1787.0,140400
2025-09-17,1777.0,1797.0,1740.0,1741.0,136400
2025-09-18,1744.0,1813.0,1740.0,1784.0,175100
2025-09-19,1896.0,1910.0,1785.0,1839.0,318200
2025-09-22,1850.0,1889.0,1838.0,1881.0,163800
2025-09-24,1860.0,1894.0,1838.0,1894.0,175200
2025-09-25,1860.0,1916.0,1843.0,1904.0,188500
2025-09-26,1886.0,1886.0,1815.0,1815.0,171600
2025-09-29,1835.0,1840.0,1800.0,1804.0,90100
2025-09-30,1793.0,1833.0,1789.0,1799.0,89400
2025-10-01,1786.0,1786.0,1716.0,1724.0,110300
2025-10-02,1764.0,1862.0,1757.0,1840.0,179900
2025-10-03,1852.0,1860.0,1828.0,1860.0,102500
2025-10-06,1920.0,1949.0,1911.0,1941.0,220200
2025-10-07,1950.0,2008.0,1931.0,1967.0,215700
2025-10-08,1960.0,1969.0,1927.0,1969.0,106900
2025-10-09,1994.0,2046.0,1969.0,2043.0,237800
2025-10-10,2001.0,2014.0,1961.0,1969.0,322000
2025-10-14,1889.0,1889.0,1766.0,1778.0,909100
2025-10-15,1798.0,1821.0,1764.0,1797.0,315400
2025-10-16,1809.0,2009.0,1809.0,2005.0,657100
2025-10-17,1975.0,1980.0,1883.0,1890.0,350200
2025-10-20,1940.0,1990.0,1901.0,1971.0,240700
2025-10-21,1965.0,1975.0,1880.0,1895.0,289800
2025-10-22,1879.0,2026.0,1821.0,2003.0,480700
2025-10-23,1956.0,2100.0,1941.0,2075.0,439200
2025-10-24,2122.0,2137.0,2033.0,2075.0,220300
2025-10-27,2100.0,2171.0,2047.0,2163.0,358900
2025-10-28,2141.0,2180.0,2100.0,2127.0,219100
2025-10-29,2177.0,2240.0,2125.0,2239.0,348500
2025-10-30,2213.0,2238.0,2103.0,2110.0,410400
2025-10-31,2110.0,2166.0,2075.0,2166.0,252400
2025-11-04,2175.0,2234.0,2151.0,2161.0,236200
2025-11-05,2061.0,2086.0,1972.0,2030.0,280800
2025-11-06,2080.0,2132.0,2042.0,2113.0,208000
2025-11-07,2050.0,2060.0,1989.0,2011.0,216900
2025-11-10,2036.0,2152.0,2013.0,2133.0,220300
2025-11-11,2173.0,2216.0,2141.0,2164.0,212300
2025-11-12,2150.0,2151.0,2079.0,2147.0,164300
2025-11-13,2107.0,2144.0,2093.0,2122.0,122200
2025-11-14,2041.0,2049.0,1942.0,1943.0,375700
2025-11-17,1925.0,2026.0,1920.0,2016.0,193500
2025-11-18,1979.0,1990.0,1920.0,1924.0,144900
2025-11-19,1930.0,1935.0,1860.0,1869.0,197300
2025-11-20,1988.0,2015.0,1940.0,1958.0,185900
2025-11-21,1838.0,1843.0,1785.0,1809.0,363800
2025-11-25,1844.0,1854.0,1798.0,1804.0,265800
2025-11-26,1834.0,1843.0,1792.0,1832.0,148000
2025-11-27,1842.0,1879.0,1838.0,1871.0,149300
2025-11-28,1878.0,1895.0,1855.0,1867.0,83000
2025-12-01,1881.0,1888.0,1812.0,1812.0,82300
2025-12-02,1843.0,1858.0,1816.0,1826.0,110500
2025-12-03,1856.0,1924.0,1856.0,1898.0,157500
2025-12-04,1890.0,1912.0,1881.0,1896.0,81700
2025-12-05,1902.0,1935.0,1890.0,1935.0,122500
2025-12-08,1950.0,1980.0,1940.0,1980.0,140600
2025-12-09,1970.0,2012.0,1953.0,1967.0,170500
2025-12-10,1988.0,1996.0,1937.0,1962.0,86800
2025-12-11,1973.0,1986.0,1930.0,1965.0,100200
2025-12-12,1964.0,1989.0,1920.0,1936.0,113900
2025-12-15,1880.0,1924.0,1860.0,1917.0,111600
2025-12-16,1920.0,1922.0,1883.0,1892.0,104800
2025-12-17,1898.0,1928.0,1863.0,1913.0,115500
2025-12-18,1850.0,1863.0,1820.0,1847.0,154100
2025-12-19,1859.0,1886.0,1851.0,1871.0,105800
2025-12-22,1930.0,1953.0,1888.0,1913.0,203900
2025-12-23,1914.0,1962.0,1901.0,1951.0,193800
2025-12-24,1949.0,2015.0,1945.0,1964.0,304300
2025-12-25,1968.0,2086.0,1963.0,2084.0,344000
2025-12-26,2071.0,2088.0,2026.0,2088.0,319000
2025-12-29,2090.0,2227.0,2047.0,2193.0,682700
2025-12-30,2203.0,2359.0,2181.0,2299.0,767600
2026-01-05,2345.0,2429.0,2335.0,2368.0,486500
2026-01-06,2383.0,2389.0,2276.0,2291.0,412300
2026-01-07,2290.0,2410.0,2290.0,2315.0,382700
2026-01-08,2324.0,2335.0,2250.0,2255.0,207600
2026-01-09,2255.0,2283.0,2222.0,2258.0,182300
2026-01-13,2326.0,2330.0,2240.0,2284.0,238000
2026-01-14,2290.0,2368.0,2281.0,2306.0,198600
2026-01-15,2280.0,2380.0,2264.0,2372.0,223200
2026-01-16,2405.0,2505.0,2398.0,2485.0,412100
2026-01-19,2440.0,2490.0,2375.0,2475.0,238000
2026-01-20,2475.0,2475.0,2393.0,2429.0,153200
2026-01-21,2379.0,2575.0,2362.0,2511.0,379000
2026-01-22,2579.0,2679.0,2505.0,2660.0,572600
2026-01-23,2640.0,2863.0,2621.0,2759.0,871900
2026-01-26,2703.0,2776.0,2610.0,2653.0,521300
2026-01-27,2668.0,2805.0,2648.0,2801.0,398200
2026-01-28,2820.0,2834.0,2694.0,2754.0,376900
2026-01-29,2854.0,2855.0,2655.0,2669.0,322700
2026-01-30,2666.0,2791.0,2656.0,2734.0,280400
2026-02-02,2684.0,2740.0,2590.0,2596.0,304400
2026-02-03,2729.0,2878.0,2718.0,2871.0,395100
2026-02-04,2851.0,3010.0,2820.0,2980.0,337400
2026-02-05,2981.0,3090.0,2921.0,3065.0,297100
2026-02-06,3065.0,3095.0,2982.0,3035.0,208400
2026-02-09,3135.0,3210.0,3070.0,3110.0,328800
2026-02-10,3120.0,3170.0,3085.0,3115.0,182900
2026-02-12,3190.0,3265.0,3170.0,3250.0,246000
2026-02-13,3220.0,3285.0,3150.0,3205.0,193400
2026-02-16,3200.0,3415.0,3180.0,3370.0,294300
2026-02-17,3315.0,3450.0,3235.0,3450.0,277500
2026-02-18,3500.0,3680.0,3485.0,3610.0,327400
2026-02-19,3590.0,3840.0,3575.0,3705.0,365200
2026-02-20,3715.0,3920.0,3675.0,3905.0,363500
2026-02-24,4200.0,4200.0,3590.0,3675.0,1370200
