date,open,high,low,close,volume
2025-08-21,6171.84765625,6171.84765625,6171.84765625,6171.84765625,100
2025-08-22,6171.847684601815,6181.818359375,6171.847684601815,6181.818359375,400
2025-08-25,6082.111328125,6082.111328125,6082.111328125,6082.111328125,100
2025-08-26,6022.287200145232,6271.55405445588,6022.287200145232,6221.70068359375,500
2025-08-27,6221.70068359375,6221.70068359375,6221.70068359375,6221.70068359375,0
2025-08-28,6221.70068359375,6221.70068359375,6221.70068359375,6221.70068359375,0
2025-08-29,6211.72998046875,6211.72998046875,6211.72998046875,6211.72998046875,100
2025-09-01,6151.90625,6151.90625,6151.90625,6151.90625,100
2025-09-02,6201.7595067584325,6281.52490234375,6201.7595067584325,6281.52490234375,800
2025-09-03,6281.52490234375,6281.52490234375,6281.52490234375,6281.52490234375,0
2025-09-04,6181.818387681159,6281.525135869565,6181.818387681159,6191.7890625,600
2025-09-05,6191.7890625,6191.7890625,6191.7890625,6191.7890625,0
2025-09-08,6351.319623480903,6351.319623480903,6261.583553447421,6281.52490234375,1100
2025-09-09,6281.52490234375,6281.52490234375,6281.52490234375,6281.52490234375,100
2025-09-10,6281.52490234375,6281.52490234375,6281.52490234375,6281.52490234375,0
2025-09-11,6281.52490234375,6281.52490234375,6281.52490234375,6281.52490234375,0
2025-09-12,6281.52490234375,6281.52490234375,6281.52490234375,6281.52490234375,0
2025-09-16,6201.759651850728,6201.759651850728,6161.876953125,6161.876953125,1000
2025-09-17,6131.96484375,6131.96484375,6131.96484375,6131.96484375,200
2025-09-18,6131.96484375,6131.96484375,6131.96484375,6131.96484375,0
2025-09-19,6131.96484375,6131.96484375,6131.96484375,6131.96484375,0
2025-09-22,6131.96484375,6131.96484375,6131.96484375,6131.96484375,0
2025-09-24,6171.847595407384,6321.40771484375,6171.847595407384,6321.40771484375,800
2025-09-25,6361.290520634542,6530.7919921875,6231.671748270515,6530.7919921875,1100
2025-09-26,6630.498533724341,7139.00293255132,6530.791788856305,6800.0,1700
2025-09-29,6800.0,6800.0,6700.0,6700.0,500
2025-09-30,7000.0,7000.0,6800.0,6800.0,400
2025-10-01,6400.0,6400.0,6400.0,6400.0,100
2025-10-02,6340.0,6410.0,6340.0,6400.0,300
2025-10-03,6300.0,6300.0,6300.0,6300.0,100
2025-10-06,6200.0,6200.0,6200.0,6200.0,200
2025-10-07,6200.0,6200.0,6110.0,6200.0,600
2025-10-08,6200.0,6200.0,6200.0,6200.0,0
2025-10-09,6200.0,6200.0,6200.0,6200.0,0
2025-10-10,6200.0,6200.0,6200.0,6200.0,0
2025-10-14,6200.0,6200.0,6200.0,6200.0,0
2025-10-15,6200.0,6200.0,6200.0,6200.0,0
2025-10-16,6240.0,6240.0,6240.0,6240.0,100
2025-10-17,6160.0,6160.0,6160.0,6160.0,100
2025-10-20,6160.0,6160.0,6160.0,6160.0,0
2025-10-21,6060.0,6260.0,6060.0,6260.0,200
2025-10-22,6260.0,6260.0,6260.0,6260.0,0
2025-10-23,6260.0,6260.0,6260.0,6260.0,0
2025-10-24,6240.0,6240.0,6240.0,6240.0,100
2025-10-27,6240.0,6240.0,6240.0,6240.0,0
2025-10-28,6240.0,6240.0,6240.0,6240.0,0
2025-10-29,6240.0,6240.0,6240.0,6240.0,0
2025-10-30,6140.0,6230.0,6140.0,6230.0,400
2025-10-31,6150.0,6210.0,6070.0,6190.0,1300
2025-11-04,6180.0,6180.0,6080.0,6080.0,400
2025-11-05,6080.0,6080.0,6080.0,6080.0,0
2025-11-06,6180.0,6260.0,6180.0,6260.0,600
2025-11-07,6260.0,6260.0,6260.0,6260.0,0
2025-11-10,6260.0,6260.0,6260.0,6260.0,0
2025-11-11,6260.0,6260.0,6260.0,6260.0,0
2025-11-12,6220.0,6220.0,6220.0,6220.0,100
2025-11-13,6220.0,6220.0,6220.0,6220.0,100
2025-11-14,6250.0,6410.0,6250.0,6410.0,1000
2025-11-17,6410.0,6410.0,6410.0,6410.0,100
2025-11-18,6410.0,6410.0,6410.0,6410.0,0
2025-11-19,6310.0,6310.0,6310.0,6310.0,100
2025-11-20,6310.0,6310.0,6310.0,6310.0,0
2025-11-21,6310.0,6310.0,6310.0,6310.0,0
2025-11-25,6250.0,6300.0,6120.0,6170.0,1200
2025-11-26,6170.0,6170.0,6170.0,6170.0,100
2025-11-27,6140.0,6140.0,6110.0,6110.0,200
2025-11-28,6170.0,6170.0,6170.0,6170.0,100
2025-12-01,6110.0,6110.0,6110.0,6110.0,100
2025-12-02,6100.0,6100.0,6080.0,6100.0,400
2025-12-03,6100.0,6100.0,6000.0,6000.0,500
2025-12-04,5900.0,6020.0,5830.0,6020.0,1300
2025-12-05,6040.0,6050.0,5950.0,6040.0,400
2025-12-08,5970.0,6010.0,5970.0,5980.0,800
2025-12-09,5960.0,5960.0,5960.0,5960.0,200
2025-12-10,5960.0,5960.0,5960.0,5960.0,0
2025-12-11,5960.0,5960.0,5960.0,5960.0,100
2025-12-12,5990.0,6000.0,5960.0,6000.0,600
2025-12-15,6000.0,6000.0,5930.0,5970.0,300
2025-12-16,5970.0,5970.0,5970.0,5970.0,100
2025-12-17,5970.0,6070.0,5970.0,6060.0,2400
2025-12-18,6060.0,6060.0,6060.0,6060.0,0
2025-12-19,6060.0,6060.0,6000.0,6000.0,600
2025-12-22,6000.0,6000.0,6000.0,6000.0,0
2025-12-23,6050.0,6050.0,6000.0,6000.0,200
2025-12-24,6000.0,6010.0,5850.0,5950.0,1000
2025-12-25,5990.0,6000.0,5920.0,6000.0,900
2025-12-26,6000.0,6000.0,5960.0,6000.0,500
2025-12-29,6060.0,6080.0,5960.0,6010.0,1200
2025-12-30,6070.0,6200.0,6010.0,6180.0,1600
2026-01-05,6180.0,6180.0,5970.0,6140.0,3400
2026-01-06,6140.0,6140.0,6140.0,6140.0,0
2026-01-07,6080.0,6110.0,6020.0,6110.0,400
2026-01-08,6040.0,6060.0,6030.0,6060.0,400
2026-01-09,6070.0,6090.0,6070.0,6090.0,400
2026-01-13,6090.0,6090.0,6090.0,6090.0,300
2026-01-14,6080.0,6090.0,6070.0,6090.0,400
2026-01-15,6070.0,6070.0,6070.0,6070.0,100
2026-01-16,6090.0,6120.0,6030.0,6120.0,1700
2026-01-19,6120.0,6120.0,6120.0,6120.0,0
2026-01-20,6150.0,6160.0,6060.0,6060.0,500
2026-01-21,6090.0,6090.0,6090.0,6090.0,100
2026-01-22,6090.0,6090.0,6090.0,6090.0,0
2026-01-23,6170.0,6170.0,6090.0,6090.0,300
2026-01-26,6090.0,6090.0,6090.0,6090.0,0
2026-01-27,6090.0,6090.0,6090.0,6090.0,0
2026-01-28,6080.0,6080.0,6030.0,6080.0,400
2026-01-29,6080.0,6080.0,6080.0,6080.0,0
2026-01-30,6080.0,6080.0,6080.0,6080.0,0
2026-02-02,6070.0,6110.0,6030.0,6110.0,600
2026-02-03,6110.0,6110.0,6110.0,6110.0,0
2026-02-04,6110.0,6120.0,6110.0,6120.0,400
2026-02-05,6120.0,6120.0,6120.0,6120.0,0
2026-02-06,6120.0,6120.0,6090.0,6090.0,200
2026-02-09,6100.0,6100.0,5960.0,6060.0,2100
2026-02-10,6060.0,6060.0,6060.0,6060.0,0
2026-02-12,6020.0,6020.0,6020.0,6020.0,200
2026-02-13,6020.0,6020.0,6020.0,6020.0,100
2026-02-16,6120.0,6150.0,6110.0,6140.0,1600
2026-02-17,6140.0,6140.0,6140.0,6140.0,0
2026-02-18,6140.0,6180.0,6140.0,6180.0,900
2026-02-19,6120.0,6410.0,6120.0,6410.0,2800
2026-02-20,6310.0,6490.0,6180.0,6400.0,1100
2026-02-24,6560.0,6560.0,6560.0,6560.0,100
