date,open,high,low,close,volume
2025-04-23,1466.6237027359523,1476.49995662643,1447.8588203440445,1467.611328125,998200
2025-04-24,1531.8069395017794,1547.6089453251375,1522.4244985441605,1526.375,1200000
2025-04-25,1582.6696213059947,1638.470453508047,1577.7314945624503,1629.0880126953125,1382200
2025-04-28,1643.9023984957753,1657.7291534245473,1592.0520675128807,1605.385009765625,1282200
2025-04-30,1604.8912677286346,1662.6673533668654,1603.4098296353466,1653.284912109375,1095200
2025-05-01,1653.2848069245595,1686.86406823605,1645.8776169293776,1681.43212890625,846100
2025-05-02,1676.9878059686312,1696.24649985343,1660.6919880661092,1687.8516845703125,807900
2025-05-07,1678.9630615958827,1687.8516895690375,1654.2724283371197,1664.148681640625,780800
2025-05-08,1658.2229769209996,1669.0868558644963,1645.8776599397534,1657.2353515625,775100
2025-05-09,1689.3332375120106,1690.320862906639,1668.0992915274983,1686.370361328125,847900
2025-05-12,1713.5299478010697,1738.2205810546875,1702.6660691694779,1738.2205810546875,1055500
2025-05-13,1817.2306488975378,1932.7828151589574,1733.7763065976237,1895.2530517578125,3941600
2025-05-14,1922.9065614452536,1997.9660882402402,1906.6107431279208,1961.4239501953125,2762100
2025-05-15,1960.4362900140352,1983.1516727194876,1881.4262632124621,1946.11572265625,1567400
2025-05-16,1946.1157442808653,1957.9672484327914,1863.6490278903793,1884.38916015625,935300
2025-05-19,1873.5252681944048,1903.1540283661666,1829.5759406062914,1840.4398193359375,901300
2025-05-20,1860.686226550043,1905.1293689039455,1854.7604742361896,1858.2171630859375,989700
2025-05-21,1867.1058031520424,1887.8459363793331,1843.8966064453125,1843.8966064453125,1319700
2025-05-22,1829.0821273215645,1995.4969968969876,1827.6006893134747,1947.59716796875,1408800
2025-05-23,1961.4239689826227,1967.3497211547756,1915.4993896484375,1915.4993896484375,1090600
2025-05-26,1875.9944197417103,1952.5353871173263,1872.537730892489,1916.487060546875,1320800
2025-05-27,1928.3385568287588,1978.7074512708928,1926.8571187569312,1948.091064453125,1007900
2025-05-28,2081.914283060921,2131.2955516344723,1993.027999628529,1994.015625,1624100
2025-05-29,2017.2248328994372,2049.8164703465272,2008.336204504776,2037.9649658203125,839600
2025-05-30,2067.5936770583644,2115.9873193683047,2056.7297981724596,2085.86474609375,1815900
2025-06-02,2045.8658545864234,2095.7409333489695,2039.4462899932244,2072.53173828125,994800
2025-06-03,2060.680357850245,2096.2348715730386,2052.2855421101413,2064.630859375,748900
2025-06-04,2088.827603975184,2112.5306122472425,2076.48228716682,2098.703857421875,856200
2025-06-05,2077.9638500794936,2091.296793033901,2049.3227133626187,2057.717529296875,616100
2025-06-06,2065.1246268424543,2074.0132550785047,2016.7309842239556,2030.5577392578125,653300
2025-06-09,2059.198799637042,2078.951306108381,2047.3472957542392,2056.729736328125,496200
2025-06-10,2075.0007721494176,2111.0490958921373,2062.161643145161,2066.60595703125,610900
2025-06-11,2093.7657416044776,2106.6048711520525,2083.8894881063434,2084.38330078125,492500
2025-06-12,2101.1728472235077,2127.3449179409804,2083.889404296875,2083.889404296875,682900
2025-06-13,2074.013312014541,2085.3710039612874,2032.5330457742502,2050.310302734375,698800
2025-06-16,2067.09994025436,2084.877197265625,2053.273184801153,2084.877197265625,629200
2025-06-17,2105.617147807901,2119.9377147137243,2097.7161453771023,2114.011962890625,557300
2025-06-18,2134.7521176971863,2166.8499404245326,2134.7521176971863,2151.541748046875,970800
2025-06-19,2162.899453903922,2174.2571451002214,2138.2088208684895,2154.504638671875,987900
2025-06-20,2137.221260644373,2180.1829634345904,2118.4563789658873,2134.752197265625,1051500
2025-06-23,2109.567823473227,2116.481201171875,2069.5689953596193,2116.481201171875,637100
2025-06-24,2153.0232441795606,2165.8623736173286,2123.888296609241,2130.307861328125,746500
2025-06-25,2153.023175658345,2171.2942438921427,2133.764482114612,2165.8623046875,546700
2025-06-26,2170.800464687782,2201.416849767546,2167.837588712321,2189.071533203125,824400
2025-06-27,2224.13241253074,2246.8477968505476,2198.94796469791,2208.82421875,893800
2025-06-30,2253.7609886793116,2261.168178607048,2204.87353515625,2204.87353515625,895700
2025-07-01,2171.788272475673,2180.1830884447695,2138.209008599287,2159.936767578125,650300
2025-07-02,2117.9626843990623,2155.9862625521814,2092.284423828125,2092.284423828125,946000
2025-07-03,2091.7904008283,2130.8016004660326,2089.321337560089,2115.493408203125,578700
2025-07-04,2130.3079946425146,2131.295620045687,2090.802978515625,2090.802978515625,323500
2025-07-07,2090.8029876489436,2098.2101782050922,2052.2855967569694,2059.198974609375,350900
2025-07-08,2034.0143827877178,2070.556520278927,2016.2371267109131,2062.655517578125,846100
2025-07-09,2074.013221644709,2074.013221644709,2018.70620240085,2040.4339599609375,774100
2025-07-10,2015.7434103046799,2020.6815372285032,1992.5342137627104,2007.8424072265625,1037400
2025-07-11,2033.0268264454553,2038.9525786721604,2012.2866936519868,2027.10107421875,590800
2025-07-14,2015.7433626661116,2035.002057213877,2000.9289822447536,2014.7557373046875,423100
2025-07-15,2033.0268328967065,2088.3338538547905,2021.6691410928142,2061.66796875,751700
2025-07-16,2069.569055842257,2093.765878494672,2048.335109432995,2062.161865234375,637300
2025-07-17,2050.804159328732,2115.4936235406426,2049.322721217009,2109.56787109375,739900
2025-07-18,2113.5182633590607,2121.9130788910943,2077.9637505175065,2087.34619140625,431200
2025-07-22,2088.827690377282,2145.6161500447497,2086.85243960624,2116.481201171875,431900
2025-07-23,2133.2706766917295,2182.65194235589,2124.3820488721803,2167.34375,585700
2025-07-24,2173.269593216036,2194.9973510214227,2156.9737748619964,2169.319091796875,441400
2025-07-25,2141.6656545143373,2173.7634796338743,2140.184216431897,2151.048095703125,311600
2025-07-28,2136.2336461050363,2169.319095547717,2120.9254530793182,2153.51708984375,507800
2025-07-29,2127.3451166425684,2136.7275579648085,2102.654481584043,2123.888427734375,472700
2025-07-30,2121.9130965816935,2145.616105340344,2121.9130965816935,2140.677978515625,466000
2025-07-31,2160.924200085324,2191.540585004266,2147.097445605802,2170.306640625,498500
2025-08-01,2135.245998942532,2148.578941119093,2102.6543625109393,2115.9873046875,688200
2025-08-04,2017.224830029413,2087.8400443976398,2017.224830029413,2078.951416015625,535400
2025-08-05,2085.8648470464136,2125.369863088959,2083.889596244286,2106.60498046875,530800
2025-08-06,2057.2236131325844,2084.877123054674,1939.202383286524,1978.7073974609375,2254900
2025-08-07,1993.027991199928,2098.7039055004198,1988.5836770471035,2058.705078125,1526800
2025-08-08,2086.358587825152,2122.4069137213028,2075.000896104447,2091.79052734375,842500
2025-08-12,2128.332628847948,2144.1346344449626,2094.2595542793842,2117.46875,542500
2025-08-13,2123.3944804669522,2170.306684105176,2107.592475030919,2146.10986328125,544100
2025-08-14,2110.0616757104744,2136.727561619289,2057.717529296875,2057.717529296875,536300
2025-08-15,2080.4327010203156,2093.7656426124227,2059.692569654815,2080.926513671875,439100
2025-08-18,2085.8647424803057,2106.6048748629223,2064.1369847461356,2068.581298828125,435400
2025-08-19,2069.075183854846,2111.5430754566396,2061.667993459184,2083.395751953125,623300
2025-08-20,2052.285556931026,2063.643248896717,2003.3981002091366,2009.3238525390625,734600
2025-08-21,1995.497092013889,2023.150602816358,1968.337393904321,1999.94140625,497900
2025-08-22,1997.472333483235,2014.7557776542887,1991.0527685054149,2006.3609619140625,450900
2025-08-25,2018.212368029054,2044.8782520206294,1999.9412993681597,2035.9896240234375,667100
2025-08-26,2014.7557154158108,2045.8659139626725,2010.8052140130346,2043.3968505859375,634700
2025-08-27,2050.310279823818,2059.6927208923757,2014.2619536130426,2020.6815185546875,372600
2025-08-28,2005.8670674775483,2031.051513671875,2003.8918167956404,2031.051513671875,483400
2025-08-29,2024.632018876825,2028.0887076895415,1988.583692687067,1995.4970703125,457300
2025-09-01,1973.7693419889536,1985.1270339743792,1961.9178373085097,1968.33740234375,422100
2025-09-02,1967.8435001926073,1972.28781424574,1923.4003596612813,1925.3756103515625,536200
2025-09-03,1898.2159132031659,1924.387984847226,1883.4015330272828,1892.2901611328125,869600
2025-09-04,1896.2407174169066,1915.0055995163448,1879.4510860647779,1886.8582763671875,484200
2025-09-05,1911.0550717202882,1936.7333310819045,1906.6107576000084,1931.3013916015625,506900
2025-09-08,1956.485832567015,1962.411584710075,1945.128140959483,1955.00439453125,406700
2025-09-09,1987.1021672128588,2015.743301829744,1962.905346588249,1977.7197265625,652100
2025-09-10,2083.8894327262155,2171.788086523672,2024.1381006504164,2056.729736328125,1479900
2025-09-11,2057.223657748478,2098.703923531213,2049.3226547422432,2078.951416015625,820600
2025-09-12,2078.9512747677563,2121.419163040922,2072.0378976070083,2099.69140625,658100
2025-09-16,2106.111102472023,2121.4192957139066,2075.000903303034,2093.27197265625,456100
2025-09-17,2074.0132932174483,2100.6791784159586,2051.2979095298288,2063.1494140625,361700
2025-09-18,2080.926744310616,2185.615038044325,2059.6927979400994,2178.70166015625,723900
2025-09-19,2295.7352381895225,2313.018682658577,2148.579053853003,2155.492431640625,1770200
2025-09-22,2172.7758810273676,2275.4889226759337,2172.282068327134,2273.513671875,670900
2025-09-24,2267.5879477389785,2267.5879477389785,2190.0593528358822,2229.070556640625,826100
2025-09-25,2231.0457585332374,2356.4741832050927,2226.1076315776527,2352.523681640625,1553200
2025-09-26,2379.1894602090892,2407.830595263495,2308.0804352464265,2314.5,1182500
2025-09-29,2332.0,2343.0,2269.5,2274.0,630800
2025-09-30,2285.0,2320.5,2272.5,2276.5,676900
2025-10-01,2276.5,2304.0,2202.5,2244.5,725100
2025-10-02,2265.5,2327.0,2265.0,2309.0,548200
2025-10-03,2340.0,2345.0,2295.0,2330.0,522000
2025-10-06,2461.0,2499.5,2384.5,2416.5,872400
2025-10-07,2435.0,2438.0,2378.0,2379.5,663400
2025-10-08,2370.5,2385.5,2350.5,2355.0,436500
2025-10-09,2341.5,2370.0,2331.0,2348.5,477600
2025-10-10,2315.0,2316.5,2240.0,2257.5,622600
2025-10-14,2212.5,2281.0,2128.5,2129.0,974900
2025-10-15,2153.0,2205.0,2153.0,2195.0,513500
2025-10-16,2235.5,2264.0,2226.5,2230.0,652300
2025-10-17,2197.5,2214.5,2155.5,2214.5,612700
2025-10-20,2255.0,2303.5,2231.0,2270.0,439400
2025-10-21,2296.0,2379.5,2284.0,2375.0,965500
2025-10-22,2380.0,2421.0,2328.5,2370.0,1048900
2025-10-23,2371.5,2396.0,2359.0,2359.0,495700
2025-10-24,2362.5,2437.5,2350.0,2431.0,839700
2025-10-27,2450.0,2469.0,2425.5,2442.0,607900
2025-10-28,2430.0,2450.0,2408.0,2417.0,536000
2025-10-29,2445.0,2464.0,2388.0,2412.5,434400
2025-10-30,2410.0,2441.0,2401.0,2414.5,558300
2025-10-31,2445.5,2506.5,2412.5,2498.0,738900
2025-11-04,2507.0,2552.0,2479.5,2479.5,908800
2025-11-05,2351.5,2359.0,2220.0,2293.5,1124900
2025-11-06,2343.5,2394.5,2340.5,2361.5,671800
2025-11-07,2356.0,2357.5,2272.0,2336.0,474700
2025-11-10,2353.0,2376.5,2336.0,2360.5,460900
2025-11-11,2407.0,2409.5,2338.5,2348.5,612800
2025-11-12,2345.5,2391.5,2304.5,2363.0,608900
2025-11-13,2725.5,2863.0,2700.0,2863.0,3642000
2025-11-14,2862.0,3031.0,2853.0,2942.5,2937000
2025-11-17,3040.0,3333.0,3021.0,3317.0,3391200
2025-11-18,3282.0,3287.0,3066.0,3066.0,2369400
2025-11-19,3022.0,3054.0,2921.5,2977.0,1922700
2025-11-20,3097.0,3129.0,2932.5,2955.5,1710800
2025-11-21,2937.5,2998.0,2885.5,2921.0,1534000
2025-11-25,3064.0,3087.0,2918.0,2920.0,972800
2025-11-26,2934.0,3010.0,2900.0,2993.0,1229700
2025-11-27,3011.0,3020.0,2911.5,2941.0,1637700
2025-11-28,2941.0,2988.0,2916.5,2986.5,1057000
2025-12-01,2955.0,2985.0,2877.5,2955.0,803700
2025-12-02,3000.0,3040.0,2958.0,3009.0,769400
2025-12-03,3049.0,3093.0,2995.5,3077.0,966400
2025-12-04,3050.0,3072.0,3002.0,3054.0,970000
2025-12-05,3028.0,3067.0,2986.0,3037.0,763200
2025-12-08,3059.0,3062.0,3007.0,3062.0,534500
2025-12-09,3055.0,3143.0,3031.0,3130.0,779200
2025-12-10,3152.0,3205.0,3096.0,3118.0,637400
2025-12-11,3135.0,3175.0,3035.0,3035.0,588100
2025-12-12,3069.0,3147.0,3011.0,3117.0,978300
2025-12-15,3047.0,3055.0,2976.0,3049.0,901900
2025-12-16,2982.5,2999.0,2891.5,2902.5,1096600
2025-12-17,2896.0,2906.0,2821.0,2871.5,924700
2025-12-18,2785.0,2849.5,2770.0,2783.5,841000
2025-12-19,2821.0,2830.0,2732.5,2756.0,1517000
2025-12-22,2856.0,2880.5,2785.5,2816.5,968800
2025-12-23,2801.0,2842.0,2771.5,2795.5,748500
2025-12-24,2779.5,2823.0,2727.5,2751.5,1399400
2025-12-25,2780.0,2780.0,2653.0,2662.5,999700
2025-12-26,2712.5,2713.0,2658.0,2669.5,829800
2025-12-29,2717.0,2730.5,2655.0,2685.5,872500
2025-12-30,2650.0,2682.0,2628.5,2628.5,978700
2026-01-05,2655.0,2699.0,2653.0,2668.0,802400
2026-01-06,2682.0,2729.0,2668.0,2692.0,999300
2026-01-07,2605.0,2698.5,2602.0,2693.5,1415500
2026-01-08,2743.5,2781.0,2724.5,2740.0,1261000
2026-01-09,2730.0,2749.0,2700.5,2712.5,770100
2026-01-13,2798.0,2798.0,2710.0,2719.0,1052100
2026-01-14,2760.0,2884.0,2731.0,2859.0,1331200
2026-01-15,2870.0,2936.0,2835.0,2921.5,1137800
2026-01-16,2880.5,2901.5,2836.5,2901.5,1065900
2026-01-19,2821.0,2874.5,2801.0,2867.5,986100
2026-01-20,2821.5,2853.0,2765.5,2799.0,775800
2026-01-21,2753.0,2885.0,2729.0,2849.0,1064100
2026-01-22,2899.0,2947.0,2875.0,2921.0,1154300
2026-01-23,2918.0,2929.5,2840.0,2868.0,1361000
2026-01-26,2792.0,2836.5,2773.0,2773.0,1092200
2026-01-27,2783.5,2794.5,2725.5,2792.5,990000
2026-01-28,2754.0,2784.0,2661.5,2686.0,1507000
2026-01-29,2719.0,2722.0,2629.0,2697.5,1483900
2026-01-30,2683.5,2690.0,2631.0,2688.5,1138400
2026-02-02,2738.5,2845.0,2705.5,2772.0,1857900
2026-02-03,2850.0,2967.0,2820.5,2963.5,1421200
2026-02-04,2920.5,2935.0,2856.5,2918.0,1092000
2026-02-05,2925.5,2940.0,2866.0,2906.0,1236000
2026-02-06,2834.0,2905.0,2820.0,2880.0,1256400
2026-02-09,3034.0,3105.0,2951.5,3095.0,2002700
2026-02-10,2605.0,2683.5,2400.0,2487.0,11566300
2026-02-12,2499.0,2502.0,2372.0,2419.0,5286900
2026-02-13,2375.0,2391.0,2236.5,2236.5,5095600
2026-02-16,2254.0,2335.0,2231.5,2302.5,2854400
2026-02-17,2268.5,2319.0,2245.0,2290.0,2871000
2026-02-18,2318.0,2373.5,2301.5,2344.5,2348700
2026-02-19,2367.0,2415.5,2305.0,2380.5,4020400
2026-02-20,2356.5,2400.0,2349.5,2372.5,1580100
2026-02-24,2372.0,2447.5,2354.5,2375.0,3043900
