date,open,high,low,close,volume
2025-04-23,1580.1260801029325,1599.8406912083963,1572.240235660747,1590.9691162109375,66300
2025-04-24,1590.9691614221642,1609.6980425045813,1587.0262390890239,1596.883544921875,48000
2025-04-25,1605.7551782591406,1607.7266394970277,1581.1119127855502,1583.0833740234375,38800
2025-04-28,1606.740882835578,1606.740882835578,1585.0548095703125,1585.0548095703125,41300
2025-04-30,1590.969155453173,1606.7408447265625,1587.0262331348256,1606.7408447265625,44300
2025-05-01,1597.8693332299545,1597.8693332299545,1564.3544921875,1564.3544921875,48800
2025-05-02,1567.3115931919644,1578.1546293712797,1541.6825985863095,1552.525634765625,53000
2025-05-07,1551.5399169921875,1560.4114921211135,1534.782497304216,1551.5399169921875,56800
2025-05-08,1552.525634765625,1562.3829403831846,1543.6540597098215,1552.525634765625,33800
2025-05-09,1562.3829357879715,1582.0975469651066,1561.3972052291147,1581.11181640625,42500
2025-05-12,1583.0833611859248,1592.9406672954262,1573.2260550764236,1584.069091796875,42100
2025-05-13,1604.769441054027,1613.6410165881096,1574.2117919921875,1574.2117919921875,62100
2025-05-14,1574.211785911194,1602.7979736328125,1559.4258267448397,1602.7979736328125,58100
2025-05-15,1581.1118210565476,1583.0832821800595,1548.5827125186013,1552.525634765625,72300
2025-05-16,1546.6112345832992,1546.6112345832992,1483.5244793166764,1497.32470703125,141600
2025-05-19,1488.4532019432556,1496.3390467217628,1477.610165372808,1482.538818359375,72800
2025-05-20,1482.5388504314678,1487.4675035246576,1470.7100830078125,1470.7100830078125,78400
2025-05-21,1484.5102667216051,1498.310494964701,1483.5245361328125,1483.5245361328125,58400
2025-05-22,1471.6957812993214,1480.5673566721907,1462.8242059264521,1463.8099365234375,71900
2025-05-23,1471.6957426994077,1479.5815872684602,1464.7956287014867,1466.76708984375,43600
2025-05-26,1476.6244152701474,1478.5958764387324,1462.8241870900526,1474.6529541015625,37100
2025-05-27,1470.7100004403599,1486.481689453125,1468.738539313764,1486.481689453125,32000
2025-05-28,1488.4532211518335,1495.3533354220738,1471.69580078125,1471.69580078125,63300
2025-05-29,1471.6957113444012,1488.4531306966146,1471.6957113444012,1478.5958251953125,43900
2025-05-30,1469.7243651535339,1489.4389776975115,1463.8099813903405,1488.4532470703125,52300
2025-06-02,1488.4531770299693,1507.1820580654457,1483.5245241258965,1503.2391357421875,67800
2025-06-03,1510.1392027994793,1510.1392027994793,1478.5958251953125,1478.5958251953125,55200
2025-06-04,1478.5959344161186,1491.4104325143915,1474.653011924342,1479.5816650390625,41600
2025-06-05,1468.7386023837603,1472.681524806267,1459.86702693312,1462.82421875,101000
2025-06-06,1462.824231590842,1470.7100765050784,1456.9098479051647,1461.8385009765625,47700
2025-06-09,1465.7813848852309,1470.7100378270104,1460.8527319434513,1464.795654296875,43800
2025-06-10,1467.7528780933312,1471.6958005328029,1452.9669189453125,1452.9669189453125,69700
2025-06-11,1464.7956796275064,1464.7956796275064,1440.1524144924542,1444.0953369140625,83400
2025-06-12,1444.0953626130756,1446.066823858964,1438.1809788754113,1442.1239013671875,63000
2025-06-13,1439.1666378445095,1439.1666378445095,1418.4662957933215,1419.4520263671875,94700
2025-06-16,1421.4234875149198,1435.2237155490452,1419.4520263671875,1419.4520263671875,37800
2025-06-17,1420.437744140625,1425.3663969655404,1411.5661690557772,1420.437744140625,71700
2025-06-18,1420.4378212951074,1433.2523193359375,1416.4948988210058,1433.2523193359375,56000
2025-06-19,1433.2522356281768,1434.2379661891314,1425.366391140539,1430.2950439453125,27500
2025-06-20,1430.2950626797146,1437.1951766967773,1419.4520263671875,1419.4520263671875,73900
2025-06-23,1424.380704961997,1428.3236273286739,1414.523399045305,1417.4805908203125,69100
2025-06-24,1422.4091982708296,1425.3663899512264,1409.5947009891106,1411.566162109375,57300
2025-06-25,1411.566167946774,1411.566167946774,1394.808748355227,1401.7088623046875,85600
2025-06-26,1401.7089393745034,1408.609053703351,1388.8944413352147,1395.7945556640625,81600
2025-06-27,1395.7944731472592,1412.5518926695072,1395.7944731472592,1411.566162109375,53400
2025-06-30,1418.4662760303008,1429.3093121917555,1410.5804315492428,1411.566162109375,58700
2025-07-01,1411.566206670631,1411.566206670631,1390.8658642543714,1398.751708984375,85000
2025-07-02,1403.680400611317,1409.594784321758,1395.7945556640625,1395.7945556640625,52100
2025-07-03,1402.6946764494244,1404.6661376953125,1391.8516395970396,1404.6661376953125,56100
2025-07-04,1407.623239868846,1417.4805454701684,1406.6375093087138,1411.566162109375,55600
2025-07-07,1411.5662196149947,1414.523411415864,1393.8230688097783,1397.7659912109375,55800
2025-07-08,1395.794530010358,1398.7517218112273,1387.9086852080395,1397.7659912109375,90700
2025-07-09,1397.766023334704,1423.39501953125,1390.8659089740954,1423.39501953125,93400
2025-07-10,1423.394928830962,1425.3663899512264,1404.6660481884494,1411.566162109375,88300
2025-07-11,1412.5518742149602,1433.2522157072938,1412.5518742149602,1422.4091796875,67000
2025-07-14,1429.309300614454,1434.2379533751937,1427.3378395101583,1431.28076171875,56400
2025-07-15,1433.2522298511292,1463.8098771175564,1431.2807687371662,1440.15234375,114800
2025-07-16,1440.1523624393858,1444.0952847184806,1425.3664038927802,1429.309326171875,54300
2025-07-17,1427.337859187714,1440.1523565423,1421.4234757932898,1439.1666259765625,52800
2025-07-18,1452.9668608601194,1454.9383220010423,1444.0952857259667,1448.0382080078125,75400
2025-07-22,1458.88130260452,1463.8099556538596,1446.066804676237,1452.9669189453125,60700
2025-07-23,1469.7242959944929,1515.0679027119622,1469.7242959944929,1503.2391357421875,137900
2025-07-24,1512.1107058334842,1534.7825091152117,1512.1107058334842,1531.8253173828125,99200
2025-07-25,1526.8966507116952,1527.8823812802632,1511.1249616146088,1514.0821533203125,70300
2025-07-28,1514.0821912153237,1518.0251135882802,1486.4817346046277,1492.3961181640625,59500
2025-07-29,1487.4675036063659,1498.3105404119788,1485.4960423689815,1489.43896484375,45500
2025-07-30,1489.4388626229222,1499.296168133332,1487.4674015208402,1497.32470703125,48400
2025-07-31,1497.324746316419,1513.096435546875,1497.324746316419,1513.096435546875,65900
2025-08-01,1523.939543071546,1535.768310546875,1508.1678531044408,1535.768310546875,55800
2025-08-04,1502.2534119209379,1513.0964483586874,1492.3961060684383,1512.1107177734375,58200
2025-08-05,1512.1107372476897,1525.9109656189203,1505.2106230620745,1519.99658203125,42600
2025-08-06,1579.1403997338546,1595.8978197060615,1544.6398292028402,1568.29736328125,119600
2025-08-07,1568.2974017933575,1583.083360955457,1559.4258262960977,1565.3402099609375,76900
2025-08-08,1566.3259082000366,1571.2545611522078,1558.4400634765625,1558.4400634765625,68800
2025-08-12,1567.3115885822554,1581.11181640625,1557.4542829936877,1581.11181640625,79800
2025-08-13,1582.0975921820411,1605.7551262707445,1577.1689392468945,1587.0262451171875,76600
2025-08-14,1582.097574373571,1618.5696056831175,1582.097574373571,1616.59814453125,84500
2025-08-15,1619.555344668096,1664.8989513964787,1619.555344668096,1662.927490234375,139400
2025-08-18,1665.8846574198167,1690.5279215828316,1660.9560045872136,1683.6278076171875,125400
2025-08-19,1683.6278194770994,1683.6278194770994,1663.9132080078125,1663.9132080078125,78400
2025-08-20,1660.9559850356159,1681.6563266888788,1658.9845239257813,1675.741943359375,70900
2025-08-21,1680.6707058205147,1716.1570081134992,1670.813399628019,1714.185546875,116800
2025-08-22,1719.1141552511417,1727.0,1699.3995433789955,1727.0,95100
2025-08-25,1734.8858250609233,1748.6860532148169,1716.1569439949246,1719.1141357421875,70800
2025-08-26,1712.2140656869508,1713.1997962947153,1666.8704577297835,1668.8419189453125,74500
2025-08-27,1667.8561174789077,1676.7276925718807,1651.0986978588478,1664.89892578125,55300
2025-08-28,1663.9132469786166,1679.6849365234375,1653.070210416552,1679.6849365234375,52900
2025-08-29,1670.813405890214,1685.599365234375,1664.8990221525494,1685.599365234375,53100
2025-09-01,1678.6991992331536,1687.5707745667403,1666.8704321217044,1670.8133544921875,65100
2025-09-02,1685.5993329785674,1689.5422553948915,1670.8133739173518,1678.69921875,50100
2025-09-03,1670.8133864785261,1670.8133864785261,1646.170121191232,1658.984619140625,84100
2025-09-04,1661.941817479776,1672.784854248624,1656.0274337876772,1667.856201171875,34300
2025-09-05,1673.7705591195026,1687.5707875221372,1654.0559471157394,1669.82763671875,84600
2025-09-08,1680.670660991513,1691.5136975140388,1668.84189387603,1689.542236328125,50800
2025-09-09,1695.4565882323652,1710.2425468506708,1693.4851270832578,1701.3709716796875,68700
2025-09-10,1696.442363358212,1700.3852857599743,1685.5993267533659,1688.5565185546875,84800
2025-09-11,1688.5565442386808,1696.4423891621539,1675.7420462380371,1686.5850830078125,48100
2025-09-12,1696.4423119306703,1699.3995036423448,1688.5564673662045,1692.4993896484375,58100
2025-09-16,1693.4852102179277,1697.428132709704,1685.599365234375,1685.599365234375,31000
2025-09-17,1678.6992508737665,1678.6992508737665,1658.984638414885,1666.8704833984375,44500
2025-09-18,1675.7419491378514,1675.7419491378514,1655.0416074132072,1665.8846435546875,53000
2025-09-19,1670.8133739173518,1680.670679958162,1655.0416842520553,1678.69921875,111000
2025-09-22,1682.6421669181273,1695.4566649672986,1676.727783203125,1676.727783203125,48300
2025-09-24,1690.527973085502,1693.485164875156,1679.6849365234375,1679.6849365234375,53900
2025-09-25,1694.4708576578116,1704.3281634033485,1685.5992824868283,1701.3709716796875,52400
2025-09-26,1695.4566210045662,1727.0,1695.4566210045662,1727.0,75600
2025-09-29,1750.0,1750.0,1712.0,1717.0,57600
2025-09-30,1717.0,1747.0,1707.0,1738.0,49700
2025-10-01,1733.0,1733.0,1695.0,1697.0,67600
2025-10-02,1706.0,1709.0,1686.0,1693.0,75300
2025-10-03,1687.0,1705.0,1685.0,1686.0,36700
2025-10-06,1691.0,1703.0,1663.0,1699.0,90300
2025-10-07,1700.0,1706.0,1688.0,1693.0,54800
2025-10-08,1693.0,1723.0,1693.0,1704.0,75700
2025-10-09,1719.0,1724.0,1697.0,1719.0,63000
2025-10-10,1698.0,1701.0,1665.0,1665.0,92500
2025-10-14,1650.0,1660.0,1600.0,1637.0,78900
2025-10-15,1657.0,1684.0,1647.0,1681.0,40500
2025-10-16,1681.0,1698.0,1681.0,1697.0,32600
2025-10-17,1681.0,1687.0,1662.0,1669.0,30200
2025-10-20,1698.0,1705.0,1686.0,1704.0,43900
2025-10-21,1705.0,1728.0,1705.0,1715.0,88100
2025-10-22,1725.0,1725.0,1710.0,1721.0,38000
2025-10-23,1714.0,1725.0,1705.0,1722.0,41600
2025-10-24,1722.0,1726.0,1696.0,1696.0,29300
2025-10-27,1715.0,1730.0,1705.0,1727.0,54000
2025-10-28,1723.0,1742.0,1708.0,1718.0,64000
2025-10-29,1720.0,1720.0,1689.0,1693.0,74700
2025-10-30,1700.0,1729.0,1693.0,1727.0,164600
2025-10-31,1721.0,1732.0,1709.0,1732.0,68400
2025-11-04,1713.0,1759.0,1707.0,1755.0,80600
2025-11-05,1737.0,1748.0,1682.0,1707.0,81300
2025-11-06,1710.0,1764.0,1710.0,1753.0,73200
2025-11-07,1750.0,1750.0,1707.0,1724.0,57000
2025-11-10,1737.0,1755.0,1728.0,1751.0,40800
2025-11-11,1760.0,1763.0,1742.0,1751.0,63900
2025-11-12,1755.0,1778.0,1755.0,1768.0,49400
2025-11-13,1774.0,1788.0,1774.0,1783.0,41000
2025-11-14,1775.0,1785.0,1763.0,1763.0,72800
2025-11-17,1751.0,1752.0,1665.0,1665.0,137500
2025-11-18,1664.0,1670.0,1631.0,1631.0,114600
2025-11-19,1638.0,1660.0,1632.0,1650.0,50800
2025-11-20,1663.0,1670.0,1653.0,1660.0,32500
2025-11-21,1663.0,1680.0,1663.0,1680.0,48000
2025-11-25,1694.0,1697.0,1679.0,1684.0,39200
2025-11-26,1700.0,1721.0,1700.0,1721.0,81100
2025-11-27,1722.0,1750.0,1717.0,1731.0,63700
2025-11-28,1742.0,1758.0,1734.0,1754.0,62300
2025-12-01,1754.0,1779.0,1747.0,1764.0,85900
2025-12-02,1780.0,1780.0,1733.0,1747.0,77600
2025-12-03,1740.0,1740.0,1706.0,1706.0,66500
2025-12-04,1720.0,1749.0,1708.0,1749.0,75900
2025-12-05,1730.0,1746.0,1721.0,1737.0,48200
2025-12-08,1737.0,1750.0,1735.0,1750.0,54700
2025-12-09,1748.0,1769.0,1748.0,1769.0,42900
2025-12-10,1778.0,1789.0,1770.0,1781.0,63000
2025-12-11,1797.0,1800.0,1749.0,1749.0,40000
2025-12-12,1778.0,1802.0,1767.0,1793.0,64600
2025-12-15,1790.0,1819.0,1790.0,1811.0,52200
2025-12-16,1811.0,1822.0,1789.0,1789.0,63600
2025-12-17,1800.0,1800.0,1767.0,1772.0,41400
2025-12-18,1783.0,1803.0,1771.0,1796.0,52300
2025-12-19,1800.0,1835.0,1800.0,1824.0,66600
2025-12-22,1849.0,1864.0,1825.0,1853.0,139500
2025-12-23,1865.0,2062.0,1865.0,2062.0,376300
2025-12-24,2080.0,2224.0,2043.0,2058.0,336600
2025-12-25,2060.0,2081.0,2023.0,2065.0,104200
2025-12-26,2061.0,2089.0,2056.0,2080.0,66900
2025-12-29,2077.0,2164.0,2077.0,2133.0,133300
2025-12-30,2134.0,2211.0,2132.0,2179.0,149500
2026-01-05,2179.0,2209.0,2170.0,2186.0,93600
2026-01-06,2202.0,2239.0,2195.0,2200.0,124500
2026-01-07,2190.0,2293.0,2174.0,2280.0,165000
2026-01-08,2280.0,2313.0,2270.0,2290.0,163600
2026-01-09,2306.0,2362.0,2306.0,2340.0,105700
2026-01-13,2347.0,2421.0,2341.0,2400.0,152400
2026-01-14,2414.0,2442.0,2376.0,2390.0,98900
2026-01-15,2384.0,2421.0,2377.0,2398.0,73800
2026-01-16,2400.0,2425.0,2396.0,2415.0,59700
2026-01-19,2423.0,2455.0,2395.0,2443.0,69400
2026-01-20,2425.0,2549.0,2420.0,2505.0,153800
2026-01-21,2459.0,2663.0,2439.0,2608.0,289500
2026-01-22,2622.0,2696.0,2600.0,2678.0,110400
2026-01-23,2679.0,2845.0,2663.0,2774.0,251200
2026-01-26,2697.0,2753.0,2590.0,2659.0,273800
2026-01-27,2645.0,2743.0,2603.0,2680.0,118300
2026-01-28,2680.0,2695.0,2650.0,2655.0,75700
2026-01-29,2678.0,2730.0,2658.0,2690.0,126700
2026-01-30,2691.0,2721.0,2670.0,2676.0,74100
2026-02-02,2698.0,2724.0,2638.0,2665.0,127900
2026-02-03,2715.0,2830.0,2683.0,2798.0,137000
2026-02-04,2825.0,2843.0,2789.0,2843.0,85800
2026-02-05,2860.0,2921.0,2846.0,2891.0,106200
2026-02-06,2892.0,2910.0,2825.0,2910.0,70900
2026-02-09,2949.0,2953.0,2792.0,2810.0,147900
2026-02-10,2793.0,2860.0,2791.0,2854.0,127000
2026-02-12,2856.0,2917.0,2854.0,2868.0,80000
2026-02-13,2868.0,2868.0,2782.0,2816.0,66200
2026-02-16,2816.0,2830.0,2784.0,2792.0,67000
2026-02-17,2788.0,2823.0,2757.0,2765.0,78100
2026-02-18,2798.0,2856.0,2775.0,2826.0,70200
2026-02-19,2807.0,2859.0,2804.0,2859.0,55200
2026-02-20,2823.0,2870.0,2820.0,2860.0,59600
2026-02-24,2829.0,2993.0,2826.0,2978.0,226200
