date,open,high,low,close,volume
2025-08-01,1105.7021354166668,1110.6383056640625,1095.829794921875,1110.6383056640625,29400
2025-08-04,1110.638273523209,1113.5999755859375,1103.7276353768423,1113.5999755859375,24000
2025-08-05,1118.5362357789704,1119.5234698793934,1110.6383629755885,1116.561767578125,17100
2025-08-06,1117.5490016785477,1117.5490016785477,1110.6383629755885,1116.561767578125,13500
2025-08-07,1116.561748440441,1116.561748440441,1111.6255780229324,1114.5872802734375,11600
2025-08-08,1116.561658300261,1118.5361263078653,1111.62548828125,1111.62548828125,8600
2025-08-12,1111.6255397135417,1112.6127737630209,1110.6383056640625,1110.6383056640625,10000
2025-08-13,1109.651033100329,1110.6382671155427,1105.7020970394738,1106.6893310546875,11100
2025-08-14,1104.7149143763952,1105.7021484375,1101.7532121930803,1105.7021484375,9100
2025-08-15,1106.6893310546875,1106.6893310546875,1103.727629009046,1106.6893310546875,6300
2025-08-18,1105.7021484375,1107.6766165597098,1105.7021484375,1105.7021484375,4100
2025-08-19,1108.6637990851152,1109.651033100329,1106.6893310546875,1106.6893310546875,6100
2025-08-20,1106.6893310546875,1110.6382671155427,1106.6893310546875,1106.6893310546875,7600
2025-08-21,1106.689382498605,1108.6638506208149,1105.7021484375,1105.7021484375,5900
2025-08-22,1106.689395647947,1107.6766297207819,1100.7659912109375,1100.7659912109375,13400
2025-08-25,1100.765920532884,1100.765920532884,1099.7786865234375,1099.7786865234375,5000
2025-08-26,1099.7786865234375,1100.765920532884,1098.7914525139909,1099.7786865234375,4500
2025-08-27,1100.7660235946985,1100.7660235946985,1097.8043212890625,1097.8043212890625,6500
2025-08-28,1100.7660235946985,1100.7660235946985,1097.8043212890625,1097.8043212890625,2800
2025-08-29,1098.7914525139909,1099.7786865234375,1097.8042185045445,1099.7786865234375,5000
2025-09-01,1101.7531545423305,1101.7531545423305,1098.7914525139909,1099.7786865234375,4000
2025-09-02,1100.7659781319755,1105.7021484375,1098.7915100097657,1105.7021484375,10100
2025-09-03,1109.6511305116064,1109.6511305116064,1097.8043212890625,1097.8043212890625,11200
2025-09-04,1097.8042377212141,1164.9361515386984,1097.8042377212141,1101.753173828125,159800
2025-09-05,1114.587286183532,1126.43409524837,1110.6383498285857,1121.4979248046875,42200
2025-09-08,1133.3447338695257,1133.3447338695257,1121.4979248046875,1121.4979248046875,17200
2025-09-09,1121.4978671183628,1126.4340373081443,1115.574462890625,1115.574462890625,11000
2025-09-10,1115.5745143569393,1116.561748440441,1111.6255780229324,1114.5872802734375,4600
2025-09-11,1114.587209606847,1119.5233797113947,1113.5999755859375,1113.5999755859375,4900
2025-09-12,1113.5999627647839,1118.5361328125,1112.6127287552406,1118.5361328125,3800
2025-09-16,1115.5745334777023,1120.510703979816,1115.5745334777023,1116.561767578125,6100
2025-09-17,1119.5234314343943,1119.5234314343943,1112.61279296875,1112.61279296875,3400
2025-09-18,1120.5106137323041,1120.5106137323041,1112.612741565028,1113.5999755859375,3700
2025-09-19,1114.5872802734375,1116.561748440441,1113.6000461899357,1114.5872802734375,2100
2025-09-22,1114.5872993772796,1118.5362357789704,1113.6000652768569,1116.561767578125,4900
2025-09-24,1116.5617352843915,1119.5234375,1114.5872671406526,1119.5234375,5000
2025-09-25,1120.510607267681,1125.44677734375,1118.5361392372533,1125.44677734375,7100
2025-09-26,1128.4084665623293,1133.344636582287,1120.5105945303972,1130.3829345703125,13100
2025-09-29,1124.4595947265625,1125.446828786902,1123.472360666223,1124.4595947265625,2200
2025-09-30,1120.510607267681,1125.44677734375,1119.523373252467,1125.44677734375,2600
2025-10-01,1125.4468744819299,1125.4468744819299,1116.561767578125,1116.561767578125,2500
2025-10-02,1115.574462890625,1119.5233990424501,1115.574462890625,1115.574462890625,2700
2025-10-03,1115.5744820854268,1122.4851204700267,1115.5744820854268,1117.5489501953125,1700
2025-10-06,1117.548969356261,1120.5106715718696,1117.548969356261,1119.5234375,4300
2025-10-07,1117.5490016785477,1123.4724062810842,1112.6128311764342,1116.561767578125,7700
2025-10-08,1116.5616647934135,1122.485068850673,1116.5616647934135,1118.5361328125,2400
2025-10-09,1118.5362034281304,1121.497905643739,1118.5362034281304,1119.5234375,2600
2025-10-10,1119.5234052914743,1122.485107421875,1119.5234052914743,1122.485107421875,1400
2025-10-14,1122.4851204700267,1122.4851204700267,1116.5617161403695,1117.5489501953125,4500
2025-10-15,1117.5489884497413,1121.4979248046875,1115.5745202722683,1121.4979248046875,4600
2025-10-16,1124.459562552163,1127.4212646484375,1124.459562552163,1127.4212646484375,3400
2025-10-17,1127.4212453741777,1127.4212453741777,1118.5361392372533,1125.44677734375,2500
2025-10-20,1125.4468479540974,1127.4213161084028,1119.523443491181,1126.43408203125,2900
2025-10-21,1126.4340435957427,1126.4340435957427,1119.5234052914743,1122.485107421875,2600
2025-10-22,1122.4851588934239,1126.43409524837,1121.4979248046875,1121.4979248046875,1900
2025-10-23,1121.497860455889,1127.4212646484375,1121.497860455889,1127.4212646484375,2500
2025-10-24,1128.408517904215,1130.382986002035,1125.4468157574847,1129.395751953125,3100
2025-10-27,1129.3958034298448,1134.3319738993807,1125.446867054216,1128.4085693359375,5700
2025-10-28,1132.3574924801285,1134.3319606448715,1130.3830243153855,1133.3447265625,2000
2025-10-29,1134.3319414548225,1134.3319414548225,1125.4468348637927,1131.3702392578125,6000
2025-10-30,1126.4339985543463,1134.3318705862787,1124.459530546363,1130.3829345703125,5000
2025-10-31,1134.3319414548225,1134.3319414548225,1126.4340689294627,1131.3702392578125,1300
2025-11-04,1134.3319091796875,1135.3191432172678,1131.3702070669467,1134.3319091796875,4100
2025-11-05,1136.306396484375,1136.306396484375,1128.4085240500788,1136.306396484375,4700
2025-11-06,1139.268131056729,1139.268131056729,1133.3447265625,1133.3447265625,2800
2025-11-07,1128.4085370608025,1135.3191755204925,1128.4085370608025,1131.3702392578125,1800
2025-11-10,1131.3702452925113,1139.2681178599983,1128.4085430797038,1138.2808837890625,4200
2025-11-11,1138.2808323799013,1139.26806640625,1136.3063643272042,1139.26806640625,1800
2025-11-12,1139.2680986472362,1140.2553327015232,1136.306396484375,1136.306396484375,3700
2025-11-13,1138.2808453300083,1138.2808453300083,1133.3446751421072,1134.3319091796875,4800
2025-11-14,1134.3319797681725,1136.3064479662023,1134.3319797681725,1135.3192138671875,1400
2025-11-17,1137.2935983535529,1140.2553004325985,1136.3063643272042,1139.26806640625,2400
2025-11-18,1142.229820072806,1142.229820072806,1138.2808837890625,1138.2808837890625,5200
2025-11-19,1140.2553519309342,1140.2553519309342,1135.3191815762548,1138.2808837890625,1800
2025-11-20,1139.2680856249324,1142.2297877539402,1139.2680856249324,1141.2425537109375,1500
2025-11-21,1138.2808323799013,1145.1914705643414,1138.2808323799013,1139.26806640625,4600
2025-11-25,1138.28087071763,1143.217041015625,1136.3064025984322,1143.217041015625,2300
2025-11-26,1144.2042558399453,1147.1659579689529,1139.2680856249324,1141.2425537109375,4000
2025-11-27,1146.1786788468507,1150.1276148635498,1143.2169768343267,1149.140380859375,5100
2025-11-28,1151.114874722433,1154.0765768014785,1135.3191303008557,1139.26806640625,10800
2025-12-01,1153.0893491602067,1153.0893491602067,1145.1914769056848,1146.1787109375,3000
2025-12-02,1146.1787109375,1152.1021151283915,1141.2425407784237,1146.1787109375,2900
2025-12-03,1153.0894009294182,1153.0894009294182,1139.2681238634834,1145.1915283203125,5200
2025-12-04,1145.1915029729582,1155.0638435158287,1134.331928375801,1136.306396484375,29500
2025-12-05,1150.1276277240954,1150.1276277240954,1133.3446494654606,1144.2042236328125,9200
2025-12-08,1146.1787815323794,1154.0766542733434,1144.2043133471386,1147.166015625,6700
2025-12-09,1150.1276987010035,1150.1276987010035,1143.2170601680361,1145.1915283203125,3200
2025-12-10,1143.2170217969426,1144.2042558399453,1137.2936175389275,1141.2425537109375,2600
2025-12-11,1141.2426051812772,1143.2170733563312,1138.280902918696,1140.25537109375,2300
2025-12-12,1139.26806640625,1143.2170025116443,1138.2808323799013,1139.26806640625,4600
2025-12-15,1142.229806956026,1143.217041015625,1139.2681047772292,1143.217041015625,4100
2025-12-16,1143.217041015625,1144.2042750752241,1142.229806956026,1143.217041015625,1800
2025-12-17,1143.2170025116443,1143.2170025116443,1138.2808323799013,1139.26806640625,2400
2025-12-18,1139.268047120836,1142.2297491497463,1135.3191110822888,1137.2935791015625,6200
2025-12-19,1137.2935791015625,1140.255281130473,1136.3063450919258,1137.2935791015625,4300
2025-12-22,1139.268047120836,1142.2297491497463,1137.2935791015625,1137.2935791015625,5200
2025-12-23,1142.2297491497463,1145.1914511786567,1137.2935791015625,1137.2935791015625,4400
2025-12-24,1139.268047120836,1139.268047120836,1137.2935791015625,1137.2935791015625,2900
2025-12-25,1140.2553004325985,1140.2553004325985,1138.2808323799013,1139.26806640625,4900
2025-12-26,1140.25537109375,1144.2043074438582,1140.25537109375,1140.25537109375,7200
2025-12-29,1145.1915283203125,1154.0766350055565,1140.2553579396215,1145.1915283203125,12700
2025-12-30,1151.1149387702844,1154.0766410141186,1146.1787683638938,1152.1021728515625,5400
2026-01-05,1152.10214061248,1155.0638427734375,1146.178736290565,1155.0638427734375,15500
2026-01-06,1155.0638106168078,1159.0127467214807,1153.0893425644715,1158.0255126953125,7700
2026-01-07,1159.0127338610198,1165.9233719675165,1159.0127338610198,1162.961669921875,14100
2026-01-08,1163.948974609375,1166.910676834844,1163.948974609375,1163.948974609375,19300
2026-01-09,1164.9362086845313,1167.8979109100005,1163.948974609375,1163.948974609375,10300
2026-01-13,1164.9361572265625,1167.8978593212064,1164.9361572265625,1164.9361572265625,12200
2026-01-14,1166.9106960054376,1167.8979300968128,1165.9234619140625,1165.9234619140625,5700
2026-01-15,1165.9234104834231,1166.91064453125,1165.9234104834231,1166.91064453125,6000
2026-01-16,1166.91064453125,1168.8851126269035,1165.9234104834231,1166.91064453125,7700
2026-01-19,1165.923481003672,1168.885183326289,1165.923481003672,1167.89794921875,9800
2026-01-20,1168.8851126269035,1168.8851126269035,1166.91064453125,1166.91064453125,10800
2026-01-21,1166.910715111211,1168.885183326289,1165.923481003672,1167.89794921875,4500
2026-01-22,1168.885183326289,1169.8724174338283,1166.910715111211,1167.89794921875,6900
2026-01-23,1165.9234296437855,1169.8723658999882,1165.9234296437855,1168.8851318359375,8600
2026-01-26,1168.885164188188,1168.885164188188,1165.9234619140625,1165.9234619140625,19100
2026-01-27,1166.910676834844,1166.910676834844,1161.9745064590622,1163.948974609375,29300
2026-01-28,1156.0510638297872,1162.9617021276595,1155.063829787234,1160.0,39300
2026-01-29,1130.0,1160.0,1128.0,1132.0,39000
2026-01-30,1132.0,1145.0,1130.0,1142.0,9800
2026-02-02,1149.0,1149.0,1132.0,1141.0,13800
2026-02-03,1148.0,1158.0,1144.0,1158.0,10500
2026-02-04,1157.0,1164.0,1152.0,1156.0,11700
2026-02-05,1156.0,1165.0,1156.0,1164.0,6600
2026-02-06,1164.0,1165.0,1155.0,1160.0,5200
2026-02-09,1160.0,1160.0,1150.0,1151.0,4100
2026-02-10,1152.0,1161.0,1152.0,1152.0,5600
2026-02-12,1152.0,1162.0,1152.0,1157.0,7200
2026-02-13,1157.0,1161.0,1155.0,1155.0,2300
2026-02-16,1160.0,1162.0,1150.0,1150.0,3500
2026-02-17,1155.0,1160.0,1145.0,1159.0,4300
2026-02-18,1159.0,1159.0,1154.0,1154.0,3300
2026-02-19,1154.0,1159.0,1153.0,1153.0,2000
2026-02-20,1153.0,1155.0,1151.0,1153.0,1600
2026-02-24,1150.0,1154.0,1146.0,1146.0,5600
