date,open,high,low,close,volume
2025-07-03,675.2660134216931,677.2347190001819,669.3598966862263,676.2503662109375,215900
2025-07-04,678.2190717894264,681.1721301571597,673.2973078432041,676.2503662109375,141300
2025-07-07,674.2816384540703,680.1877549952738,672.3129329403357,675.2659912109375,131200
2025-07-08,675.265968028445,680.1877316438125,661.4850299054154,663.4537353515625,259600
2025-07-09,664.4380938531377,670.3442102429434,663.4537411215034,666.4067993164062,225300
2025-07-10,664.438132379288,670.3442491115484,653.6102517034774,654.5946044921875,313700
2025-07-11,654.5945879294239,669.3598793864786,654.5945879294239,656.5632934570312,235900
2025-07-14,654.5946044921875,661.4850740131579,650.6571933373473,654.5946044921875,238300
2025-07-15,658.5320212541226,668.3755492250363,655.5789628628485,657.5476684570312,206100
2025-07-16,654.5946099732746,655.5789627702269,644.7510820037517,646.7197875976562,332400
2025-07-17,648.6884821865855,663.4537738903772,646.7197766260798,651.6415405273438,299400
2025-07-18,651.641562807048,654.5946212487718,640.8136818540609,641.7980346679688,208500
2025-07-22,638.8449261767049,644.7510425974449,632.938809755965,636.876220703125,311500
2025-07-23,637.8606069022362,646.7197819981006,637.8606069022362,643.7667236328125,243100
2025-07-24,648.6884931915608,653.6102571763223,646.7197875976562,646.7197875976562,156900
2025-07-25,650.6571655273438,653.610223767256,643.7666963008817,650.6571655273438,187500
2025-07-28,653.6102404210925,654.5945931928111,645.7354182473445,648.6884765625,160100
2025-07-29,648.6884931915608,651.6415515824177,643.7667292067994,646.7197875976562,153600
2025-07-30,640.8136218316954,652.6258544921875,638.84491638828,652.6258544921875,200700
2025-07-31,652.6258553977536,666.406793520783,650.6571499516065,663.4537353515625,189900
2025-08-01,666.4068163991323,675.2659912109375,665.4224636422649,675.2659912109375,167700
2025-08-04,665.4224909247284,670.3442549108581,661.4850797358248,668.3755493164062,165100
2025-08-05,672.3129107621464,676.2503216597286,670.3442053133554,674.2816162109375,78400
2025-08-06,678.2190279905824,685.1094970703125,675.2659698135552,685.1094970703125,135800
2025-08-07,685.1095028332886,691.0156192370239,681.1720918974651,688.0625610351562,167000
2025-08-08,689.046930343212,691.9999886161115,686.0938720703125,686.0938720703125,130400
2025-08-12,691.9999661500427,693.9686716013941,682.1564388932853,685.1094970703125,182500
2025-08-13,690.0313110351562,693.9687222250858,687.0782526427091,690.0313110351562,143900
2025-08-14,691.9999891378112,697.9061056880628,689.0469308626854,696.9217529296875,186000
2025-08-15,702.8278470181002,703.8121997450163,691.999967022023,695.9373779296875,128800
2025-08-18,700.8591918945312,704.79660308495,698.8904862993219,700.8591918945312,160100
2025-08-19,706.7652810299678,710.7026920663465,702.8278699935892,707.7496337890625,180300
2025-08-20,714.6401031027251,715.6244558618198,703.8122227526839,707.7496337890625,321900
2025-08-21,706.7652587890625,710.7026697015364,703.8122006047071,706.7652587890625,163400
2025-08-22,709.7183615790473,711.6870671590169,702.8278920491537,708.7340087890625,184600
2025-08-25,721.5305563504579,726.452320036341,714.6400871902216,720.5462036132812,358100
2025-08-26,719.5618896484375,725.4680063897379,715.6244784875705,719.5618896484375,342400
2025-08-27,717.5931396484375,721.5305505655757,713.6557287312993,717.5931396484375,294500
2025-08-28,717.5931454017515,721.5305563504579,714.6400871902216,720.5462036132812,224000
2025-08-29,723.4992669037034,727.4366778800501,706.76527025423,712.67138671875,621900
2025-09-01,648.6884550314135,662.4693933780596,640.8136331190443,658.531982421875,1361400
2025-09-02,660.5006942637319,676.2503382402143,657.5476360181415,672.3129272460938,502400
2025-09-03,673.2972806111536,685.1095136043318,671.3285751122907,683.1408081054688,308000
2025-09-04,686.0938497959883,693.9686716013941,682.1564388932853,685.1094970703125,229400
2025-09-05,685.1095413141376,686.093894103382,676.2503662109375,676.2503662109375,174100
2025-09-08,684.1251443446369,689.0469079730154,679.2033807162582,685.1094970703125,194300
2025-09-09,687.0782526427091,697.9061334150153,687.0782526427091,690.0313110351562,191200
2025-09-10,692.0000111912134,697.9061279296875,682.1564832937567,697.9061279296875,191200
2025-09-11,696.9217751399418,701.8435390886702,693.9687167707048,697.9061279296875,154000
2025-09-12,698.8904755980104,718.5775312486586,698.8904755980104,716.6088256835938,271700
2025-09-16,725.468012006796,732.3584815916638,718.5775424219282,722.5149536132812,440500
2025-09-17,722.5149423787882,725.4680007263854,714.6401201185289,716.6088256835938,144100
2025-09-18,717.593172817888,721.5305839170259,708.7339978448276,713.65576171875,129900
2025-09-19,718.5775194557071,718.5775194557071,699.8748168945312,699.8748168945312,206100
2025-09-22,708.7339865481572,710.7026920663465,698.8904589572105,707.7496337890625,181800
2025-09-24,709.7183671584597,718.5775423379689,703.8122503721203,711.6870727539062,153500
2025-09-25,718.5775089395095,720.5462144434533,711.687039675706,715.6244506835938,148900
2025-09-26,715.6244729010614,718.5775312486586,712.6714145534642,716.6088256835938,137000
2025-09-29,723.4992841483789,727.4366952185742,720.5462258457325,721.5305786132812,264200
2025-09-30,726.4523251359634,726.4523251359634,711.6870339746633,712.67138671875,226100
2025-10-01,713.6557782633921,713.6557782633921,700.8591918945312,700.8591918945312,229000
2025-10-02,711.6870617709317,723.4992951613206,711.6870617709317,716.6088256835938,189300
2025-10-03,723.4993119673295,736.2958984375,723.4993119673295,736.2958984375,358300
2025-10-06,733.3427833169903,742.2019578805513,705.7809068970229,717.5931396484375,382600
2025-10-07,722.5149309575723,724.4836364915167,710.7026977539062,710.7026977539062,204000
2025-10-08,710.7027143690322,715.6244783189561,708.7340087890625,708.7340087890625,135600
2025-10-09,712.6714086025036,713.6557613768164,700.8591753107494,702.827880859375,218100
2025-10-10,702.8278528347821,705.7809110399703,698.8904418945312,698.8904418945312,133800
2025-10-14,698.8904748271696,700.859180390063,684.1251831054688,684.1251831054688,241200
2025-10-15,693.9687222250858,697.9061334150153,690.0313110351562,690.0313110351562,128000
2025-10-16,690.031266503068,696.921735640759,685.1095028332886,688.0625610351562,129100
2025-10-17,690.0312773514894,692.9843355997839,682.1564553560372,683.1408081054688,114200
2025-10-20,689.0469360351562,695.9374053955078,688.0625832693918,689.0469360351562,117600
2025-10-21,692.9843304843305,694.953035968661,691.015625,691.015625,69300
2025-10-22,691.0156472261735,693.9687055476529,690.0312944523471,692.0,98400
2025-10-23,692.0000166301211,693.9687222250858,690.0313110351562,690.0313110351562,121700
2025-10-24,692.0,693.9687055476529,689.0469416785206,692.0,121000
2025-10-27,695.9373944654533,698.8904527163675,693.9686889648438,693.9686889648438,213800
2025-10-28,693.9687222250858,694.9530750225682,690.0313110351562,690.0313110351562,256500
2025-10-29,692.9843527738265,696.9217638691323,689.0469416785206,692.0,858900
2025-10-30,676.0,683.0,669.0,671.0,628600
2025-10-31,677.0,680.0,667.0,667.0,162400
2025-11-04,664.0,666.0,643.0,643.0,368300
2025-11-05,646.0,650.0,637.0,640.0,230800
2025-11-06,645.0,645.0,627.0,627.0,374100
2025-11-07,619.0,635.0,618.0,632.0,229700
2025-11-10,640.0,643.0,638.0,641.0,83000
2025-11-11,648.0,648.0,639.0,643.0,158600
2025-11-12,643.0,655.0,642.0,653.0,106800
2025-11-13,654.0,655.0,649.0,653.0,64000
2025-11-14,655.0,655.0,643.0,643.0,105300
2025-11-17,643.0,644.0,628.0,631.0,123400
2025-11-18,629.0,632.0,621.0,622.0,162200
2025-11-19,623.0,626.0,619.0,619.0,161900
2025-11-20,624.0,629.0,622.0,623.0,108400
2025-11-21,620.0,635.0,619.0,632.0,161900
2025-11-25,634.0,640.0,631.0,635.0,152700
2025-11-26,636.0,647.0,636.0,645.0,120400
2025-11-27,640.0,643.0,629.0,633.0,175200
2025-11-28,640.0,643.0,633.0,633.0,347400
2025-12-01,629.0,658.0,629.0,638.0,592400
2025-12-02,633.0,634.0,618.0,628.0,300500
2025-12-03,628.0,631.0,610.0,610.0,340700
2025-12-04,610.0,619.0,610.0,617.0,215400
2025-12-05,613.0,617.0,606.0,606.0,244200
2025-12-08,606.0,619.0,606.0,611.0,276000
2025-12-09,611.0,615.0,604.0,604.0,187100
2025-12-10,610.0,615.0,605.0,615.0,176900
2025-12-11,615.0,617.0,607.0,607.0,134100
2025-12-12,604.0,618.0,604.0,618.0,146400
2025-12-15,616.0,622.0,612.0,619.0,115500
2025-12-16,618.0,618.0,608.0,609.0,113200
2025-12-17,609.0,609.0,603.0,607.0,151500
2025-12-18,608.0,622.0,607.0,615.0,166800
2025-12-19,618.0,620.0,612.0,617.0,99000
2025-12-22,619.0,620.0,614.0,614.0,172300
2025-12-23,618.0,624.0,615.0,624.0,162500
2025-12-24,627.0,629.0,623.0,623.0,99100
2025-12-25,631.0,645.0,628.0,642.0,217000
2025-12-26,644.0,647.0,639.0,640.0,125900
2025-12-29,646.0,654.0,642.0,648.0,121800
2025-12-30,650.0,653.0,642.0,648.0,144000
2026-01-05,654.0,656.0,648.0,649.0,142700
2026-01-06,652.0,658.0,651.0,655.0,91400
2026-01-07,658.0,663.0,652.0,656.0,107400
2026-01-08,655.0,661.0,654.0,656.0,77800
2026-01-09,660.0,669.0,658.0,665.0,109900
2026-01-13,666.0,667.0,649.0,649.0,219300
2026-01-14,650.0,653.0,645.0,645.0,113000
2026-01-15,645.0,663.0,644.0,659.0,159900
2026-01-16,663.0,667.0,656.0,661.0,91300
2026-01-19,665.0,666.0,658.0,661.0,99100
2026-01-20,661.0,662.0,652.0,654.0,66600
2026-01-21,651.0,651.0,642.0,644.0,106100
2026-01-22,644.0,652.0,644.0,648.0,71600
2026-01-23,654.0,659.0,647.0,650.0,119000
2026-01-26,650.0,650.0,637.0,637.0,159100
2026-01-27,638.0,646.0,634.0,641.0,75600
2026-01-28,642.0,644.0,638.0,642.0,83700
2026-01-29,643.0,645.0,635.0,642.0,284400
2026-01-30,642.0,646.0,639.0,644.0,77300
2026-02-02,647.0,651.0,635.0,635.0,108000
2026-02-03,638.0,641.0,633.0,633.0,135400
2026-02-04,635.0,640.0,633.0,633.0,133500
2026-02-05,638.0,644.0,635.0,640.0,144100
2026-02-06,638.0,638.0,630.0,631.0,79400
2026-02-09,635.0,638.0,631.0,632.0,85500
2026-02-10,662.0,671.0,653.0,662.0,407000
2026-02-12,664.0,670.0,662.0,665.0,202800
2026-02-13,666.0,667.0,656.0,658.0,107900
2026-02-16,666.0,666.0,658.0,659.0,120800
2026-02-17,659.0,663.0,650.0,654.0,118000
2026-02-18,656.0,657.0,650.0,652.0,87800
2026-02-19,657.0,657.0,648.0,652.0,116800
2026-02-20,652.0,652.0,646.0,646.0,96900
2026-02-24,650.0,654.0,646.0,648.0,167900
