date,open,high,low,close,volume
2025-04-17,1465.0504530344576,1529.8315955155733,1454.0874904607306,1504.915771484375,6341600
2025-04-18,1505.912437314832,1608.565634563957,1496.942740467821,1592.6195068359375,7604600
2025-04-21,1559.7306227161039,1568.7003195879536,1517.8720373141382,1544.7811279296875,5605500
2025-04-22,1530.828316655907,1576.6734355140918,1526.8417845812824,1543.7845458984375,5609200
2025-04-23,1604.579125418881,1612.5521893961177,1557.7373745526154,1570.693603515625,6454500
2025-04-24,1587.636319986979,1619.5285750024113,1576.6733573254244,1614.54541015625,4897000
2025-04-25,1643.4477836507654,1671.3535070844957,1629.4949219339,1652.41748046875,5582600
2025-04-28,1769.0235250750873,1873.6699871217825,1749.0908656376214,1819.851806640625,20729800
2025-04-30,1799.919208233173,1866.6936196128092,1796.9293092161745,1813.8720703125,8785800
2025-05-01,1793.939362854517,1821.8450862766983,1776.9966022053354,1778.9898681640625,5239400
2025-05-02,1788.9562193964568,1799.9191823008362,1749.0908997441682,1769.0235595703125,4866200
2025-05-07,1795.932674891043,1829.8181970587984,1770.0202167627592,1825.8316650390625,4254700
2025-05-08,1824.834958387558,1861.7103780818995,1798.9225013050475,1860.7137451171875,3998300
2025-05-09,1875.6633153509736,1926.4915986043738,1869.6835173211616,1916.5252685546875,6551000
2025-05-12,1943.434276059462,1956.3905045665251,1888.6194631449644,1932.4713134765625,6203500
2025-05-13,1970.3433713480986,2320.1615419819796,1918.5184571801162,2288.269287109375,24684600
2025-05-14,2192.5925472468657,2463.6767167246603,2185.6161164147165,2345.077392578125,34318400
2025-05-15,2347.0708042375522,2379.959694488015,2279.299757660842,2323.151611328125,11713900
2025-05-16,2307.2052752652908,2310.195174110127,2199.5689168511863,2236.4443359375,10029200
2025-05-19,2193.5892321297447,2218.50505711986,2159.703710143188,2205.548828125,6942400
2025-05-20,2210.5320233220173,2261.3603069962387,2117.845153092555,2123.824951171875,6613200
2025-05-21,2190.5994087268277,2239.4344273927127,2140.7677570269457,2170.666748046875,8715300
2025-05-22,2135.7845952026028,2171.663384482721,2087.946209495778,2146.74755859375,10466800
2025-05-23,2182.626137498248,2235.447683291585,2148.740617555353,2222.491455078125,13871200
2025-05-26,2247.4073647852833,2314.1817742933163,2240.4309339411607,2297.239013671875,10879800
2025-05-27,2297.2390097291027,2359.0302542424233,2272.32318532857,2345.077392578125,8275600
2025-05-28,2367.0033003805006,2386.935959752126,2303.2187903913,2307.205322265625,6864500
2025-05-29,2350.0606162623358,2350.0606162623358,2267.3400771827028,2272.3232421875,5521800
2025-05-30,2267.3401578672374,2351.0573329269505,2267.3401578672374,2347.07080078125,7198600
2025-06-02,2352.0538906182032,2372.9831837126876,2259.367021199774,2291.25927734375,5747500
2025-06-03,2290.26261471411,2307.2053755714383,2249.4006620582013,2282.28955078125,4923200
2025-06-04,2282.2894912396955,2425.8046382870825,2270.3298956524136,2402.882080078125,11346300
2025-06-05,2371.9866377160906,2383.946234208777,2314.181921334774,2342.087646484375,6967400
2025-06-06,2323.1514690787358,2358.033623269107,2296.2423787033063,2321.158203125,5097100
2025-06-09,2322.154913792818,2365.010133231913,2291.2592904762614,2353.050537109375,5906900
2025-06-10,2366.0068432831436,2404.87553194702,2343.0842833018833,2384.94287109375,6210600
2025-06-11,2408.8620599052438,2413.8452251098474,2262.3570028899067,2275.313232421875,6943400
2025-06-12,2275.3132221586384,2356.0404981090765,2268.3367909036624,2347.07080078125,6759800
2025-06-13,2353.0504403573495,2438.7608757113235,2298.2356270495757,2421.818115234375,7586300
2025-06-16,2461.683399064255,2493.5756536270305,2383.946028567489,2484.60595703125,8821200
2025-06-17,2489.5892619552487,2499.555592067159,2412.8485200935374,2419.824951171875,5946000
2025-06-18,2405.871991392147,2453.7103739881795,2362.020140679117,2373.979736328125,4429600
2025-06-19,2364.013364920509,2418.8281773448884,2333.1177433722223,2393.912353515625,3877100
2025-06-20,2359.0301909806662,2596.2288329128164,2318.168240059582,2561.3466796875,18817200
2025-06-23,2611.178376912988,2864.3231508579875,2606.1952120715505,2861.333251953125,23449500
2025-06-24,2788.5790631345894,2831.4342810455214,2719.8113878821637,2760.67333984375,14756100
2025-06-25,2810.504942686311,2912.1615044430496,2750.7069651823467,2828.4443359375,21584200
2025-06-26,2890.2356774329796,2925.117832160619,2758.680122460168,2783.595947265625,12915100
2025-06-27,2840.404008023065,2934.0875086385627,2802.5319545827574,2884.255859375,13910200
2025-06-30,2934.0875548245617,2977.9394068667766,2794.558934690241,2840.404052734375,13111700
2025-07-01,2824.457930173587,2947.0437895283335,2796.552206092832,2883.25927734375,10737900
2025-07-02,2790.5723675393137,2849.3737138553206,2755.6902129450723,2788.5791015625,8500000
2025-07-03,2780.606055548856,2783.5959545333176,2694.895617994304,2711.83837890625,6142700
2025-07-04,2751.703756366661,2753.6970223980748,2651.0438217802675,2663.00341796875,4953400
2025-07-07,2626.127972633843,2653.0370638145314,2595.232349426386,2606.1953125,3968600
2025-07-08,2605.1986690508575,2754.693619455459,2581.279476986121,2701.8720703125,8437500
2025-07-09,2693.89906480453,2741.73744997309,2637.0909824168652,2719.8115234375,6374000
2025-07-10,2720.80810546875,2762.666691706731,2680.9427852421018,2720.80810546875,4910400
2025-07-11,2740.7407082336404,2748.713772112138,2551.380441119316,2564.336669921875,9398600
2025-07-14,2614.1682605300502,2690.908998639396,2579.286106843984,2661.010009765625,7322100
2025-07-15,2660.0135436965443,2715.8249930959473,2621.14485572196,2629.117919921875,4579700
2025-07-16,2629.117952591856,2666.990008012057,2611.178557919129,2614.16845703125,3670200
2025-07-17,2780.6060065597785,3109.4948890560963,2778.612740605255,2918.141357421875,29101400
2025-07-18,2967.972968641342,2975.9460323583103,2836.4174173113697,2866.31640625,13093200
2025-07-22,2881.2660626120646,3079.59603371542,2831.4344115810704,3039.730712890625,11850600
2025-07-23,3069.6296099300152,3079.5959398323853,2920.1346613944625,2946.047119140625,8827400
2025-07-24,2948.0403096820583,3029.7642127902154,2913.1581559163815,3004.848388671875,9813300
2025-07-25,2969.9662771930266,3119.461224031602,2957.0100484670165,3099.528564453125,5564600
2025-07-28,3099.528661233177,3104.511826283391,3014.814855379537,3054.68017578125,2769600
2025-07-29,3019.797883142879,3029.7642127902154,2968.9696019414646,3004.848388671875,3439000
2025-07-30,3004.8484314553607,3099.528564453125,2981.9258729401126,3099.528564453125,2585000
2025-07-31,3099.5286686454233,3263.973115695743,3094.5455035832924,3164.309814453125,5006000
2025-08-01,3204.175048828125,3234.0740383972834,3154.3433995461946,3204.175048828125,2821400
2025-08-04,3089.5621718874404,3139.393819821109,3064.6463479206063,3129.427490234375,2785700
2025-08-05,3224.107632139653,3234.0739617598683,3114.478006317285,3124.4443359375,3265700
2025-08-06,3189.2256597717546,3632.7273530837647,3144.3771739312147,3493.19873046875,12124100
2025-08-07,3562.9629118546195,3807.137992527174,3543.0302522078805,3782.22216796875,10567900
2025-08-08,3757.306300147804,3782.222124419341,3662.626167915963,3687.5419921875,4725200
2025-08-12,3737.373672961542,3752.323167653388,3607.8113856322084,3672.592529296875,3629300
2025-08-13,3692.525304572764,3772.2559454272364,3642.6936540387183,3732.390625,3146200
2025-08-14,3697.508490995231,3767.2728021460844,3642.693675090989,3722.42431640625,3191500
2025-08-15,3757.306394913329,3966.599324072957,3707.474745113417,3871.919189453125,5869800
2025-08-18,3936.7002284673995,4155.959481698495,3936.7002284673995,4036.363525390625,7433600
2025-08-19,4101.144839936984,4136.026995319194,3966.5993834627448,4071.245849609375,5382900
2025-08-20,3936.70029096811,3946.666620818662,3832.053827537312,3891.851806640625,4103000
2025-08-21,3856.969692993164,3986.531982421875,3851.9865280151366,3986.531982421875,3218400
2025-08-22,3986.531929347826,4250.63966966712,3986.531929347826,4126.060546875,6024800
2025-08-25,4265.589377195551,4325.387359118853,4195.825064951698,4255.623046875,4942300
2025-08-26,4255.622964233835,4270.572459424352,4155.959662963722,4180.87548828125,3050000
2025-08-27,4200.808020550272,4270.572329313859,4141.010041610054,4240.67333984375,2642500
2025-08-28,4170.909133911133,4320.404084947374,4131.043813634802,4305.45458984375,4149400
2025-08-29,4330.370308254076,4604.444378396739,4290.504988960598,4584.51171875,6482200
2025-09-01,4449.966224052268,4634.343324040997,4405.1177402712265,4489.83154296875,5568100
2025-09-02,4509.764289242098,4554.612773886494,4330.3703506645115,4335.353515625,4009600
2025-09-03,4280.538701059627,4370.235670348419,4190.841731770834,4335.353515625,4211400
2025-09-04,4335.35364537806,4355.286305816579,4220.74084785657,4275.5556640625,3038200
2025-09-05,4300.4714057171195,4345.319890828885,4145.993290332147,4200.80810546875,3115900
2025-09-08,4205.790994847074,4250.639477019615,4141.009853931184,4215.75732421875,2326400
2025-09-09,4315.420925895859,4380.202071434711,4041.3468486160987,4076.22900390625,3228400
2025-09-10,4061.2793709027883,4136.026843986889,3996.4982275632347,4026.397216796875,2316900
2025-09-11,4051.313093529152,4280.538680616902,4036.363598719081,4230.70703125,3277600
2025-09-12,4270.572459424352,4275.555624487857,4175.892323217744,4180.87548828125,2289200
2025-09-16,4155.959666532629,4230.707142549402,4056.29636517693,4066.2626953125,2241800
2025-09-17,4011.4477011598187,4076.2288441599153,3996.4982066213347,4036.363525390625,1444300
2025-09-18,4175.892304735254,4255.622945398456,4076.22900390625,4076.22900390625,3685000
2025-09-19,4116.09421705163,4275.555494225543,4066.2625679347825,4240.67333984375,4919800
2025-09-22,4345.319653179191,4494.814595375723,4290.504841040462,4310.4375,4241800
2025-09-24,4240.673459225289,4584.5118478111235,4220.740799017414,4524.7138671875,4383700
2025-09-25,4554.612966966522,4569.56246248173,4444.983333188335,4474.88232421875,2126300
2025-09-26,4534.680134680135,4624.377104377105,4420.06734006734,4440.0,3599800
2025-09-29,4495.0,4545.0,4365.0,4485.0,2387300
2025-09-30,4415.0,4545.0,4370.0,4475.0,2013600
2025-10-01,4435.0,4450.0,4235.0,4255.0,2099100
2025-10-02,4255.0,4265.0,4085.0,4130.0,2491300
2025-10-03,4150.0,4215.0,4125.0,4215.0,1949200
2025-10-06,4545.0,4695.0,4430.0,4575.0,5384500
2025-10-07,4660.0,4845.0,4475.0,4765.0,4831300
2025-10-08,4720.0,4865.0,4675.0,4825.0,4605900
2025-10-09,4870.0,4895.0,4610.0,4625.0,3625600
2025-10-10,4610.0,4630.0,4440.0,4470.0,2402200
2025-10-14,4455.0,4495.0,4290.0,4300.0,2989400
2025-10-15,4325.0,4535.0,4320.0,4500.0,2505600
2025-10-16,4540.0,4700.0,4510.0,4590.0,2605700
2025-10-17,4870.0,5290.0,4870.0,4900.0,10640600
2025-10-20,5040.0,5070.0,4840.0,5020.0,4290800
2025-10-21,5050.0,5110.0,4900.0,4915.0,3158000
2025-10-22,4990.0,5120.0,4865.0,5090.0,3048100
2025-10-23,5180.0,5530.0,5130.0,5470.0,9704600
2025-10-24,5510.0,5730.0,5370.0,5620.0,7262700
2025-10-27,5920.0,6200.0,5630.0,6120.0,11729000
2025-10-28,6040.0,6320.0,5970.0,6160.0,8376900
2025-10-29,6260.0,6290.0,5880.0,6000.0,4509800
2025-10-30,6010.0,6190.0,5930.0,6140.0,4701100
2025-10-31,6142.0,6330.0,6100.0,6306.0,5122900
2025-11-04,6333.0,6415.0,5923.0,5983.0,6712400
2025-11-05,5806.0,5935.0,5519.0,5765.0,5887500
2025-11-06,5865.0,5887.0,5592.0,5691.0,3978500
2025-11-07,5610.0,5668.0,5388.0,5498.0,3833000
2025-11-10,5545.0,5750.0,5520.0,5649.0,3088300
2025-11-11,5673.0,5744.0,5550.0,5570.0,3605900
2025-11-12,5567.0,6099.0,5401.0,5879.0,20462500
2025-11-13,5979.0,6279.0,5729.0,6241.0,17244000
2025-11-14,5940.0,6240.0,5788.0,6210.0,11419800
2025-11-17,6221.0,6712.0,6180.0,6492.0,13087400
2025-11-18,6392.0,6500.0,6081.0,6081.0,9479100
2025-11-19,5998.0,6245.0,5680.0,6173.0,11310800
2025-11-20,6473.0,6720.0,6314.0,6562.0,11544400
2025-11-21,6353.0,6366.0,6101.0,6167.0,8718900
2025-11-25,6247.0,6283.0,5978.0,6245.0,7797200
2025-11-26,6250.0,6397.0,6123.0,6182.0,5951800
2025-11-27,6233.0,6319.0,6162.0,6193.0,4455800
2025-11-28,6593.0,7095.0,6580.0,6867.0,25341600
2025-12-01,6850.0,6854.0,6391.0,6464.0,9930700
2025-12-02,6478.0,6607.0,6238.0,6283.0,7222800
2025-12-03,6302.0,6380.0,6212.0,6340.0,5746000
2025-12-04,6337.0,6411.0,6235.0,6351.0,4973700
2025-12-05,6351.0,6437.0,6285.0,6288.0,4034000
2025-12-08,6212.0,6333.0,6136.0,6278.0,3594900
2025-12-09,6278.0,6319.0,6113.0,6205.0,3819200
2025-12-10,6190.0,6205.0,5750.0,5750.0,7233600
2025-12-11,5735.0,5892.0,5626.0,5640.0,6826700
2025-12-12,5740.0,5910.0,5643.0,5897.0,6883900
2025-12-15,5648.0,5722.0,5556.0,5717.0,4383700
2025-12-16,5617.0,5645.0,5271.0,5298.0,7805000
2025-12-17,5300.0,5400.0,5085.0,5302.0,8212300
2025-12-18,5190.0,5273.0,5121.0,5158.0,5083000
2025-12-19,5192.0,5386.0,5134.0,5322.0,5135300
2025-12-22,5459.0,5470.0,5358.0,5424.0,3749000
2025-12-23,5530.0,5870.0,5520.0,5870.0,10258900
2025-12-24,5695.0,5769.0,5596.0,5700.0,6405900
2025-12-25,5722.0,5736.0,5474.0,5553.0,5285400
2025-12-26,5500.0,5575.0,5418.0,5458.0,4963200
2025-12-29,5499.0,5699.0,5497.0,5655.0,4317400
2025-12-30,5610.0,5655.0,5533.0,5560.0,3011600
2026-01-05,5632.0,5756.0,5599.0,5697.0,3691400
2026-01-06,5800.0,5830.0,5652.0,5787.0,3367500
2026-01-07,5740.0,6155.0,5732.0,6057.0,6692000
2026-01-08,6157.0,6392.0,6102.0,6295.0,7083000
2026-01-09,6264.0,6570.0,6206.0,6470.0,9710700
2026-01-13,6700.0,6945.0,6640.0,6742.0,8748000
2026-01-14,6782.0,7141.0,6738.0,7130.0,8605200
2026-01-15,7001.0,7333.0,6982.0,7172.0,9775600
2026-01-16,7230.0,7317.0,6851.0,6931.0,7153200
2026-01-19,6852.0,6980.0,6698.0,6820.0,4691700
2026-01-20,6806.0,6885.0,6571.0,6649.0,4131500
2026-01-21,6449.0,6698.0,6400.0,6542.0,4377400
2026-01-22,6608.0,6640.0,6291.0,6379.0,4715300
2026-01-23,6445.0,6646.0,6321.0,6361.0,5303600
2026-01-26,6280.0,6446.0,6158.0,6446.0,5540500
2026-01-27,6404.0,6669.0,6356.0,6669.0,5312900
2026-01-28,6592.0,6679.0,6458.0,6585.0,4057600
2026-01-29,6785.0,7030.0,6746.0,6962.0,8125000
2026-01-30,6862.0,6961.0,6750.0,6870.0,4294700
2026-02-02,6960.0,7028.0,6478.0,6527.0,5796700
2026-02-03,6685.0,6853.0,6633.0,6840.0,3602800
2026-02-04,6839.0,6979.0,6704.0,6925.0,4117900
2026-02-05,6902.0,6939.0,6614.0,6697.0,4043400
2026-02-06,6597.0,6870.0,6473.0,6845.0,4541900
2026-02-09,7045.0,7270.0,6898.0,7111.0,7016100
2026-02-10,7300.0,7639.0,6719.0,7110.0,23363500
2026-02-12,7260.0,7650.0,7031.0,7131.0,11844000
2026-02-13,6963.0,7522.0,6896.0,7292.0,9682700
2026-02-16,7598.0,7655.0,7356.0,7356.0,7318800
2026-02-17,7295.0,7296.0,7062.0,7242.0,6026400
2026-02-18,7311.0,7578.0,7213.0,7492.0,7451500
2026-02-19,7550.0,7974.0,7452.0,7767.0,11754300
2026-02-20,7760.0,8186.0,7739.0,8090.0,11598300
2026-02-24,8002.0,8043.0,7568.0,7729.0,8537700
