date,open,high,low,close,volume
2025-05-26,3402.3350037492264,3421.967635046106,3369.941162109375,3369.941162109375,799100
2025-05-27,3350.3084529353428,3377.7941361120756,3340.492137515081,3356.1982421875,680000
2025-05-28,3366.9963179564033,3386.628949547986,3352.2718442627165,3354.235107421875,639400
2025-05-29,3347.363636117964,3376.812583063283,3326.7493732562402,3369.941162109375,640400
2025-05-30,3337.547383167301,3369.94122541569,3328.712698917741,3350.30859375,957800
2025-06-02,3340.4923403152943,3346.382129925019,3288.4658654293967,3293.3740234375,952500
2025-06-03,3288.465729673466,3298.282045284431,3249.2004672296034,3278.6494140625,903000
2025-06-04,3278.6494266500863,3296.3187948176615,3259.0167953527803,3274.722900390625,600500
2025-06-05,3269.8148581000273,3317.914806477962,3267.851594900928,3276.686279296875,499700
2025-06-06,3279.6310708365377,3297.300439072113,3258.03517632639,3270.79638671875,403900
2025-06-09,3297.3004087557647,3312.02488215003,3282.5759353615,3299.263671875,388700
2025-06-10,3324.7861977732655,3367.9779877650053,3315.9515134567732,3342.45556640625,696500
2025-06-11,3355.216771506038,3369.9412453423724,3343.4371924369707,3363.06982421875,439300
2025-06-12,3366.9963760331334,3376.8126919982446,3331.657638558733,3355.216796875,481600
2025-06-13,3366.0145796033066,3368.959474248629,3308.098318245303,3311.043212890625,433100
2025-06-16,3317.9148076495853,3341.473966047097,3291.4107544523845,3313.98828125,402200
2025-06-17,3284.539306640625,3294.355622560053,3259.998516842055,3284.539306640625,544000
2025-06-18,3269.814730012631,3284.5392034290794,3266.869835329341,3278.6494140625,614200
2025-06-19,3303.1902486803997,3332.6391959197495,3267.85151199318,3283.5576171875,784900
2025-06-20,3300.2453412807463,3325.7677621234884,3282.5759730050017,3287.484130859375,855300
2025-06-23,3279.631193711415,3298.2821942144137,3245.274087521682,3289.447509765625,495800
2025-06-24,3312.025043550976,3318.8964648031565,3288.4658849720718,3306.13525390625,315400
2025-06-25,3306.1351307059945,3316.933077985616,3278.649446721503,3287.484130859375,354100
2025-06-26,3285.520869950823,3330.675922241752,3279.6310805215717,3324.7861328125,457400
2025-06-27,3366.996357674312,3381.7208315416924,3350.3086206246144,3379.757568359375,639500
2025-06-30,3409.2064724517227,3445.526840859645,3387.6105777226876,3412.1513671875,1069800
2025-07-01,3420.0045161435787,3421.9677793560604,3381.72088350018,3401.353515625,703000
2025-07-02,3394.481973676539,3429.8207102446004,3384.6656579631886,3420.00439453125,422400
2025-07-03,3429.820642591977,3461.2328522550974,3417.0594324163344,3460.251220703125,553200
2025-07-04,3460.251412921179,3473.9942554122135,3434.728991152115,3438.655517578125,350900
2025-07-07,3465.1594162530246,3466.141047815702,3440.6186271860765,3448.4716796875,355300
2025-07-08,3435.7104568546524,3455.343088036679,3416.0778256726257,3452.398193359375,482900
2025-07-09,3460.251300695524,3511.296142578125,3456.3247743968627,3511.296142578125,614900
2025-07-10,3513.2593196862445,3514.240951236869,3463.196110604378,3480.865478515625,497100
2025-07-11,3500.4982132095474,3524.057371122343,3472.0308973982524,3486.75537109375,467400
2025-07-14,3491.663543445866,3522.0941225425267,3489.7002802783395,3520.130859375,449300
2025-07-15,3520.1308141056966,3543.6899718130408,3506.3879721097455,3515.22265625,392500
2025-07-16,3510.3146081177165,3538.7819245705728,3500.4982920994903,3537.80029296875,354300
2025-07-17,3539.7634802232637,3567.2491644845645,3533.873690738699,3561.359375,411200
2025-07-18,3567.249209718208,3578.047157243497,3554.487999006503,3566.267578125,312600
2025-07-22,3548.598169845526,3563.322643579325,3526.0206434537013,3540.7451171875,360400
2025-07-23,3557.432900791952,3591.7900066218963,3543.6900584599744,3582.955322265625,579700
2025-07-24,3593.7532190467514,3602.5879032782236,3579.0287453276305,3598.661376953125,362400
2025-07-25,3622.220430968238,3627.128588733777,3592.771484375,3592.771484375,342100
2025-07-28,3602.5879867065796,3616.330829162681,3539.7635640501157,3591.7900390625,634100
2025-07-29,3586.881674739084,3600.6245164047505,3565.2857806930356,3580.01025390625,383800
2025-07-30,3596.698191236413,3626.1471393087636,3589.826770019531,3612.404296875,421500
2025-07-31,3632.036809637995,3668.357177734375,3627.1286517871326,3668.357177734375,1047300
2025-08-01,3641.853200931482,3661.4858327424336,3628.110358663816,3644.798095703125,407700
2025-08-04,3615.349115688909,3642.834799978697,3603.5695367075714,3635.96337890625,375700
2025-08-05,3653.6327005347293,3669.3388056418103,3403.316650390625,3403.316650390625,1572400
2025-08-06,3398.408460245253,3503.44303715058,3355.216671611287,3489.7001953125,1113700
2025-08-07,3513.259375446846,3582.9552166473845,3494.6083756889557,3539.763427734375,625800
2025-08-08,3539.76349453637,3596.69812645071,3511.2961785792,3594.73486328125,583400
2025-08-12,3587.8632951154473,3595.716347471377,3517.185823912079,3526.0205078125,1002100
2025-08-13,3527.002139356991,3535.836823257412,3501.4797192002193,3526.0205078125,473400
2025-08-14,3533.8736942683527,3569.212431211036,3491.6635362534803,3503.443115234375,294500
2025-08-15,3503.443120670426,3504.4247522536907,3460.251331006795,3482.828857421875,348100
2025-08-18,3489.7003492347276,3511.296244504253,3471.0493487746826,3479.884033203125,241800
2025-08-19,3495.59003218205,3538.781821403058,3487.7369795964123,3531.910400390625,264900
2025-08-20,3552.52468348936,3570.1940519068257,3537.8002098081383,3544.671630859375,252700
2025-08-21,3561.359483927398,3572.157431646031,3546.635009765625,3546.635009765625,372500
2025-08-22,3572.1573170196457,3585.900159129642,3559.3961064889354,3581.9736328125,353000
2025-08-25,3581.9736201810797,3596.698093818437,3577.065462301961,3585.900146484375,329400
2025-08-26,3584.9185075245805,3600.6246127054114,3564.3042444747407,3569.21240234375,314000
2025-08-27,3548.598215096813,3560.3777942340635,3514.241109279831,3545.6533203125,291100
2025-08-28,3548.598233625222,3552.524760024807,3521.112548828125,3521.112548828125,343200
2025-08-29,3502.461572913725,3504.4248361272416,3475.95751953125,3475.95751953125,363700
2025-09-01,3522.094138435877,3626.147086784317,3510.314559377563,3590.808349609375,924200
2025-09-02,3617.3122542943706,3696.8244096804888,3602.5877810747193,3675.228515625,777900
2025-09-03,3676.2101597097467,3710.5672640061,3654.6142655806107,3671.302001953125,536900
2025-09-04,3684.063232421875,3702.714231999817,3651.66939104966,3684.063232421875,324800
2025-09-05,3677.1918441715675,3702.714264873239,3662.4673706898343,3692.89794921875,322400
2025-09-08,3724.3101241761215,3771.4284388731307,3715.475440170432,3741.9794921875,451600
2025-09-09,3751.7960073292206,3766.5204814553167,3722.347059077029,3737.071533203125,379400
2025-09-10,3720.3837113461254,3732.163290379411,3698.787816451768,3706.640869140625,440100
2025-09-11,3710.5672466384462,3715.475404372095,3681.118300236554,3695.8427734375,273700
2025-09-12,3692.8978834885816,3720.3835668319307,3662.467305501302,3675.228515625,359100
2025-09-16,3673.265375474397,3709.5857439651913,3666.393954408571,3693.879638671875,238100
2025-09-17,3687.9898271231814,3693.879616572939,3643.81640625,3643.81640625,308800
2025-09-18,3694.861367290567,3734.1266315550793,3687.008314437665,3720.3837890625,368100
2025-09-19,3710.5674780868903,3741.979689541594,3662.467529296875,3662.467529296875,484600
2025-09-22,3656.5775411797795,3691.9162771482283,3641.8530678595926,3667.37548828125,300100
2025-09-24,3668.3570869431474,3676.210139310165,3648.7244560256026,3658.540771484375,405900
2025-09-25,3652.651205467581,3653.6328370734577,3575.1023086033138,3608.477783203125,848700
2025-09-26,3592.771474878444,3634.0,3577.0653700702323,3634.0,492000
2025-09-29,3680.0,3680.0,3627.0,3627.0,325300
2025-09-30,3624.0,3636.0,3589.0,3621.0,355000
2025-10-01,3623.0,3625.0,3544.0,3544.0,444700
2025-10-02,3578.0,3581.0,3503.0,3543.0,494300
2025-10-03,3542.0,3574.0,3538.0,3551.0,432200
2025-10-06,3583.0,3595.0,3562.0,3593.0,443100
2025-10-07,3579.0,3613.0,3571.0,3597.0,319900
2025-10-08,3594.0,3635.0,3587.0,3610.0,371900
2025-10-09,3570.0,3598.0,3564.0,3591.0,323800
2025-10-10,3557.0,3574.0,3519.0,3519.0,385500
2025-10-14,3456.0,3507.0,3444.0,3467.0,739700
2025-10-15,3493.0,3519.0,3488.0,3496.0,296900
2025-10-16,3520.0,3546.0,3517.0,3540.0,308200
2025-10-17,3524.0,3557.0,3521.0,3539.0,224200
2025-10-20,3586.0,3616.0,3566.0,3599.0,418200
2025-10-21,3615.0,3659.0,3615.0,3634.0,448100
2025-10-22,3634.0,3666.0,3632.0,3639.0,453400
2025-10-23,3640.0,3674.0,3630.0,3648.0,316500
2025-10-24,3648.0,3663.0,3617.0,3622.0,261300
2025-10-27,3650.0,3680.0,3643.0,3675.0,293500
2025-10-28,3655.0,3661.0,3583.0,3583.0,396000
2025-10-29,3572.0,3592.0,3500.0,3500.0,340500
2025-10-30,3520.0,3542.0,3509.0,3540.0,324900
2025-10-31,3582.0,3584.0,3545.0,3575.0,309800
2025-11-04,3567.0,3614.0,3558.0,3579.0,299200
2025-11-05,3600.0,3614.0,3525.0,3553.0,245600
2025-11-06,3553.0,3573.0,3542.0,3543.0,180800
2025-11-07,3543.0,3574.0,3543.0,3549.0,217500
2025-11-10,3613.0,3965.0,3556.0,3945.0,2257000
2025-11-11,4025.0,4033.0,3914.0,3943.0,1987900
2025-11-12,3964.0,3974.0,3853.0,3904.0,663800
2025-11-13,3913.0,3925.0,3893.0,3916.0,355400
2025-11-14,3919.0,3950.0,3896.0,3908.0,295600
2025-11-17,3855.0,3870.0,3728.0,3815.0,659000
2025-11-18,3825.0,3866.0,3815.0,3824.0,354000
2025-11-19,3815.0,3832.0,3742.0,3755.0,319700
2025-11-20,3768.0,3825.0,3763.0,3785.0,294200
2025-11-21,3798.0,3865.0,3798.0,3852.0,262400
2025-11-25,3852.0,3881.0,3830.0,3871.0,251700
2025-11-26,3899.0,3919.0,3862.0,3897.0,247300
2025-11-27,3880.0,3915.0,3863.0,3912.0,232400
2025-11-28,3920.0,3943.0,3907.0,3909.0,252200
2025-12-01,3903.0,3908.0,3847.0,3861.0,247600
2025-12-02,3811.0,3864.0,3810.0,3860.0,217600
2025-12-03,3801.0,3831.0,3771.0,3804.0,338100
2025-12-04,3755.0,3866.0,3755.0,3850.0,299500
2025-12-05,3837.0,3879.0,3820.0,3822.0,174200
2025-12-08,3862.0,3863.0,3810.0,3831.0,186700
2025-12-09,3796.0,3830.0,3761.0,3830.0,311300
2025-12-10,3810.0,3893.0,3810.0,3877.0,251700
2025-12-11,3875.0,3875.0,3780.0,3782.0,245200
2025-12-12,3777.0,3806.0,3770.0,3792.0,296500
2025-12-15,3836.0,3857.0,3805.0,3848.0,306500
2025-12-16,3871.0,3976.0,3866.0,3974.0,619800
2025-12-17,3966.0,4036.0,3949.0,4013.0,596400
2025-12-18,4022.0,4076.0,3978.0,4073.0,575000
2025-12-19,4058.0,4079.0,4027.0,4046.0,343100
2025-12-22,4079.0,4081.0,4009.0,4052.0,247400
2025-12-23,4073.0,4148.0,4050.0,4142.0,340800
2025-12-24,4130.0,4142.0,4087.0,4121.0,278100
2025-12-25,4145.0,4167.0,4110.0,4167.0,215800
2025-12-26,4180.0,4205.0,4130.0,4130.0,202700
2025-12-29,4120.0,4124.0,4090.0,4106.0,258000
2025-12-30,4106.0,4111.0,4071.0,4077.0,219500
2026-01-05,4090.0,4151.0,4068.0,4125.0,251300
2026-01-06,4083.0,4150.0,4053.0,4101.0,290200
2026-01-07,4110.0,4217.0,4105.0,4212.0,551600
2026-01-08,4252.0,4260.0,4174.0,4236.0,424200
2026-01-09,4236.0,4240.0,4155.0,4187.0,266200
2026-01-13,4200.0,4218.0,4156.0,4196.0,171300
2026-01-14,4170.0,4229.0,4166.0,4180.0,258100
2026-01-15,4180.0,4192.0,4131.0,4180.0,231800
2026-01-16,4136.0,4170.0,4110.0,4157.0,203000
2026-01-19,4129.0,4142.0,4083.0,4083.0,227600
2026-01-20,4107.0,4133.0,4070.0,4129.0,195600
2026-01-21,4073.0,4097.0,4059.0,4087.0,205600
2026-01-22,4114.0,4149.0,4099.0,4130.0,162700
2026-01-23,4144.0,4186.0,4114.0,4186.0,206400
2026-01-26,4135.0,4163.0,4112.0,4126.0,216000
2026-01-27,4061.0,4070.0,4015.0,4061.0,340300
2026-01-28,4017.0,4026.0,3977.0,3989.0,373300
2026-01-29,3974.0,4015.0,3936.0,4015.0,240300
2026-01-30,4035.0,4090.0,4012.0,4083.0,339300
2026-02-02,4131.0,4136.0,4060.0,4060.0,262600
2026-02-03,4091.0,4140.0,4070.0,4095.0,325700
2026-02-04,4100.0,4150.0,4090.0,4121.0,266700
2026-02-05,4163.0,4182.0,4138.0,4140.0,213100
2026-02-06,4140.0,4403.0,4101.0,4196.0,1148000
2026-02-09,4266.0,4266.0,4082.0,4096.0,556100
2026-02-10,4100.0,4155.0,4066.0,4129.0,415800
2026-02-12,4086.0,4100.0,4040.0,4040.0,434300
2026-02-13,4062.0,4085.0,3988.0,4049.0,438600
2026-02-16,4071.0,4094.0,4022.0,4046.0,283300
2026-02-17,4027.0,4038.0,3972.0,4006.0,297200
2026-02-18,4030.0,4085.0,4021.0,4074.0,245500
2026-02-19,4042.0,4098.0,4028.0,4098.0,210100
2026-02-20,4098.0,4100.0,4036.0,4051.0,295200
2026-02-24,4055.0,4150.0,4055.0,4120.0,374100
