date,open,high,low,close,volume
2025-08-08,1836.6979868069961,1845.5756892136894,1829.7931071573457,1842.616455078125,26500
2025-08-12,1829.7931419055362,1837.6844330835654,1800.2007999879265,1803.1600341796875,30100
2025-08-13,1803.1600179709021,1812.0377204663826,1790.336669921875,1790.336669921875,28000
2025-08-14,1783.4317461699166,1783.4317461699166,1760.7442847971797,1770.6083984375,19700
2025-08-15,1766.6627917045475,1777.5133169467306,1763.7035575475884,1771.5948486328125,18800
2025-08-18,1767.6492304492513,1788.3638698685784,1767.6492304492513,1778.499755859375,16000
2025-08-19,1776.5269055610777,1780.4725511036897,1771.5948486328125,1771.5948486328125,10500
2025-08-20,1766.662797339589,1776.526911227582,1759.7579176179936,1768.6356201171875,18300
2025-08-21,1763.703591585964,1764.6900029906542,1752.8530661343725,1753.8394775390625,16500
2025-08-22,1752.8530500287711,1754.8258728200246,1741.01611328125,1741.01611328125,16900
2025-08-25,1737.0704124707756,1741.0160579278358,1727.206298828125,1727.206298828125,16000
2025-08-26,1726.219926955383,1727.2063383422146,1706.49169921875,1706.49169921875,22100
2025-08-27,1694.6548181903763,1704.5189323824043,1679.8586469023346,1698.6004638671875,22300
2025-08-28,1698.6004696191917,1705.5053495769935,1692.6820010839333,1695.6412353515625,18400
2025-08-29,1682.8177768159096,1682.8177768159096,1661.1167269390337,1668.0216064453125,25600
2025-09-01,1667.0352565220423,1674.9265476771764,1651.2526742117745,1657.171142578125,25900
2025-09-02,1658.1575207402996,1668.021634486524,1649.2798183686978,1653.2254638671875,21400
2025-09-03,1660.1303378679413,1664.0759833530701,1651.2526355264015,1656.1846923828125,18500
2025-09-04,1656.184774241728,1683.8042940027574,1656.184774241728,1676.8994140625,23600
2025-09-05,1672.9537078152753,1679.8585875055505,1666.048828125,1666.048828125,17800
2025-09-08,1668.021717006344,1680.845065510828,1667.035305582922,1673.940185546875,17200
2025-09-09,1680.8450539947885,1691.6955795780882,1676.899408328134,1679.858642578125,21100
2025-09-10,1677.8857584967775,1691.695517825969,1677.8857584967775,1690.7091064453125,16500
2025-09-11,1691.6954845406158,1700.5731867918494,1682.8177822893824,1686.763427734375,13100
2025-09-12,1681.8314102742006,1681.8314102742006,1665.062416740675,1666.048828125,27100
2025-09-16,1683.8042855833214,1723.2607421875,1677.8858170926947,1723.2607421875,52700
2025-09-17,1705.5052828406954,1711.4237511443646,1676.8993527062937,1687.7498779296875,36000
2025-09-18,1686.763472188552,1686.763472188552,1672.9537127671254,1684.7906494140625,19300
2025-09-19,1677.8858026522341,1688.736328125,1674.926568432389,1688.736328125,20900
2025-09-22,1681.8314096260183,1699.586814537026,1678.8721754741835,1687.7498779296875,22800
2025-09-24,1687.7498940735572,1706.4917105477814,1677.885780139755,1700.5732421875,21500
2025-09-25,1683.8042587806437,1718.3286577597432,1683.8042587806437,1716.3558349609375,31600
2025-09-26,1720.3014692064003,1732.1384059211232,1717.3422350277197,1722.2742919921875,35500
2025-09-29,1718.3286864526722,1718.3286864526722,1692.6819896399456,1701.5596923828125,16800
2025-09-30,1701.5596373049157,1701.5596373049157,1679.8585868581285,1687.7498779296875,27200
2025-10-01,1695.6412443316153,1695.6412443316153,1649.2799072265625,1649.2799072265625,31000
2025-10-02,1649.2798192641314,1658.1575216405533,1609.8233642578125,1609.8233642578125,29900
2025-10-03,1616.7282762700024,1658.1575548565431,1616.7282762700024,1635.4700927734375,19600
2025-10-06,1664.0759721433374,1667.0352062372497,1641.3885107566766,1662.1031494140625,21600
2025-10-07,1652.2390799655564,1664.0760166578468,1649.2798457924837,1660.13037109375,12100
2025-10-08,1660.1303266847876,1672.9536744250743,1660.1303266847876,1662.1031494140625,11400
2025-10-09,1660.130388157342,1664.076033761994,1648.2934513433859,1651.252685546875,17500
2025-10-10,1643.3614402817236,1643.3614402817236,1627.578857421875,1627.578857421875,24100
2025-10-14,1618.7011103225966,1637.4429269564355,1608.836996304787,1629.5516357421875,21800
2025-10-15,1634.483720132139,1645.334245733499,1630.5380744589172,1636.45654296875,12700
2025-10-16,1631.5243917879652,1649.2797962935174,1631.5243917879652,1643.361328125,11800
2025-10-17,1637.4429372517611,1646.320639923608,1637.4429372517611,1645.334228515625,10400
2025-10-20,1650.2663028250263,1651.2527142433319,1636.45654296875,1636.45654296875,16000
2025-10-21,1642.3750230404946,1647.3070801667423,1630.5380859375,1630.5380859375,12500
2025-10-22,1631.5244575236147,1651.252685546875,1631.5244575236147,1651.252685546875,8700
2025-10-23,1651.252679869186,1665.0624394379845,1635.470097504845,1654.2119140625,11700
2025-10-24,1647.3069904076456,1648.2934017791472,1634.483642578125,1634.483642578125,10600
2025-10-27,1666.0487892910203,1666.0487892910203,1649.2797961483636,1665.0623779296875,13800
2025-10-28,1644.3477339984868,1651.252613505379,1624.6195068359375,1624.6195068359375,18500
2025-10-29,1624.6195242198528,1631.5244038006294,1570.366898942323,1572.3397216796875,41600
2025-10-30,1579.2446015724395,1587.1358925234574,1550.638671875,1550.638671875,38300
2025-10-31,1556.5571178089488,1564.448408647017,1546.6930042613635,1562.4755859375,20800
2025-11-04,1567.4077421489515,1588.1223819130346,1556.5572165582414,1574.3126220703125,16500
2025-11-05,1578.258223169587,1587.1359256749158,1563.462052327372,1576.285400390625,17500
2025-11-06,1584.1766971982759,1587.1359313773512,1572.339760481975,1573.326171875,8600
2025-11-07,1572.33976615254,1577.2718231354527,1568.39412056621,1570.366943359375,10800
2025-11-10,1570.366920832684,1582.203857421875,1570.366920832684,1582.203857421875,7600
2025-11-11,1585.163120046511,1587.135942846818,1561.4892464428297,1567.40771484375,20400
2025-11-12,1574.312583268025,1590.0951655564263,1573.326171875,1573.326171875,17800
2025-11-13,1581.2174573380298,1584.176691506473,1575.298989001144,1576.285400390625,11400
2025-11-14,1577.2717562588778,1578.2581676136363,1559.5163518732245,1562.4755859375,27100
2025-11-17,1559.5164394878716,1582.203901921914,1559.5164394878716,1580.2310791015625,14200
2025-11-18,1578.2582011571158,1583.1902580357319,1565.4348532727142,1566.4212646484375,13200
2025-11-19,1570.3669157876577,1577.271795442503,1563.4620361328125,1563.4620361328125,12100
2025-11-20,1565.4348200017755,1570.3668767755682,1559.5163518732245,1562.4755859375,14400
2025-11-21,1562.4756186917703,1593.0543713303086,1562.4756186917703,1588.122314453125,20200
2025-11-25,1600.9456900347143,1607.8505697822454,1589.108753324661,1595.0272216796875,11200
2025-11-26,1590.0951806940184,1611.7962315471625,1590.0951806940184,1607.8505859375,11000
2025-11-27,1602.9185289254217,1610.809820144747,1598.9728833157592,1607.8505859375,13500
2025-11-28,1607.8505973628003,1612.7826544099253,1600.945717496825,1601.93212890625,17000
2025-12-01,1601.9320401278408,1601.9320401278408,1584.1766357421875,1584.1766357421875,19700
2025-12-02,1586.149547562617,1589.1087817931443,1576.2854334608594,1580.2310791015625,17200
2025-12-03,1583.1902915149478,1588.1223484978605,1570.366943359375,1570.366943359375,24400
2025-12-04,1570.366970689689,1580.2310848271868,1570.366970689689,1577.2718505859375,14900
2025-12-05,1579.244690709144,1580.2311021336968,1568.3941650390625,1568.3941650390625,12800
2025-12-08,1566.421349590655,1570.366995307508,1536.829006714257,1543.73388671875,50200
2025-12-09,1548.6658935546875,1555.5707733348675,1539.7881909801702,1548.6658935546875,17700
2025-12-10,1549.652320924471,1574.312606107865,1549.652320924471,1561.4892578125,24800
2025-12-11,1566.4212481398808,1571.3533049665177,1553.597900390625,1553.597900390625,14000
2025-12-12,1573.3261438215743,1594.0407827057454,1569.3804983198272,1588.122314453125,37100
2025-12-15,1579.24462890625,1579.24462890625,1562.4756353450969,1579.24462890625,37100
2025-12-16,1578.258280851403,1578.258280851403,1546.693115234375,1546.693115234375,46800
2025-12-17,1557.5436409152285,1562.475698042889,1540.7746466811823,1546.693115234375,21100
2025-12-18,1553.5979779521044,1559.516446439541,1546.6930980500952,1555.57080078125,19100
2025-12-19,1555.5707119888027,1564.4484142132155,1553.5978892722665,1559.516357421875,18000
2025-12-22,1564.4484531484572,1568.394098679727,1559.51639623437,1560.5028076171875,27500
2025-12-23,1565.4348920434431,1574.3125946448238,1563.4620692431363,1567.40771484375,24200
2025-12-24,1569.3805100625443,1571.3533328281792,1559.51639623437,1560.5028076171875,35500
2025-12-25,1560.5028578541137,1565.4349149269776,1555.57080078125,1555.57080078125,49100
2025-12-26,1558.5300393929158,1577.2718563223243,1558.5300393929158,1574.3126220703125,41600
2025-12-29,1577.271839177497,1588.1223646502629,1576.285427770882,1583.1903076171875,42700
2025-12-30,1588.1223427703762,1589.1087541634013,1573.326171875,1573.326171875,47800
2026-01-05,1578.2582619996874,1586.1495533096856,1575.299027758438,1577.2718505859375,51700
2026-01-06,1583.1903291590074,1596.0136776194854,1583.1903291590074,1593.054443359375,52300
2026-01-07,1597.9865004595588,1598.9729118795956,1590.0952090992648,1593.054443359375,37300
2026-01-08,1599.959311803574,1601.9321346294726,1593.0544319129299,1598.972900390625,36500
2026-01-09,1601.9320512388256,1605.8776966852265,1595.0271717076237,1599.959228515625,41600
2026-01-13,1607.8505362920412,1610.8097704079162,1591.08154296875,1591.08154296875,102700
2026-01-14,1591.081592096434,1607.8505859375,1589.1087692916028,1607.8505859375,57300
2026-01-15,1609.8234189892162,1625.6060015283263,1603.9049505370501,1623.6331787109375,78300
2026-01-16,1623.6331122355293,1625.6059349721459,1609.8233530792124,1615.7418212890625,82400
2026-01-19,1623.6331291784165,1624.6195405570181,1603.9049016063823,1606.8641357421875,85900
2026-01-20,1609.8234144514443,1611.7962372632721,1604.891357421875,1604.891357421875,25700
2026-01-21,1604.8912797475962,1605.8776911057691,1596.0135775240385,1602.91845703125,37900
2026-01-22,1606.8641802337027,1606.8641802337027,1603.904946015961,1604.891357421875,45500
2026-01-23,1609.8234144514443,1612.782648669186,1602.9185346100471,1604.891357421875,71100
2026-01-26,1601.9321014272186,1604.891335604732,1595.0272216796875,1595.0272216796875,242200
2026-01-27,1596.013671875,1599.9593175409457,1594.0408490420273,1596.013671875,139200
2026-01-28,1595.0271772699198,1597.98641136504,1589.1087090796789,1597.0,129200
2026-01-29,1592.0,1601.0,1584.0,1584.0,159500
2026-01-30,1584.0,1604.0,1581.0,1599.0,31800
2026-02-02,1601.0,1605.0,1582.0,1582.0,47100
2026-02-03,1593.0,1614.0,1590.0,1614.0,49300
2026-02-04,1613.0,1634.0,1604.0,1626.0,108700
2026-02-05,1634.0,1634.0,1620.0,1623.0,44500
2026-02-06,1633.0,1633.0,1620.0,1633.0,35100
2026-02-09,1640.0,1643.0,1627.0,1639.0,50300
2026-02-10,1639.0,1656.0,1636.0,1650.0,72100
2026-02-12,1650.0,1673.0,1648.0,1665.0,87800
2026-02-13,1665.0,1679.0,1657.0,1672.0,58800
2026-02-16,1666.0,1674.0,1644.0,1644.0,37600
2026-02-17,1640.0,1653.0,1635.0,1635.0,35100
2026-02-18,1635.0,1648.0,1633.0,1642.0,16200
2026-02-19,1638.0,1670.0,1637.0,1668.0,40600
2026-02-20,1647.0,1665.0,1645.0,1665.0,20600
2026-02-24,1660.0,1696.0,1654.0,1693.0,54200
