date,open,high,low,close,volume
2025-04-03,1578.8572557175873,1591.2967371262714,1577.900372532304,1581.7279052734375,1900
2025-04-04,1576.9434801491257,1576.9434801491257,1464.9881481239754,1531.969970703125,12100
2025-04-07,1455.4193712004817,1498.479115910555,1441.0661229637906,1462.1175537109375,6200
2025-04-08,1476.4707629788306,1494.6515435987903,1441.0660849294354,1483.1689453125,6600
2025-04-09,1471.6863201281662,1483.1689182045889,1365.472287921257,1378.86865234375,33900
2025-04-10,1446.807359264743,1458.2899573541456,1411.402681822418,1423.8421630859375,12200
2025-04-11,1416.187075966283,1457.33305182206,1416.187075966283,1454.46240234375,3000
2025-04-14,1475.5138900331056,1481.2551892161139,1464.9881748642572,1474.5570068359375,15800
2025-04-15,1483.1689895008483,1483.1689895008483,1475.513923748586,1480.29833984375,3500
2025-04-16,1486.0395869677893,1486.996470153216,1478.384521484375,1478.384521484375,2100
2025-04-17,1476.4708069676187,1483.1689895008483,1476.4708069676187,1480.29833984375,1700
2025-04-18,1483.168909271201,1490.823974609375,1478.3844934348424,1490.823974609375,1500
2025-04-21,1492.73779296875,1502.30662497496,1487.953376965645,1492.73779296875,1900
2025-04-22,1486.996501535044,1497.522216796875,1486.996501535044,1497.522216796875,2300
2025-04-23,1504.22029296875,1507.0909423828125,1497.522111002604,1507.0909423828125,1500
2025-04-24,1508.0479553995253,1516.659904383406,1505.1773057382318,1511.87548828125,2100
2025-04-25,1521.4442917990818,1530.056240620586,1511.8754597751883,1524.31494140625,3300
2025-04-28,1531.0131009615384,1554.9351806640625,1523.3580354567307,1554.9351806640625,14900
2025-04-30,1550.1507568359375,1550.1507568359375,1537.7112754539207,1550.1507568359375,10000
2025-05-01,1555.8920559353298,1555.8920559353298,1542.4956913700812,1550.1507568359375,2200
2025-05-02,1553.021484375,1553.021484375,1546.3233017560074,1553.021484375,6100
2025-05-07,1552.064582923181,1562.5902983437452,1546.3232836028733,1556.8489990234375,5100
2025-05-08,1556.8489368676846,1563.547119140625,1553.0214041402903,1563.547119140625,5500
2025-05-09,1564.504015730431,1586.5123291015625,1553.0214174498408,1586.5123291015625,10700
2025-05-12,1813.293629909206,1818.0780458192567,1752.0531062605573,1770.23388671875,91200
2025-05-13,1763.5357327780519,1835.3019725818249,1683.157544197826,1757.79443359375,185200
2025-05-14,1742.484208960282,1753.0099235668517,1741.5273258142304,1745.3548583984375,13500
2025-05-15,1746.3118558928754,1746.3118558928754,1735.7861405970827,1740.570556640625,6300
2025-05-16,1741.5274553418876,1750.139404296875,1741.5274553418876,1750.139404296875,6600
2025-05-19,1751.0962286347562,1789.3715560366088,1747.268695894571,1788.4146728515625,17100
2025-05-20,1790.3284471118973,1794.155979868951,1790.3284471118973,1793.1990966796875,4100
2025-05-21,1795.1129072751037,1798.9404401264364,1780.7596590826054,1790.3284912109375,4400
2025-05-22,1780.7596332407254,1793.1991148270388,1779.8027500417782,1789.37158203125,2200
2025-05-23,1789.3716339372163,1791.285400390625,1773.1046190832417,1791.285400390625,4400
2025-05-26,1794.1559617892622,1798.940377687367,1781.7164804541899,1797.026611328125,6600
2025-05-27,1798.9403076171875,1798.9403076171875,1790.3283593360413,1798.9403076171875,3200
2025-05-28,1797.9834504844912,1799.897216796875,1780.759553673038,1799.897216796875,3700
2025-05-29,1790.3284912109375,1794.1560240622705,1771.1908269542732,1790.3284912109375,14000
2025-05-30,1790.328352873329,1790.328352873329,1775.975105789898,1780.759521484375,6000
2025-06-02,1780.7596175655242,1780.7596175655242,1776.9320848034274,1779.802734375,5500
2025-06-03,1775.9752456919764,1780.7596617633449,1775.9752456919764,1776.93212890625,2600
2025-06-04,1779.8026823407226,1779.8026823407226,1776.9320328530762,1777.888916015625,3700
2025-06-05,1804.681744481647,1816.1643430679565,1796.0697955419148,1808.50927734375,37800
2025-06-06,1816.164306640625,1818.0780730332917,1811.3798906589586,1816.164306640625,20700
2025-06-09,1818.0780912276432,1818.0780912276432,1798.9404271094575,1812.3367919921875,39800
2025-06-10,1812.3367738552918,1817.1211898369584,1812.3367738552918,1816.164306640625,2600
2025-06-11,1818.0780209569489,1822.8624368015724,1813.2936051123254,1814.25048828125,13600
2025-06-12,1814.250470291941,1819.0348860891243,1814.250470291941,1818.0780029296875,21600
2025-06-13,1818.0780209569489,1818.0780209569489,1814.25048828125,1814.25048828125,12900
2025-06-16,1818.0780029296875,1818.0780029296875,1813.2935871325042,1818.0780029296875,9000
2025-06-17,1818.0780029296875,1820.9486524079975,1814.250470291941,1818.0780029296875,21600
2025-06-18,1819.9917952824994,1822.8624448018725,1818.0780289362506,1819.034912109375,26600
2025-06-19,1819.0349381022647,1821.9055876626576,1813.293638981479,1819.9918212890625,25500
2025-06-20,1822.862548828125,1822.862548828125,1816.164366234006,1822.862548828125,14200
2025-06-23,1822.862418726871,1826.6899513646176,1817.121119770251,1818.0780029296875,14400
2025-06-24,1828.6038481945127,1832.431381105438,1818.0781326894685,1822.862548828125,16000
2025-06-25,1834.345040758098,1834.345040758098,1826.6899753819557,1832.4312744140625,14200
2025-06-26,1832.431381105438,1838.1726804718257,1820.9487823726624,1822.862548828125,80200
2025-06-27,1883.3643136490782,1946.7936817253426,1853.11338425886,1856.0408935546875,44700
2025-06-30,1877.50928863349,1883.364307205112,1854.0892143470016,1857.0167236328125,25500
2025-07-01,1873.6060152202072,1886.291889281594,1855.0651223612572,1883.3643798828125,13900
2025-07-02,1888.2435946994358,1901.905305462119,1882.388575801143,1897.026123046875,22400
2025-07-03,1898.977770419581,1910.6878080583451,1892.146915130302,1900.929443359375,18000
2025-07-04,1902.881109208023,1911.6636374043676,1873.6060152202072,1883.3643798828125,17500
2025-07-07,1883.3643127102152,1931.1802978515625,1883.3643127102152,1931.1802978515625,10000
2025-07-08,1932.1561878813795,1978.996337890625,1932.1561878813795,1978.996337890625,14700
2025-07-09,1975.0929865837097,2011.1989354491234,1975.0929865837097,1998.5130615234375,13200
2025-07-10,2011.198900707973,2059.99072265625,2011.198900707973,2059.99072265625,17300
2025-07-11,2078.531679482984,2089.2658806446334,2030.715692490183,2050.232421875,10900
2025-07-14,2050.232473544367,2112.686009149717,2050.232473544367,2079.507568359375,26600
2025-07-15,2096.0965949041192,2146.840087890625,2096.0965949041192,2146.840087890625,25700
2025-07-16,2127.323432957849,2128.2992693949855,2070.7249196039243,2098.04833984375,14100
2025-07-17,2100.9759712237137,2100.9759712237137,2051.208310038201,2079.507568359375,10500
2025-07-18,2069.749010787727,2077.55570201182,2041.4497551003888,2071.70068359375,11600
2025-07-22,2046.3290897953104,2096.096750062149,2033.6432156096455,2085.362548828125,19300
2025-07-23,2097.0725608515663,2108.782598417978,2085.3625232851546,2089.265869140625,7600
2025-07-24,2089.2659061128516,2341.0317182460212,2057.063302235353,2306.87744140625,258500
2025-07-25,2302.9741467927633,2405.4369795949838,2274.674888209293,2373.234375,58700
2025-07-28,2395.6784287026044,2411.2918115373263,2374.2100273048623,2401.533447265625,19500
2025-07-29,2372.25845414254,2398.6060387833663,2348.83837890625,2348.83837890625,6600
2025-07-30,2344.9351037306774,2375.18603515625,2342.0075942378803,2375.18603515625,11800
2025-07-31,2375.1859098505865,2375.1859098505865,2319.563232421875,2319.563232421875,14900
2025-08-01,2312.732423294422,2368.3551018293515,2312.732423294422,2349.814208984375,23900
2025-08-04,2334.2008318835688,2354.6933977153226,2327.3699766063173,2348.83837890625,10000
2025-08-05,2344.935091065656,2382.9927142664715,2280.5298825719674,2377.1376953125,28100
2025-08-06,2370.306833473052,2526.4406718245086,2335.1767198439743,2378.113525390625,97900
2025-08-07,2400.557582477411,2444.4702211812664,2383.9683634115104,2443.494384765625,31800
2025-08-08,2476.6730248235885,2480.5763708043983,2420.0745081018517,2450.325439453125,7100
2025-08-12,2487.4071012591858,2488.382937705345,2431.784423828125,2431.784423828125,11000
2025-08-13,2428.8568993981576,2452.276973960454,2381.040913833469,2396.654296875,15400
2025-08-14,2382.016815136404,2431.784474936468,2382.016815136404,2423.977783203125,11100
2025-08-15,2402.5093602857673,2413.243561326849,2389.823486328125,2389.823486328125,7900
2025-08-18,2388.8476531559404,2472.7695886834777,2388.8476531559404,2463.987060546875,10900
2025-08-19,2463.9869750976563,2470.817830078125,2418.1226630859373,2439.591064453125,13800
2025-08-20,2449.3496091774755,2449.3496091774755,2412.267822265625,2412.267822265625,6600
2025-08-21,2429.8327128499673,2454.2286236215537,2429.8327128499673,2437.639404296875,5900
2025-08-22,2458.1319501496278,2461.059459419357,2431.7843667220613,2440.56689453125,5900
2025-08-25,2444.4703694306086,2483.5038284235125,2444.4703694306086,2458.132080078125,5400
2025-08-26,2459.1078655211218,2481.552103976275,2459.1078655211218,2465.938720703125,4600
2025-08-27,2467.890393612269,2487.407122703706,2465.938720703125,2465.938720703125,3900
2025-08-28,2455.2045962506213,2473.7454894655507,2454.228759765625,2454.228759765625,4200
2025-08-29,2480.5762355135516,2480.5762355135516,2463.987015999889,2470.81787109375,2000
2025-09-01,2464.9628607789577,2470.817879450642,2394.70263671875,2394.70263671875,8200
2025-09-02,2397.6302809808844,2407.388645982842,2325.418379966401,2337.12841796875,28400
2025-09-03,2337.1283300701434,2429.8327941021535,2326.3941289717,2387.871826171875,19800
2025-09-04,2387.871737285244,2429.832703653558,2349.8141166256096,2401.533447265625,10400
2025-09-05,2434.712016485352,2458.1320919946297,2398.606066741882,2419.0986328125,4800
2025-09-08,2419.098465253722,2482.52783203125,2419.098465253722,2482.52783203125,8000
2025-09-09,2521.5612949456845,2527.4163134324003,2454.2285823484503,2481.552001953125,15800
2025-09-10,2481.55222681949,2506.923975894326,2463.0113332648025,2484.479736328125,3800
2025-09-11,2533.271431474693,2584.9907634732135,2488.3829546457887,2503.996337890625,14900
2025-09-12,2525.4647999845706,2576.2082967385113,2493.262196275339,2569.37744140625,10600
2025-09-16,2569.3774222343573,2629.879283297225,2560.594894015554,2572.304931640625,11900
2025-09-17,2621.096730740058,2627.927585957921,2569.377398376237,2613.2900390625,5000
2025-09-18,2613.2901285001544,2613.2901285001544,2522.5373346426063,2562.546630859375,8900
2025-09-19,2567.425832628431,2574.2566881314337,2541.078247116851,2559.619140625,4000
2025-09-22,2567.425739420453,2658.1785306656457,2567.425739420453,2648.420166015625,8700
2025-09-24,2654.275108331805,2699.163584428593,2649.3959261473715,2660.130126953125,8900
2025-09-25,2660.1302608780347,2682.5745000563893,2586.942524426878,2602.555908203125,12400
2025-09-26,2602.5559281620667,2674.767828680999,2602.5559281620667,2673.7919921875,10100
2025-09-29,2673.7918793728763,2729.414557155451,2673.7918793728763,2728.438720703125,11500
2025-09-30,2763.5689630425973,2764.5447995408467,2664.033640221148,2708.922119140625,16400
2025-10-01,2711.8494883517524,2760.6413107402327,2691.3569229485906,2730.390380859375,11000
2025-10-02,2747.9555243445693,2750.883033781016,2604.507561958684,2605.4833984375,18300
2025-10-03,2601.5799256505575,2684.5260223048326,2593.7732342007434,2625.0,8100
2025-10-06,2673.7919723313307,2721.6079601576944,2634.7585128812384,2639.6376953125,6800
2025-10-07,2654.2752555031448,2701.115407070847,2637.68603515625,2637.68603515625,6900
2025-10-08,2685.501993267186,2762.5930751960045,2677.6953014262936,2753.810546875,17000
2025-10-09,2761.6172451383045,2854.321710964502,2734.2938236316354,2752.834716796875,14100
2025-10-10,2801.62649039038,2815.288200897334,2765.52054119343,2797.72314453125,7000
2025-10-14,2796.747351999911,2796.747351999911,2732.3421443125444,2753.810546875,10300
2025-10-15,2756.738003534858,2887.500089366246,2756.738003534858,2873.83837890625,14400
2025-10-16,2878.7174437433227,2926.53342840211,2854.321533203125,2854.321533203125,17000
2025-10-17,2867.983437470417,2927.50946322261,2867.983437470417,2899.210205078125,13500
2025-10-20,2924.581966699515,2951.9053884771547,2888.4760164933477,2897.258544921875,8200
2025-10-21,2897.258368003532,2923.6059516802225,2849.4423828125,2849.4423828125,8600
2025-10-22,2849.4425564013986,2873.838468699356,2802.602404789321,2860.1767578125,9400
2025-10-23,2870.910829250075,2870.910829250075,2824.0706797585713,2842.611572265625,2800
2025-10-24,2838.7082348219014,2961.6636275986493,2823.0948516121557,2878.717529296875,15100
2025-10-27,2878.717506123099,2942.146874902083,2878.717506123099,2919.70263671875,6600
2025-10-28,2919.702757666099,2926.5336130483392,2833.8291471465077,2864.080078125,6800
2025-10-29,2865.0558041459335,2877.741677938133,2802.6022716304906,2843.58740234375,8800
2025-10-30,2855.2975554914105,2858.225064946802,2820.167442026718,2826.0224609375,2800
2025-10-31,2866.0317896266324,2866.0317896266324,2800.65074437468,2858.22509765625,7100
2025-11-04,2835.7807443215556,2917.7510067176363,2835.7807443215556,2875.7900390625,6800
2025-11-05,2896.282655091994,2896.282655091994,2792.843988838709,2830.901611328125,8700
2025-11-06,2786.013151582304,2845.539176887565,2783.0856421410617,2790.892333984375,10100
2025-11-07,2751.8589041246482,2808.45742059246,2537.1748761432927,2600.604248046875,27800
2025-11-10,2559.618902816016,2624.024105860567,2551.8122115378887,2558.64306640625,15200
2025-11-11,2558.6431747465813,2621.096707616063,2524.4888989585834,2542.053955078125,16200
2025-11-12,2542.054077241479,2603.5317766143053,2534.2473852576277,2560.594970703125,11500
2025-11-13,2560.5948577425374,2696.2361249781366,2539.126455734025,2615.24169921875,13100
2025-11-14,2613.2899216766014,2632.8066499938277,2562.5464280518127,2593.773193359375,13000
2025-11-17,2593.7732972102376,2658.1785032357743,2549.8606567382812,2615.24169921875,7400
2025-11-18,2587.9181843547076,2615.241604099026,2540.102199802151,2554.73974609375,7200
2025-11-19,2537.1746842485204,2569.3772860101362,2512.778773823054,2555.715576171875,6300
2025-11-20,2570.3531634583646,2623.048330818559,2549.860598373845,2586.9423828125,9500
2025-11-21,2590.845703125,2623.0483050847456,2556.691428319209,2590.845703125,16900
2025-11-25,2615.2418149594905,2634.758544921875,2574.2566820384836,2634.758544921875,9200
2025-11-26,2634.758544921875,2664.0336398654513,2595.7250849971065,2634.758544921875,15800
2025-11-27,2660.13013331422,2674.767679902523,2632.8067130160553,2659.154296875,12700
2025-11-28,2639.637517723198,2705.9943943240028,2639.637517723198,2666.9609375,18800
2025-12-01,2714.776999925349,2714.776999925349,2628.903392451075,2655.2509765625,11600
2025-12-02,2655.2510588570926,2692.332845052083,2605.4833984375,2605.4833984375,11400
2025-12-03,2605.483392039206,2619.1451027090743,2605.483392039206,2606.459228515625,4800
2025-12-04,2606.459057490502,2664.0334058214416,2601.579875428558,2632.806640625,9400
2025-12-05,2647.4444005131854,2674.767822265625,2616.217632796111,2674.767822265625,3400
2025-12-08,2697.212035732582,2697.212035732582,2636.710173860143,2678.671142578125,9000
2025-12-09,2660.130114244925,2662.081787109375,2646.4684041937776,2662.081787109375,3000
2025-12-10,2660.130216435345,2660.130216435345,2631.8309588136926,2646.468505859375,9400
2025-12-11,2646.4683759047884,2651.3475580137574,2626.9516474689126,2628.9033203125,4800
2025-12-12,2640.613410848878,2660.130139679986,2623.048354900881,2658.178466796875,6300
2025-12-15,2658.1784413804753,2668.912642134949,2631.830857710405,2662.081787109375,11900
2025-12-16,2662.0819151299393,2662.0819151299393,2623.0484559638107,2642.565185546875,10700
2025-12-17,2643.5410798487287,2654.2752813542056,2624.0243498387713,2633.78271484375,6500
2025-12-18,2644.5168705930237,2644.5168705930237,2603.53173828125,2603.53173828125,7100
2025-12-19,2603.5317446891404,2617.1934554933564,2596.7008892870326,2602.555908203125,4000
2025-12-22,2603.5317706405035,2636.7102114957424,2603.5317706405035,2635.734375,12500
2025-12-23,2635.734381419994,2639.637727412471,2621.096833948206,2634.758544921875,6200
2025-12-24,2634.7585385042576,2639.6377209829693,2620.1209910681227,2635.734375,8100
2025-12-25,2634.7583134497777,2640.6133319241103,2620.1207672639453,2632.806640625,11300
2025-12-26,2625.0,2651.3475836431226,2625.0,2625.0,33700
2025-12-29,2634.0,2653.0,2634.0,2649.0,15400
2025-12-30,2655.0,2670.0,2643.0,2654.0,3900
2026-01-05,2650.0,2652.0,2638.0,2648.0,5700
2026-01-06,2640.0,2655.0,2631.0,2638.0,6200
2026-01-07,2631.0,2653.0,2621.0,2640.0,9800
2026-01-08,2654.0,2655.0,2600.0,2604.0,13200
2026-01-09,2605.0,2627.0,2590.0,2611.0,9400
2026-01-13,2611.0,2635.0,2604.0,2624.0,8200
2026-01-14,2624.0,2657.0,2610.0,2645.0,8000
2026-01-15,2620.0,2651.0,2615.0,2643.0,6800
2026-01-16,2618.0,2649.0,2592.0,2624.0,7000
2026-01-19,2603.0,2622.0,2597.0,2607.0,9500
2026-01-20,2609.0,2616.0,2592.0,2609.0,5400
2026-01-21,2601.0,2605.0,2579.0,2600.0,8000
2026-01-22,2609.0,2630.0,2601.0,2617.0,5900
2026-01-23,2619.0,2647.0,2611.0,2640.0,8200
2026-01-26,2640.0,2640.0,2603.0,2621.0,5700
2026-01-27,2622.0,2625.0,2582.0,2582.0,7400
2026-01-28,2582.0,2582.0,2550.0,2556.0,3700
2026-01-29,2559.0,2563.0,2520.0,2562.0,3700
2026-01-30,2523.0,2631.0,2515.0,2558.0,23500
2026-02-02,2580.0,2625.0,2578.0,2619.0,15800
2026-02-03,2607.0,2623.0,2607.0,2610.0,4000
2026-02-04,2605.0,2606.0,2573.0,2582.0,5300
2026-02-05,2606.0,2606.0,2532.0,2597.0,111700
2026-02-06,2574.0,2592.0,2553.0,2571.0,4800
2026-02-09,2606.0,2608.0,2558.0,2607.0,5300
2026-02-10,2600.0,2638.0,2581.0,2619.0,6400
2026-02-12,2657.0,2657.0,2476.0,2549.0,39700
2026-02-13,2525.0,2563.0,2500.0,2504.0,31600
2026-02-16,2509.0,2559.0,2504.0,2537.0,28700
2026-02-17,2538.0,2553.0,2506.0,2536.0,13200
2026-02-18,2548.0,2611.0,2536.0,2562.0,20700
2026-02-19,2582.0,2609.0,2564.0,2585.0,15300
2026-02-20,2585.0,2606.0,2580.0,2584.0,11600
2026-02-24,2594.0,2594.0,2566.0,2584.0,12800
