date,open,high,low,close,volume
2025-06-04,1427.6603078115616,1432.5462089334355,1416.9113253434389,1423.7515869140625,65900
2025-06-05,1426.6830140375996,1485.3138228336654,1426.6830140375996,1471.63330078125,201500
2025-06-06,1466.7473638144493,1491.1768668759823,1458.9299228347586,1476.5191650390625,131800
2025-06-09,1499.9715576171875,1514.6292601346195,1482.3823145962695,1499.9715576171875,179000
2025-06-10,1499.9714836151577,1507.7889245721099,1442.317856557637,1444.272216796875,183100
2025-06-11,1446.2266272655233,1504.8574364789906,1443.2950868048501,1502.903076171875,185900
2025-06-12,1492.154001025674,1524.40094407338,1492.154001025674,1515.6063232421875,188800
2025-06-13,1511.6976463737612,1524.4009879399273,1476.5191620366859,1509.7432861328125,261200
2025-06-16,1534.1727906871215,1541.013051537319,1470.6560827924318,1493.1312255859375,219100
2025-06-17,1495.085607710041,1508.7661296106558,1487.2681666239755,1490.19970703125,107600
2025-06-18,1490.1996720963887,1506.81173401484,1471.6332499522368,1478.4735107421875,158900
2025-06-19,1485.3138478597004,1532.2184956868489,1483.3594875335693,1500.94873046875,146000
2025-06-20,1490.1997362446582,1503.8802584134614,1476.5192140758547,1486.291015625,260500
2025-06-23,1501.9259054886668,1513.6520674052992,1485.3138427734375,1485.3138427734375,147200
2025-06-24,1513.6520703690942,1530.2641331168504,1496.062827459705,1517.560791015625,239000
2025-06-25,1522.4466319114385,1552.7392157299587,1504.8573896942332,1541.990234375,244800
2025-06-26,1552.739252949141,1556.6479735355454,1468.7017603414467,1471.63330078125,371500
2025-06-27,1492.458341476765,1510.3083415741617,1478.575008067679,1491.4666748046875,247900
2025-06-30,1488.491715235928,1516.258382808617,1484.5250484398298,1496.425048828125,154500
2025-07-01,1487.5000656733357,1500.3917329091712,1470.6417315957044,1474.6083984375,144200
2025-07-02,1444.8583089360156,1463.6999752845293,1436.9249757366415,1445.8499755859375,146100
2025-07-03,1447.8332845386294,1466.6749505702965,1427.9999518737166,1448.824951171875,131100
2025-07-04,1466.675,1492.4583333333335,1464.6916666666666,1472.625,107400
2025-07-07,1468.6583333333333,1611.4583333333335,1465.6833333333334,1591.625,580000
2025-07-08,1583.6917307673782,1639.225066348451,1577.741730526549,1608.4833984375,393200
2025-07-09,1621.374975630652,1659.0583083976028,1593.6083093813197,1624.3499755859375,242000
2025-07-10,1621.3749680152305,1655.0916340167705,1601.5416350731482,1650.13330078125,258400
2025-07-11,1651.1249831888279,1660.0499830979568,1583.691650542077,1598.566650390625,236100
2025-07-14,1593.6083413861654,1612.450008148043,1578.733341310999,1610.4666748046875,190200
2025-07-15,1586.6667078718353,1594.6000414111945,1563.8583739461778,1566.8333740234375,173600
2025-07-16,1551.9583333333335,1585.675,1543.0333333333333,1547.0,164100
2025-07-17,1546.0083333333334,1588.65,1542.0416666666667,1576.75,160300
2025-07-18,1594.5999917490935,1596.5833250721646,1554.9333252876734,1572.7833251953125,104700
2025-07-22,1572.7833572793465,1666.0000253652597,1567.8250238705214,1603.5250244140625,359700
2025-07-23,1606.5000081936569,1606.5000081936569,1547.9916745619125,1595.5916748046875,219700
2025-07-24,1604.516625900977,1607.4916258253918,1571.7916267324158,1601.5416259765625,211400
2025-07-25,1620.383325254642,1632.2833251953125,1597.5749920350233,1632.2833251953125,235000
2025-07-28,1632.2834000175017,1633.2750667246812,1588.6500649016025,1593.6083984375,183700
2025-07-29,1586.6666263544892,1673.933290803986,1573.7749600153588,1601.5416259765625,457400
2025-07-30,1601.5417063733244,1641.2083740234375,1594.6000395345545,1641.2083740234375,1055700
2025-07-31,1644.1833980860079,1655.0917318489428,1628.3167307944661,1653.1083984375,129000
2025-08-01,1650.1333013577332,1682.8583007236016,1639.224968235777,1679.88330078125,198100
2025-08-04,1619.3916747013632,1662.0333415795988,1609.4750079854944,1640.2166748046875,175400
2025-08-05,1659.058290786743,1662.0332907104491,1586.6666259765625,1586.6666259765625,240700
2025-08-06,1592.6166502989001,1612.4499834284009,1576.7499837952996,1583.691650390625,212700
2025-08-07,1593.6083899121938,1631.291724583422,1586.666722999073,1604.5167236328125,155400
2025-08-08,1601.5417257169397,1614.4333928589338,1535.1000566005093,1545.0167236328125,464800
2025-08-12,1564.8500545464674,1656.0833910599497,1560.8833877415334,1634.2667236328125,455300
2025-08-13,1634.2666666666667,1640.2166666666667,1599.5583333333334,1636.25,172300
2025-08-14,1636.250015769506,1696.7416830191664,1626.3333490072664,1688.808349609375,274000
2025-08-15,1709.6333493859054,1748.3083497490436,1696.7416825981927,1733.433349609375,276700
2025-08-18,1747.3166910116458,1781.0333581480793,1731.4500241239123,1752.2750244140625,244900
2025-08-19,1753.2666832714224,1765.1666833841243,1718.558349609375,1718.558349609375,186700
2025-08-20,1715.5832909273813,1719.5499574959995,1646.1666259765625,1646.1666259765625,267200
2025-08-21,1657.0749676030189,1675.9166339013177,1654.0999676611823,1665.00830078125,164000
2025-08-22,1675.9166912699854,1682.8583580385593,1654.100024283039,1663.0250244140625,129900
2025-08-25,1647.1583976246657,1673.9333986697384,1639.225063981681,1667.9833984375,149100
2025-08-26,1673.9333333333334,1682.8583333333333,1657.075,1666.0,102800
2025-08-27,1662.0333741696295,1662.0333741696295,1630.3000400566054,1656.0833740234375,154200
2025-08-28,1649.1416747754315,1671.9500082209127,1621.3750079722372,1655.0916748046875,190200
2025-08-29,1661.0416509262684,1721.5333170197025,1661.0416509262684,1717.566650390625,195700
2025-09-01,1720.5417298763641,1772.1083984375,1718.5583964701666,1772.1083984375,266400
2025-09-02,1804.8333909965065,1813.7583912816542,1756.24172277737,1783.0167236328125,254200
2025-09-03,1755.2499591946264,1772.108292136044,1713.5999601628896,1750.2916259765625,194200
2025-09-04,1750.2917143071534,1794.9167155217833,1743.3500474515442,1793.925048828125,127600
2025-09-05,1774.0916267792165,1809.7916259765625,1767.1499602686215,1809.7916259765625,150300
2025-09-08,1804.8333574558055,1831.6083578136663,1802.850024095964,1826.6500244140625,230400
2025-09-09,1822.6834072592756,1841.5250746901386,1802.850073121525,1805.8250732421875,175400
2025-09-10,1820.7000079517861,1869.2916748306736,1819.7083412807885,1863.3416748046875,232000
2025-09-11,1835.5750080812643,1855.4083415019154,1827.6416747130038,1848.4666748046875,148500
2025-09-12,1848.4666422394996,1862.349975389367,1832.5999757825082,1847.4749755859375,74300
2025-09-16,1864.333382846211,1873.2583830832407,1833.5917153631085,1838.550048828125,105400
2025-09-17,1828.6333822942156,1835.5750491467425,1809.7917151230713,1823.675048828125,88600
2025-09-18,1834.583317334036,1869.2916503646802,1824.666650753852,1866.316650390625,99900
2025-09-19,1873.258406887024,1896.066741115929,1853.4250727749327,1865.3250732421875,283000
2025-09-22,1884.1666584025088,1895.074991687997,1855.4083251953125,1855.4083251953125,216500
2025-09-24,1857.3916986551515,1893.0916992699863,1848.4666985014428,1890.11669921875,142400
2025-09-25,1872.266658647573,1909.9499918195052,1865.3249920106382,1900.0333251953125,147600
2025-09-26,1900.033357545209,1947.6333581517695,1898.0500241866023,1915.9000244140625,238300
2025-09-29,1923.83334153903,1923.83334153903,1889.1250080576558,1907.9666748046875,120800
2025-09-30,1917.8833668918244,1919.8667002598613,1855.4083657986573,1860.36669921875,148000
2025-10-01,1859.3750167403061,1859.3750167403061,1805.8250162581853,1807.808349609375,157700
2025-10-02,1810.7833164661074,1834.5833162444133,1745.3333170757662,1747.316650390625,170800
2025-10-03,1752.275008175033,1773.1000082721896,1739.3833414482217,1744.3416748046875,113500
2025-10-06,1795.9083252621635,1817.7249918307818,1776.0749920179653,1810.7833251953125,123900
2025-10-07,1795.9082922805317,1806.8166253645106,1770.1249595365816,1780.0416259765625,143200
2025-10-08,1781.0333415031964,1807.8083416260174,1771.1166747910406,1774.0916748046875,91900
2025-10-09,1765.1666833841243,1780.0416835250016,1718.558349609375,1718.558349609375,210000
2025-10-10,1725.5000644742458,1750.2917320672666,1719.550064251921,1742.3583984375,116100
2025-10-14,1702.6916336726129,1734.4249663910307,1667.9833010118432,1679.88330078125,168700
2025-10-15,1684.8416257598697,1697.7332921135355,1670.958292763614,1675.9166259765625,82000
2025-10-16,1675.9166500664794,1689.7999832622963,1632.2833171653403,1643.191650390625,144300
2025-10-17,1626.3334004004398,1631.291733938246,1576.7500650223776,1578.7333984375,172100
2025-10-20,1606.500063843069,1646.1667320861077,1594.6000633701574,1638.2333984375,127600
2025-10-21,1669.9667318482461,1692.7750660718268,1641.2083973924273,1667.9833984375,206100
2025-10-22,1673.9333173321927,1730.4583167918697,1669.9666507034435,1702.691650390625,237800
2025-10-23,1690.791674691725,1755.2500083309988,1686.825008006231,1714.5916748046875,190100
2025-10-24,1710.6249584672014,1717.566624965329,1671.9499594062038,1675.9166259765625,132000
2025-10-27,1710.624959544421,1735.416625624775,1699.7166264690652,1720.5416259765625,163200
2025-10-28,1735.4166666666667,1735.4166666666667,1684.8416666666667,1695.75,194600
2025-10-29,1687.8166241792082,1695.7499573128355,1616.4166259765625,1616.4166259765625,187300
2025-10-30,1631.2917082413385,1649.1417086962588,1596.5833740234375,1596.5833740234375,151600
2025-10-31,1611.4583172258012,1645.1749835554488,1609.4749839122926,1628.316650390625,103300
2025-11-04,1629.3083090669663,1654.0999753643944,1622.3666425036865,1639.2249755859375,130300
2025-11-05,1621.3750163460247,1629.3083497593384,1568.8166824828202,1614.433349609375,144000
2025-11-06,1613.4417074068508,1621.3750409405047,1590.633373497596,1611.4583740234375,85900
2025-11-07,1591.6250322307797,1615.4250327127352,1588.650032170535,1607.49169921875,70000
2025-11-10,1634.2666338356794,1640.216633716149,1606.4999677268208,1620.38330078125,95300
2025-11-11,1641.2083743956032,1647.1583745444693,1619.3917071830936,1626.3333740234375,89900
2025-11-12,1637.2416586500365,1673.9333251370451,1632.2833253409813,1662.0333251953125,124300
2025-11-13,1663.0250166128556,1667.9833499957206,1629.308349609375,1629.308349609375,126700
2025-11-14,1624.3500247311283,1629.3083581399535,1596.5833576417074,1603.5250244140625,230600
2025-11-17,1722.5249832415625,1722.5249832415625,1664.0166504774563,1672.941650390625,450900
2025-11-18,1672.9416750430187,1684.8416751026016,1604.5166747004175,1625.3416748046875,224400
2025-11-19,1621.3749758517895,1650.133308756806,1611.458309332818,1639.2249755859375,186700
2025-11-20,1642.2000583040406,1666.0000591490266,1602.5333902290638,1604.5167236328125,199300
2025-11-21,1602.5333720128676,1685.8333740234375,1601.5417053222657,1685.8333740234375,283600
2025-11-25,1663.0249750046503,1667.9833082634598,1602.5333092471765,1624.3499755859375,179500
2025-11-26,1627.3250161091582,1644.183349609375,1626.333349432675,1644.183349609375,93700
2025-11-27,1631.2917060403263,1690.7917074764475,1631.2917060403263,1685.8333740234375,145900
2025-11-28,1676.9083987858576,1689.8000659557074,1659.0583980891424,1667.9833984375,132300
2025-12-01,1656.0833333333335,1669.9666666666667,1649.1416666666667,1651.125,175000
2025-12-02,1646.1666912734327,1662.033358177273,1630.3000243695924,1633.2750244140625,158800
2025-12-03,1638.2333828508672,1647.1583831206358,1615.425048828125,1615.425048828125,126200
2025-12-04,1615.424968132606,1653.1083007225623,1611.4583015441895,1650.13330078125,109500
2025-12-05,1646.1667326855527,1660.050066575672,1618.4000649053146,1623.3583984375,124200
2025-12-08,1628.3166508247814,1683.8499836178312,1628.3166508247814,1672.941650390625,153200
2025-12-09,1672.9416417504397,1682.8583082694108,1637.2416422821432,1639.2249755859375,121000
2025-12-10,1645.1750740455752,1651.1250743133712,1623.3584063969902,1627.3250732421875,173900
2025-12-11,1629.3083744741587,1643.1917081580527,1604.5167071814903,1611.4583740234375,223100
2025-12-12,1626.3333414024712,1651.125008192143,1626.3333414024712,1640.2166748046875,152300
2025-12-15,1618.4000721807065,1643.1917399530826,1611.4584052044413,1642.2000732421875,190200
2025-12-16,1636.2500328306464,1639.2250328903385,1616.4166990993658,1622.36669921875,168700
2025-12-17,1635.258390857629,1639.225057663833,1618.4000569312616,1619.3917236328125,155400
2025-12-18,1616.416691277008,1616.416691277008,1599.5583576870024,1603.5250244140625,160000
2025-12-19,1604.5167310151953,1627.3250652632482,1602.5333976023212,1623.3583984375,171400
2025-12-22,1628.3166666666666,1645.175,1606.5,1636.25,144800
2025-12-23,1641.208365964283,1647.1583660825827,1627.3250323549175,1637.24169921875,98300
2025-12-24,1645.1749754973202,1650.133308756806,1632.2833090226577,1639.2249755859375,94000
2025-12-25,1639.225064557401,1658.0667319661068,1626.3333973830233,1653.1083984375,169500
2025-12-26,1667.9833333333333,1683.8500000000001,1656.0833333333335,1666.0,266100
2025-12-29,1667.0,1710.0,1657.0,1710.0,200500
2025-12-30,1688.0,1690.0,1658.0,1668.0,129100
2026-01-05,1665.0,1675.0,1597.0,1607.0,288900
2026-01-06,1630.0,1692.0,1626.0,1685.0,219900
2026-01-07,1674.0,1692.0,1638.0,1643.0,159500
2026-01-08,1648.0,1655.0,1634.0,1638.0,87900
2026-01-09,1630.0,1648.0,1623.0,1627.0,133200
2026-01-13,1658.0,1658.0,1625.0,1630.0,128800
2026-01-14,1630.0,1635.0,1569.0,1571.0,319000
2026-01-15,1570.0,1579.0,1541.0,1566.0,175800
2026-01-16,1570.0,1584.0,1566.0,1579.0,124700
2026-01-19,1575.0,1580.0,1566.0,1569.0,132500
2026-01-20,1561.0,1563.0,1531.0,1532.0,172600
2026-01-21,1518.0,1537.0,1511.0,1527.0,177000
2026-01-22,1533.0,1538.0,1522.0,1526.0,143400
2026-01-23,1522.0,1545.0,1516.0,1517.0,173700
2026-01-26,1497.0,1497.0,1444.0,1470.0,296000
2026-01-27,1465.0,1478.0,1458.0,1464.0,181000
2026-01-28,1448.0,1450.0,1426.0,1430.0,161000
2026-01-29,1430.0,1435.0,1405.0,1423.0,141400
2026-01-30,1432.0,1452.0,1423.0,1445.0,104600
2026-02-02,1442.0,1475.0,1441.0,1445.0,149400
2026-02-03,1440.0,1445.0,1414.0,1433.0,160700
2026-02-04,1440.0,1450.0,1405.0,1418.0,210000
2026-02-05,1415.0,1445.0,1406.0,1429.0,148300
2026-02-06,1406.0,1418.0,1392.0,1410.0,158400
2026-02-09,1440.0,1441.0,1411.0,1422.0,207300
2026-02-10,1436.0,1464.0,1430.0,1442.0,268600
2026-02-12,1431.0,1439.0,1399.0,1424.0,505600
2026-02-13,1424.0,1430.0,1355.0,1357.0,345700
2026-02-16,1343.0,1343.0,1253.0,1265.0,576900
2026-02-17,1262.0,1284.0,1242.0,1278.0,330000
2026-02-18,1286.0,1314.0,1282.0,1305.0,184000
2026-02-19,1327.0,1327.0,1287.0,1297.0,162500
2026-02-20,1273.0,1292.0,1273.0,1284.0,265500
2026-02-24,1271.0,1303.0,1260.0,1296.0,286900
