date,open,high,low,close,volume
2025-04-15,2110.549471444457,2167.912109375,2110.549471444457,2167.912109375,3300
2025-04-16,2173.8461993926767,2176.813232421875,2172.8571883829436,2176.813232421875,1100
2025-04-17,2216.373578424416,2233.186764873865,2183.7362164931324,2232.19775390625,2900
2025-04-18,2247.0329830666374,2255.93408203125,2247.0329830666374,2255.93408203125,500
2025-04-21,2270.7691484549,2270.7691484549,2217.3625569842707,2220.32958984375,1700
2025-04-22,2210.4396049140014,2268.7912544396954,2210.4396049140014,2266.813232421875,1500
2025-04-23,2309.3405461270304,2309.3405461270304,2298.46142578125,2298.46142578125,1500
2025-04-24,2311.318565260271,2313.29658713897,2296.4834011700254,2297.472412109375,1500
2025-04-25,2303.4065239800348,2314.28564453125,2241.0988335503475,2314.28564453125,3400
2025-04-28,2363.736142233258,2390.4394375639267,2286.593289055771,2296.4833984375,6600
2025-04-30,2322.1977808259117,2393.406571379347,2321.208769846003,2332.087890625,3200
2025-05-01,2332.0879223702254,2460.6593515085333,2296.483526608848,2433.9560546875,13900
2025-05-02,2472.527532050474,2501.208851422259,2447.802256729969,2451.75830078125,3300
2025-05-07,2457.6922282612068,2498.2416775001243,2404.2856365806815,2490.32958984375,3300
2025-05-08,2490.3295571098115,2490.3295571098115,2472.5273601169692,2478.46142578125,500
2025-05-09,2486.373602465599,2511.098876953125,2481.428547568094,2511.098876953125,1500
2025-05-12,2461.6484573971306,2560.549560546875,2461.6484573971306,2560.549560546875,4600
2025-05-13,2512.087874438881,2523.9560061291436,2461.648314755266,2506.15380859375,6400
2025-05-14,2479.450609620375,2542.747314453125,2472.5275325292932,2542.747314453125,5100
2025-05-15,2523.9560205263783,2610.9889867514257,2523.9560205263783,2601.098876953125,4300
2025-05-16,2629.7801266719653,2658.461444337812,2477.472439756778,2576.37353515625,4200
2025-05-19,2576.373512076342,2576.373512076342,2477.4724175628553,2479.450439453125,1800
2025-05-20,2484.3957229608154,2533.8462747713415,2455.7144029107108,2473.5166015625,1500
2025-05-21,2473.5164656711568,2608.0219592062535,2473.5164656711568,2603.076904296875,2900
2025-05-22,2600.10987940287,2606.0439453125,2550.6593301559537,2606.0439453125,600
2025-05-23,2617.912141327214,2629.7802734375,2580.3297229779755,2629.7802734375,2800
2025-05-26,2647.5823645785285,2708.9010446696266,2631.7581890711485,2680.2197265625,2500
2025-05-27,2704.9451478264864,2734.615478515625,2681.208883275175,2734.615478515625,2500
2025-05-28,2747.472471575056,2769.230712890625,2672.307637939453,2769.230712890625,4200
2025-05-29,2769.2308319901017,2769.2308319901017,2719.78028141885,2722.747314453125,300
2025-05-30,2733.626301631848,2885.9339899282677,2733.626301631848,2852.3076171875,7600
2025-06-02,2848.351546189979,2848.351546189979,2790.988910884764,2842.41748046875,3500
2025-06-03,2854.2856282552084,2855.27463921441,2712.85706108941,2759.340576171875,3300
2025-06-04,2792.9669989921094,2867.142822265625,2763.296669682703,2867.142822265625,2900
2025-06-05,2867.1428731352275,2894.8351809819974,2779.12089462228,2885.93408203125,2900
2025-06-06,2897.8022130166332,3065.93408203125,2880.9890261151713,3065.93408203125,10200
2025-06-09,3135.164840825187,3209.3406651349314,2937.3626426658693,2971.97802734375,8000
2025-06-10,3001.6482738618306,3214.2856309887807,3001.6482738618306,3209.340576171875,12500
2025-06-11,3239.0109613373525,3239.0109613373525,3051.098875030758,3140.10986328125,9900
2025-06-12,3140.109995760659,3209.340767320736,3120.3297753149222,3189.560546875,3700
2025-06-13,3189.560400232092,3189.560400232092,3016.4834792892652,3046.15380859375,3300
2025-06-16,3065.933987242557,3065.933987242557,2981.8680553342933,3031.318603515625,2200
2025-06-17,2976.9230688476564,3011.538453369141,2864.17581640625,2967.032958984375,6400
2025-06-18,2902.7472396148214,2991.758228223112,2898.7911956766748,2965.054931640625,4000
2025-06-19,2996.703219788693,3051.0988227881576,2947.252671607361,3031.318603515625,2700
2025-06-20,3031.3187833091083,3293.4067042151164,2898.7913063226742,3189.560546875,22200
2025-06-23,3258.7912035371005,3426.923071397892,3075.824170865063,3328.02197265625,15600
2025-06-24,3332.9671207203583,3392.3077816233913,3164.8352481617644,3362.637451171875,14800
2025-06-25,3431.86802842882,3649.450439453125,3421.9779188368057,3649.450439453125,26800
2025-06-26,3857.1429766386664,4277.472659990316,3417.033072893998,3550.549560546875,107000
2025-06-27,3550.549414204236,3639.5604023040637,3323.076889060232,3407.142822265625,30200
2025-06-30,3461.538399780456,3669.2307037672836,3169.780163227532,3308.24169921875,31700
2025-07-01,3288.4614962508626,3441.7581975798503,3120.3296302771346,3135.164794921875,13200
2025-07-02,3085.714381988818,3229.120979869708,2976.9231698033145,3095.6044921875,17000
2025-07-03,3095.604343718242,3332.9669771023882,3021.428520785696,3041.208740234375,12800
2025-07-04,3110.4396218039774,3164.8352272727275,2967.033025568182,2991.75830078125,10400
2025-07-07,3060.98904223708,3065.9340972326163,2858.241787420084,2890.879150390625,15700
2025-07-08,2890.879152091107,3065.9340990360697,2890.879152091107,2981.8681640625,20000
2025-07-09,3011.5383842430924,3036.263658333758,2947.252671607361,3031.318603515625,11200
2025-07-10,3100.549497894893,3100.549497894893,2957.142902298479,2986.813232421875,13700
2025-07-11,2991.7583462989937,3006.5935116525425,2862.1979022113346,2917.58251953125,10700
2025-07-14,2919.5605016237223,2934.395666774249,2900.7692924330545,2902.747314453125,5600
2025-07-15,2933.4065801354545,3006.5933929911607,2906.7032835529676,2965.054931640625,7600
2025-07-16,2981.868241472942,3011.538572233867,2917.582524824272,2919.560546875,11500
2025-07-17,2938.351572934722,3060.988932424424,2938.351572934722,3031.318603515625,10200
2025-07-18,3051.0987865337243,3051.0987865337243,2929.450439453125,2929.450439453125,6300
2025-07-22,2937.362614116947,3051.098876953125,2937.362614116947,3051.098876953125,9100
2025-07-23,3075.8240693087664,3075.8240693087664,2952.197699963559,3021.428466796875,14100
2025-07-24,3021.428466796875,3036.2636311183,2953.1867109183204,3021.428466796875,8000
2025-07-25,2986.813123473127,3036.263671875,2981.8680686329394,3036.263671875,4900
2025-07-28,2996.7033558238636,3021.4286310369316,2981.868190696023,2991.75830078125,3100
2025-07-29,2996.703247683731,3001.648302547896,2950.2197319605843,2952.19775390625,5000
2025-07-30,2952.197847277913,2986.813232421875,2952.197847277913,2986.813232421875,2200
2025-07-31,2996.7032453347156,3149.9999460036533,2996.7032453347156,3130.2197265625,15800
2025-08-01,3125.2747959234775,3164.835236378205,3085.71435546875,3085.71435546875,13700
2025-08-04,3085.7141927083335,3234.065836588542,3085.7141927083335,3204.3955078125,36700
2025-08-05,2927.472471548038,2986.813129755093,2897.8021424445105,2949.230712890625,71200
2025-08-06,2954.1758560712065,2991.7582740593903,2951.2088230721392,2981.8681640625,22400
2025-08-07,2991.7581515842016,3090.6592475043403,2986.8130967881943,3026.37353515625,16200
2025-08-08,3026.3736181640625,3026.3736181640625,2944.2857062988282,2967.032958984375,15400
2025-08-12,3021.42860046485,3169.780250242175,3021.42860046485,3070.879150390625,31100
2025-08-13,3140.1097954644097,3154.9449598524307,3026.37353515625,3115.384521484375,16400
2025-08-14,3075.8242320738864,3105.494562286818,3006.5934615770466,3080.769287109375,20300
2025-08-15,3090.659288856072,3095.604343718242,3026.373575647866,3041.208740234375,9400
2025-08-18,3085.7142988342475,3224.175837884502,3085.7142988342475,3154.945068359375,14500
2025-08-19,3169.7803264292634,3199.4506570978683,3130.2198855377906,3189.560546875,13400
2025-08-20,3189.560566312948,3194.5056214545184,3095.604518623109,3105.49462890625,10800
2025-08-21,3105.4945756961138,3125.2747959234775,3065.9341352413862,3085.71435546875,7200
2025-08-22,3085.71435546875,3154.9451262645234,3075.8242453550683,3085.71435546875,6800
2025-08-25,3140.1098875089456,3239.010986328125,3115.384612804151,3239.010986328125,14500
2025-08-26,3248.9010147071217,3323.076836960709,3194.5054117211575,3209.340576171875,13100
2025-08-27,3209.340645652147,3258.7911948917795,3140.109876716662,3145.054931640625,4100
2025-08-28,3145.054971757629,3194.505521628032,3145.054971757629,3159.89013671875,1400
2025-08-29,3189.5604501119474,3298.3516592630526,3189.5604501119474,3243.9560546875,10100
2025-09-01,3209.3407457031253,3209.3407457031253,3075.82425859375,3090.659423828125,12900
2025-09-02,3095.604343718242,3120.3296180290904,3011.538411061357,3041.208740234375,19500
2025-09-03,2971.978040726874,3080.769250204397,2967.032985750623,2976.923095703125,23100
2025-09-04,2991.75816497056,3085.7142065150897,2991.75816497056,3031.318603515625,9100
2025-09-05,3056.043850213533,3135.164726594466,3021.428466796875,3021.428466796875,15700
2025-09-08,3031.3187104500053,3100.54948034609,2991.758270509385,3070.879150390625,19100
2025-09-09,3080.7693531983978,3159.890235463525,3080.7693531983978,3105.49462890625,11400
2025-09-10,3125.2748361493223,3150.0001117517695,3065.934174703449,3100.549560546875,6300
2025-09-11,3125.2747553089775,3164.8351952495977,3065.9340953980477,3070.879150390625,5900
2025-09-12,3115.3845078994436,3115.3845078994436,3070.8790149294514,3110.439453125,6200
2025-09-16,3120.32958984375,3179.670247653774,3085.714206121236,3120.32958984375,11300
2025-09-17,3120.3297542968753,3145.0550296875003,3070.8792035156252,3090.659423828125,3600
2025-09-18,3110.439630752955,3135.1649060371597,3080.769300411909,3085.71435546875,6400
2025-09-19,3090.6593929772816,3194.505548581318,3085.7143379485183,3169.7802734375,15200
2025-09-22,3199.45063043716,3219.2308507180696,3135.1649145242027,3179.67041015625,11500
2025-09-24,3229.120849609375,3268.681288808265,3125.2746967122894,3229.120849609375,16700
2025-09-25,3219.230672200521,3219.230672200521,3174.7251790364585,3204.3955078125,2600
2025-09-26,3209.3406593406594,3243.956043956044,3135.1648351648355,3150.0,9800
2025-09-29,3195.0,3315.0,3195.0,3285.0,9600
2025-09-30,3315.0,3325.0,3215.0,3285.0,17300
2025-10-01,3215.0,3230.0,3130.0,3150.0,8100
2025-10-02,3140.0,3250.0,3125.0,3160.0,4100
2025-10-03,3130.0,3240.0,3130.0,3180.0,10200
2025-10-06,3290.0,3335.0,3230.0,3335.0,14400
2025-10-07,3335.0,3375.0,3295.0,3300.0,5100
2025-10-08,3330.0,3430.0,3300.0,3410.0,9900
2025-10-09,3435.0,3450.0,3365.0,3420.0,12900
2025-10-10,3400.0,3400.0,3210.0,3335.0,9500
2025-10-14,3310.0,3325.0,3235.0,3290.0,7200
2025-10-15,3290.0,3295.0,3230.0,3230.0,11700
2025-10-16,3260.0,3260.0,3155.0,3165.0,17900
2025-10-17,3165.0,3190.0,3125.0,3155.0,11500
2025-10-20,3205.0,3220.0,3160.0,3220.0,5500
2025-10-21,3215.0,3230.0,3160.0,3180.0,26700
2025-10-22,3205.0,3265.0,3175.0,3265.0,4700
2025-10-23,3290.0,3415.0,3285.0,3315.0,30100
2025-10-24,3335.0,3525.0,3335.0,3500.0,27100
2025-10-27,3850.0,3850.0,3605.0,3755.0,75300
2025-10-28,3780.0,4075.0,3665.0,3730.0,122100
2025-10-29,3705.0,3775.0,3580.0,3590.0,43800
2025-10-30,3575.0,3700.0,3555.0,3655.0,22900
2025-10-31,3695.0,3790.0,3640.0,3790.0,42900
2025-11-04,3795.0,3915.0,3710.0,3715.0,42700
2025-11-05,3695.0,3695.0,3380.0,3620.0,41000
2025-11-06,3620.0,3645.0,3530.0,3610.0,23500
2025-11-07,3560.0,3610.0,3445.0,3545.0,37800
2025-11-10,3615.0,3655.0,3510.0,3610.0,28900
2025-11-11,3680.0,3730.0,3610.0,3700.0,35400
2025-11-12,3700.0,3865.0,3625.0,3840.0,33300
2025-11-13,3845.0,3925.0,3700.0,3865.0,20400
2025-11-14,3795.0,3880.0,3765.0,3790.0,16000
2025-11-17,3785.0,3875.0,3755.0,3810.0,10100
2025-11-18,3810.0,3810.0,3595.0,3630.0,12600
2025-11-19,3675.0,3675.0,3465.0,3555.0,26100
2025-11-20,3625.0,3745.0,3590.0,3735.0,19600
2025-11-21,3665.0,3695.0,3595.0,3680.0,18600
2025-11-25,3750.0,3750.0,3635.0,3685.0,10300
2025-11-26,3685.0,3880.0,3685.0,3835.0,24000
2025-11-27,3860.0,3985.0,3860.0,3940.0,16800
2025-11-28,3920.0,4205.0,3920.0,4185.0,38800
2025-12-01,4205.0,4205.0,3965.0,3965.0,23200
2025-12-02,3965.0,4000.0,3915.0,3950.0,7400
2025-12-03,3950.0,4160.0,3945.0,4140.0,19100
2025-12-04,4140.0,4140.0,3980.0,4010.0,14900
2025-12-05,4010.0,4035.0,3970.0,3970.0,3700
2025-12-08,3975.0,3975.0,3950.0,3955.0,600
2025-12-09,3900.0,3965.0,3880.0,3965.0,2600
2025-12-10,3930.0,3965.0,3880.0,3895.0,3300
2025-12-11,3895.0,3935.0,3840.0,3840.0,6200
2025-12-12,3910.0,3960.0,3850.0,3930.0,8800
2025-12-15,3920.0,3955.0,3840.0,3930.0,8100
2025-12-16,3930.0,3930.0,3660.0,3725.0,11000
2025-12-17,3725.0,3725.0,3635.0,3635.0,3300
2025-12-18,3620.0,3620.0,3505.0,3540.0,8000
2025-12-19,3535.0,3695.0,3535.0,3685.0,17800
2025-12-22,3725.0,3790.0,3725.0,3770.0,4400
2025-12-23,3805.0,3830.0,3715.0,3775.0,12700
2025-12-24,3775.0,3790.0,3735.0,3735.0,1900
2025-12-25,3805.0,3805.0,3660.0,3745.0,5800
2025-12-26,3675.0,3790.0,3660.0,3785.0,15600
2025-12-29,3785.0,3895.0,3685.0,3790.0,11500
2025-12-30,3800.0,3915.0,3800.0,3845.0,8700
2026-01-05,3850.0,3905.0,3840.0,3855.0,3200
2026-01-06,3860.0,4035.0,3860.0,3930.0,8700
2026-01-07,3975.0,4100.0,3935.0,4020.0,4500
2026-01-08,4010.0,4275.0,4010.0,4275.0,19200
2026-01-09,4300.0,4395.0,4185.0,4375.0,13200
2026-01-13,4430.0,4435.0,4220.0,4265.0,11800
2026-01-14,4265.0,4325.0,4210.0,4280.0,4500
2026-01-15,4340.0,4425.0,4285.0,4335.0,7000
2026-01-16,4285.0,4375.0,4155.0,4245.0,7600
2026-01-19,4200.0,4315.0,4200.0,4275.0,7900
2026-01-20,4255.0,4255.0,4130.0,4200.0,7500
2026-01-21,4160.0,4270.0,4160.0,4200.0,6600
2026-01-22,4250.0,4295.0,4200.0,4245.0,4400
2026-01-23,4255.0,4340.0,4190.0,4190.0,5900
2026-01-26,4145.0,4210.0,4105.0,4105.0,1600
2026-01-27,4175.0,4175.0,4050.0,4085.0,800
2026-01-28,4085.0,4200.0,4075.0,4170.0,7700
2026-01-29,4240.0,4240.0,4095.0,4130.0,7100
2026-01-30,4130.0,4130.0,4040.0,4130.0,3600
2026-02-02,4120.0,4240.0,3975.0,4185.0,14500
2026-02-03,4315.0,4315.0,4115.0,4220.0,28400
2026-02-04,4220.0,4315.0,4220.0,4285.0,13600
2026-02-05,4315.0,4345.0,4210.0,4260.0,9000
2026-02-06,4220.0,4235.0,4070.0,4235.0,9700
2026-02-09,4320.0,4435.0,4300.0,4385.0,17300
2026-02-10,4340.0,4520.0,4340.0,4520.0,24000
2026-02-12,4550.0,4690.0,4535.0,4680.0,13200
2026-02-13,4615.0,4720.0,4470.0,4675.0,26300
2026-02-16,4675.0,4805.0,4570.0,4715.0,12100
2026-02-17,4785.0,4800.0,4670.0,4780.0,10200
2026-02-18,4780.0,4790.0,4640.0,4720.0,15600
2026-02-19,4715.0,4715.0,4635.0,4665.0,2900
2026-02-20,4640.0,4680.0,4560.0,4560.0,2600
2026-02-24,4630.0,4640.0,4555.0,4570.0,2000
