date,open,high,low,close,volume
2025-04-17,834.431315850774,843.1233087242197,834.431315850774,842.1575317382812,5900
2025-04-18,842.1575454625706,857.6099774894068,842.1575454625706,854.712646484375,8800
2025-04-21,848.9179334175033,858.5757028534248,847.952156473911,850.8494873046875,15500
2025-04-22,846.9863971363415,852.781058918346,846.020620172674,849.8837280273438,5300
2025-04-23,854.7126522810099,872.0966384290982,854.7126522810099,864.3704223632812,14900
2025-04-24,868.2335245078566,871.1308555128884,854.712646484375,854.712646484375,18800
2025-04-25,855.6783528279668,862.4387912814609,854.7125759060391,858.57568359375,7700
2025-04-28,860.5072791058084,871.1308257614357,860.5072791058084,866.3019409179688,8700
2025-04-30,877.8912805702995,877.8912805702995,868.23351070704,872.0966186523438,10000
2025-05-01,868.2335240162754,1016.9631821903648,868.2335240162754,974.468994140625,904600
2025-05-02,968.6742539207534,984.1266846911742,958.0507077660891,975.4346923828125,61900
2025-05-07,972.5374083676812,977.3662932155843,961.9138617022944,962.879638671875,28900
2025-05-08,971.5716199117993,1000.544928656684,960.9480733720083,973.503173828125,27000
2025-05-09,974.4689745757667,995.716068174049,974.4689745757667,982.1951904296875,45400
2025-05-12,974.4689921581839,995.7160861398291,971.5716611606869,981.2294311523438,55700
2025-05-13,985.09254115306,989.9214261587123,970.6058861361032,974.468994140625,19700
2025-05-14,968.6742810605177,977.3662736124068,968.6742810605177,970.6058349609375,7900
2025-05-15,974.4689346892153,974.4689346892153,964.811165267122,967.70849609375,10900
2025-05-16,963.845407650984,965.7769615741323,959.9822998046875,959.9822998046875,4600
2025-05-19,962.8796404597734,962.8796404597734,955.1534246887824,956.1192016601562,7000
2025-05-20,963.8454156414556,963.8454156414556,957.0849768543914,962.879638671875,8100
2025-05-21,963.8454156414556,963.8454156414556,959.9823077631331,962.879638671875,7000
2025-05-22,962.8796226586151,964.8111765656535,957.0849609375,957.0849609375,4800
2025-05-23,957.0849448266973,958.0507217639594,951.290283203125,951.290283203125,7500
2025-05-26,951.290299216385,962.8796226586151,951.290299216385,957.0849609375,3500
2025-05-27,958.0507635479606,962.8796484448758,958.0507635479606,959.0165405273438,4000
2025-05-28,963.8453818290465,963.8453818290465,958.0507202148438,958.0507202148438,2300
2025-05-29,959.0165245728653,960.9480784994973,953.2218627929688,953.2218627929688,9900
2025-05-30,953.221886508436,962.8796563818751,953.221886508436,961.9138793945312,13800
2025-06-02,965.7769873439069,967.7085413185946,957.0849944578117,961.9138793945312,4000
2025-06-03,959.016503613866,968.6742730359593,959.016503613866,967.70849609375,11400
2025-06-04,961.9138872759478,966.7427722522326,958.0507792949198,964.8112182617188,9100
2025-06-05,968.6742843797301,968.6742843797301,957.0849609375,957.0849609375,7700
2025-06-06,958.0507458815392,963.845407650984,958.0507458815392,959.9822998046875,2300
2025-06-09,959.9822740862446,961.9138279576455,957.0849432791433,958.0507202148438,8800
2025-06-10,959.0165228431133,959.9822998046875,958.0507458815392,959.9822998046875,4100
2025-06-11,960.9480944861098,961.9138714654928,956.1192095891946,959.0165405273438,9600
2025-06-12,959.9823175067268,960.9480944861098,958.0507635479606,959.0165405273438,4600
2025-06-13,958.0507476095491,959.0165245728653,951.2903088663365,953.2218627929688,13900
2025-06-16,953.221888404283,958.0507733506066,953.221888404283,955.1534423828125,3900
2025-06-17,959.0165405273438,959.0165405273438,955.1534326098116,959.0165405273438,3900
2025-06-18,957.0849786315301,965.7769713738952,955.1534246887824,956.1192016601562,31500
2025-06-19,956.1192193720772,957.084996361342,955.1534423828125,955.1534423828125,5800
2025-06-20,956.1192016601562,957.0849786315301,954.1876477174085,956.1192016601562,13400
2025-06-23,956.1191597684095,956.1191597684095,948.3929443359375,948.3929443359375,17100
2025-06-24,948.3929523913388,953.2218370776491,948.3929523913388,951.290283203125,5200
2025-06-25,951.2903185948229,952.2560955680157,947.4272107020521,949.3587646484375,13900
2025-06-26,948.3929955906123,952.256103515625,947.4272186093591,952.256103515625,62400
2025-06-27,952.2561065769495,957.184968412234,943.3841552734375,943.3841552734375,28400
2025-06-30,946.3414788295929,948.3130235771546,942.3983893344696,944.3699340820312,13200
2025-07-01,947.327244741665,947.327244741665,941.4126105393237,943.3841552734375,3700
2025-07-02,947.3272512033737,947.3272512033737,942.3983893344696,944.3699340820312,7600
2025-07-03,945.3556870705171,945.3556870705171,940.4268253026833,941.41259765625,9700
2025-07-04,942.3983635412571,945.3556805816586,940.4268188476562,940.4268188476562,6900
2025-07-07,939.4410946629629,944.3699566496521,937.4695498682871,938.455322265625,9200
2025-07-08,936.4837517718223,937.4695241421084,929.5833451798194,934.51220703125,17500
2025-07-09,936.4837358884163,943.3841423633836,934.5121911812828,941.41259765625,7400
2025-07-10,936.4837423029304,946.3414659061192,935.4979699426116,942.3983764648438,5500
2025-07-11,942.3983926063727,955.2134335100158,942.3983926063727,954.2276611328125,7600
2025-07-14,953.24186942145,954.2276417786594,944.3699182065658,951.2703247070312,7400
2025-07-15,949.2987706653873,959.156494140625,948.3129983178636,959.156494140625,7800
2025-07-16,958.1707506416258,958.1707506416258,951.2703440012025,954.2276611328125,6800
2025-07-17,954.2276388242749,964.085362365848,948.313004699331,960.1422729492188,7900
2025-07-18,960.1423181228479,960.1423181228479,948.3130493164062,948.3130493164062,7000
2025-07-22,951.2703535122002,991.6870213816305,951.2703535122002,983.8008422851562,83100
2025-07-23,981.8292975110377,991.6870213816305,980.8435251239785,983.8008422851562,17700
2025-07-24,987.7439318333934,988.7297042204526,983.8008422851562,983.8008422851562,11900
2025-07-25,987.7438999824374,999.5731682457001,983.8008105613497,997.6016235351562,28400
2025-07-28,986.758130576532,995.6300818004969,985.7723582183138,988.7296752929688,22600
2025-07-29,986.758130576532,989.715447651187,985.7723582183138,988.7296752929688,6800
2025-07-30,986.758130576532,989.715447651187,979.8577240690039,988.7296752929688,6200
2025-07-31,988.7297009919819,992.6727905273438,986.7581562243009,992.6727905273438,8300
2025-08-01,993.6585791015625,995.6301239013673,982.8150827026368,985.7723999023438,10900
2025-08-04,975.9146759033204,988.7297171020508,973.9431311035156,985.7723999023438,21100
2025-08-05,986.758130576532,990.7012200094053,985.7723582183138,988.7296752929688,25100
2025-08-06,989.7154481294336,1007.4593505859375,985.772358694655,1007.4593505859375,51700
2025-08-07,996.6158671364855,1007.4593632180892,990.7012329101562,990.7012329101562,35300
2025-08-08,989.7154797750806,996.6158865065802,989.7154797750806,993.6585693359375,24600
2025-08-12,996.615892937682,999.5732101274081,991.6870309548052,994.6443481445312,27100
2025-08-13,995.6300659179688,1001.544699972927,995.6300659179688,995.6300659179688,17000
2025-08-14,995.6300659179688,1001.544699972927,995.6300659179688,995.6300659179688,11400
2025-08-15,995.6301108106222,1021.2601928710938,995.6301108106222,1021.2601928710938,46400
2025-08-18,1019.2886545002863,1026.1890612522225,1019.2886545002863,1022.2459716796875,22900
2025-08-19,1029.1463848841672,1029.1463848841672,1019.2886608910239,1023.2317504882812,16600
2025-08-20,1018.3029075717834,1026.1890869140625,1018.3029075717834,1026.1890869140625,12000
2025-08-21,1026.1889907763905,1030.132080078125,1025.203218450957,1030.132080078125,10900
2025-08-22,1030.1320902506511,1043.9329029430044,1030.1320902506511,1040.9755859375,23900
2025-08-25,1045.9045317150296,1048.8618489583332,1034.0752627418155,1035.06103515625,15200
2025-08-26,1035.06103515625,1038.0183523995536,1028.1606282552084,1035.06103515625,8300
2025-08-27,1033.0894903273809,1038.0183523995536,1025.2033110119048,1035.06103515625,11200
2025-08-28,1035.0610223435262,1036.0467947457582,1028.1606155279028,1033.0894775390625,9400
2025-08-29,1033.089422962345,1038.0182847131196,1026.1890165112607,1034.0751953125,6400
2025-09-01,1033.0894903273809,1037.0325799851191,1025.2033110119048,1035.06103515625,19000
2025-09-02,1033.0894358423525,1038.0182976545775,1033.0894358423525,1036.0467529296875,3600
2025-09-03,1037.0325799851191,1039.9898972284227,1025.2033110119048,1035.06103515625,15900
2025-09-04,1035.0610223435262,1039.989884354686,1033.0894775390625,1033.0894775390625,10600
2025-09-05,1031.1179327345985,1042.9472015613817,1031.1179327345985,1033.0894775390625,20000
2025-09-08,1036.0468075706845,1044.9187593005952,1035.06103515625,1035.06103515625,14500
2025-09-09,1037.0325671479902,1044.9187463658457,1033.0894775390625,1033.0894775390625,25000
2025-09-10,1031.117954667619,1045.904541015625,1031.117954667619,1045.904541015625,24500
2025-09-11,1045.9045153773948,1045.9045153773948,1035.0610189879967,1041.96142578125,24200
2025-09-12,1043.9329833984375,1045.9045282207198,1032.1037144647441,1043.9329833984375,17000
2025-09-16,1048.8618035325446,1053.7906653912503,1045.9044864173213,1046.8902587890625,10200
2025-09-17,1046.890271638569,1048.86181640625,1044.9187268708881,1048.86181640625,9600
2025-09-18,1048.8618292316487,1053.7906912111207,1048.8618292316487,1050.8333740234375,7500
2025-09-19,1053.7907040485281,1061.676883311754,1050.8333868248187,1052.804931640625,14300
2025-09-22,1062.6626233790146,1066.605712890625,1056.7479891115988,1066.605712890625,25200
2025-09-24,1064.6341903895548,1079.4207763671875,1063.648417991046,1079.4207763671875,36800
2025-09-25,1079.4207060909876,1087.306884765625,1046.8902190581084,1087.306884765625,41000
2025-09-26,1087.306900581304,1087.306900581304,1074.4918600486142,1080.406494140625,8100
2025-09-29,1080.4065708201715,1094.207384681013,1080.4065708201715,1092.23583984375,12000
2025-09-30,1092.2357883522727,1099.1361949573864,1084.349609375,1084.349609375,6400
2025-10-01,1089.2784613266901,1089.2784613266901,1059.7052904309428,1073.506103515625,24400
2025-10-02,1074.4918600486142,1091.249989975978,1074.4918600486142,1080.406494140625,8800
2025-10-03,1074.491943359375,1084.3496676103784,1074.491943359375,1074.491943359375,9000
2025-10-06,1071.534622539489,1089.2785261325992,1071.534622539489,1083.3638916015625,30800
2025-10-07,1084.349635027457,1095.1931313777316,1084.349635027457,1088.292724609375,11300
2025-10-08,1084.3496222245064,1094.2073460629113,1077.4492155376233,1086.3211669921875,11800
2025-10-09,1087.306869149423,1094.207275390625,1086.321096829251,1094.207275390625,7400
2025-10-10,1088.2927537107598,1088.2927537107598,1083.3638916015625,1083.3638916015625,8200
2025-10-14,1079.420734676507,1088.2926859204235,1070.5487834325907,1082.3780517578125,25800
2025-10-15,1084.3495905612958,1100.1219482421875,1076.4634117208502,1100.1219482421875,20300
2025-10-16,1102.09346426182,1107.0223259087868,1100.1219196030331,1105.05078125,20400
2025-10-17,1106.0366277280061,1107.0224001234856,1086.3211798184159,1088.292724609375,7800
2025-10-20,1103.0792552274816,1103.0792552274816,1083.3638083065257,1089.2784423828125,18900
2025-10-21,1089.2784164387133,1092.2357334064204,1085.3353271484375,1085.3353271484375,7600
2025-10-22,1085.335381747159,1089.2784712357955,1083.363837002841,1084.349609375,9400
2025-10-23,1082.3780774568256,1086.3211669921875,1082.3780774568256,1086.3211669921875,6400
2025-10-24,1086.321125344669,1092.235759420956,1084.3495806525734,1089.2784423828125,13400
2025-10-27,1090.2642860856906,1188.841527142263,1090.2642860856906,1184.8984375,240400
2025-10-28,1180.9553377603108,1237.1443646821285,1161.2398897175676,1211.5142822265625,79300
2025-10-29,1215.4572971990103,1283.4755887697577,1212.4999801741951,1274.6036376953125,137200
2025-10-30,1252.9166461800016,1316.0060760427239,1251.9308738383966,1274.6036376953125,112300
2025-10-31,1263.7601930078417,1321.9207635128828,1244.044745379014,1319.94921875,88600
2025-11-04,1318.9634621279083,1355.4370406770358,1313.0488277685902,1350.5081787109375,84000
2025-11-05,1357.4085393800326,1463.8719542333683,1350.5081328617607,1446.1280517578125,255600
2025-11-06,1443.1707769097222,1463.8719970703125,1313.0488216145834,1330.792724609375,155600
2025-11-07,1301.2195436727031,1414.5833675532797,1280.5183236597284,1394.867919921875,140800
2025-11-10,1365.2946789799903,1498.373943718112,1360.3658173230228,1449.0853271484375,136300
2025-11-11,1468.8008149137202,1534.8475629668876,1449.0853677336704,1529.918701171875,85900
2025-11-12,1527.947215331365,1527.947215331365,1406.6972105018438,1445.142333984375,109100
2025-11-13,1455.9858077501467,1490.487841109155,1451.056945841717,1469.78662109375,22100
2025-11-14,1453.028487467448,1508.2317407226562,1453.028487467448,1478.6585693359375,25800
2025-11-17,1459.9288809162297,1476.6870112170911,1439.2276611328125,1439.2276611328125,27000
2025-11-18,1435.2846100144952,1448.099651175339,1368.2520870193127,1445.142333984375,69400
2025-11-19,1445.1422652075487,1469.7865739593826,1406.6971435546875,1406.6971435546875,13000
2025-11-20,1414.5833109440416,1467.8150174185907,1412.611766259799,1442.1849365234375,23500
2025-11-21,1434.298824873127,1469.7866308493692,1428.3841905437532,1443.1707763671875,12700
2025-11-25,1445.1423211436454,1467.8150860729113,1424.4411009908374,1443.1707763671875,34300
2025-11-26,1449.0853429182864,1459.9288386816206,1438.2418471549522,1442.1849365234375,15500
2025-11-27,1449.0853429182864,1463.8719280501057,1441.199164181316,1442.1849365234375,6700
2025-11-28,1442.1849879738752,1457.9573460104998,1429.3699470691174,1450.0711669921875,11500
2025-12-01,1450.0711572098405,1456.9715638043128,1434.298799279618,1439.2276611328125,15100
2025-12-02,1445.142333984375,1455.0000579542548,1413.5976172807598,1445.142333984375,16000
2025-12-03,1442.184978244729,1455.000019063035,1436.2703440208957,1439.2276611328125,7800
2025-12-04,1435.2845528455284,1455.0,1435.2845528455284,1455.0,10600
2025-12-05,1457.9573070539143,1457.9573070539143,1444.156494140625,1444.156494140625,6600
2025-12-08,1436.2703758712728,1489.5020850662272,1436.2703758712728,1462.88623046875,16300
2025-12-09,1467.8151086847283,1468.8008810881431,1444.1565710027717,1455.98583984375,30300
2025-12-10,1468.8008939937774,1468.8008939937774,1452.0427629884794,1457.9573974609375,4800
2025-12-11,1457.957304127666,1472.7438893622264,1450.0711253359004,1453.0284423828125,13800
2025-12-12,1464.8577365488097,1473.7296878468844,1437.2561102881323,1456.9715576171875,13900
2025-12-15,1450.0711638579496,1465.8435218604834,1450.0711638579496,1458.943115234375,9300
2025-12-16,1458.943115234375,1463.8719771101669,1437.256122980891,1458.943115234375,13700
2025-12-17,1445.1422988963334,1467.8150634765625,1445.1422988963334,1467.8150634765625,8100
2025-12-18,1458.9430735839514,1465.8434800130647,1452.0426671548382,1461.900390625,7100
2025-12-19,1451.056983759185,1478.658611167648,1451.056983759185,1475.7012939453125,13300
2025-12-22,1473.7297040471246,1473.7297040471246,1450.0711669921875,1450.0711669921875,11500
2025-12-23,1450.0711638579496,1460.9146599846918,1441.1992124815245,1458.943115234375,7800
2025-12-24,1458.943144200212,1460.9146889896715,1448.0996478581833,1454.0142822265625,6000
2025-12-25,1454.0142822265625,1458.943144200212,1454.0142822265625,1454.0142822265625,2900
2025-12-26,1454.0142276422764,1463.871951219512,1454.0142276422764,1455.0,15100
2025-12-29,1449.0,1468.0,1437.0,1460.0,10000
2025-12-30,1455.0,1460.0,1450.0,1450.0,13400
2026-01-05,1449.0,1460.0,1421.0,1446.0,26200
2026-01-06,1451.0,1460.0,1430.0,1447.0,14600
2026-01-07,1441.0,1459.0,1440.0,1448.0,6700
2026-01-08,1448.0,1455.0,1441.0,1441.0,7700
2026-01-09,1426.0,1488.0,1426.0,1480.0,22000
2026-01-13,1481.0,1491.0,1481.0,1484.0,12100
2026-01-14,1485.0,1489.0,1465.0,1489.0,10500
2026-01-15,1485.0,1490.0,1478.0,1489.0,4000
2026-01-16,1480.0,1484.0,1472.0,1482.0,4000
2026-01-19,1469.0,1485.0,1461.0,1474.0,4900
2026-01-20,1476.0,1490.0,1457.0,1487.0,12000
2026-01-21,1472.0,1482.0,1461.0,1469.0,1700
2026-01-22,1481.0,1512.0,1444.0,1512.0,40500
2026-01-23,1512.0,1532.0,1441.0,1501.0,14200
2026-01-26,1474.0,1489.0,1468.0,1468.0,2300
2026-01-27,1463.0,1465.0,1459.0,1459.0,8400
2026-01-28,1459.0,1461.0,1440.0,1450.0,6100
2026-01-29,1440.0,1451.0,1426.0,1426.0,4900
2026-01-30,1419.0,1427.0,1410.0,1427.0,4500
2026-02-02,1413.0,1450.0,1413.0,1440.0,4700
2026-02-03,1450.0,1483.0,1450.0,1477.0,10000
2026-02-04,1463.0,1485.0,1461.0,1470.0,6400
2026-02-05,1467.0,1487.0,1467.0,1483.0,3400
2026-02-06,1473.0,1490.0,1418.0,1481.0,18300
2026-02-09,1486.0,1495.0,1456.0,1495.0,4200
2026-02-10,1500.0,1556.0,1500.0,1500.0,46500
2026-02-12,1645.0,1778.0,1635.0,1778.0,89100
2026-02-13,1681.0,1750.0,1669.0,1720.0,27800
2026-02-16,1715.0,1715.0,1665.0,1670.0,24800
2026-02-17,1698.0,1698.0,1625.0,1626.0,31900
2026-02-18,1648.0,1671.0,1635.0,1665.0,11400
2026-02-19,1682.0,1683.0,1654.0,1683.0,8800
2026-02-20,1681.0,1681.0,1660.0,1673.0,6400
2026-02-24,1665.0,1689.0,1631.0,1689.0,9000
