date,open,high,low,close,volume
2025-07-17,899.2839635128162,899.2839635128162,884.3456916936664,893.3086547851562,19800
2025-07-18,898.2880881197625,918.2057840869413,888.3292401361731,891.31689453125,38600
2025-07-22,892.3127460629921,919.2016346162296,885.341552734375,885.341552734375,42100
2025-07-23,891.3168483333693,909.2427737747108,886.3374245996633,901.2756958007812,34300
2025-07-24,906.2551307678223,911.2345545632498,891.3168593815395,892.312744140625,30100
2025-07-25,893.3086619578021,909.2428186928354,891.316892365923,898.2880859375,19400
2025-07-28,906.255154905066,906.255154905066,885.3415744072568,900.2798461914062,21800
2025-07-29,900.2798377317798,909.2428007180475,868.4115248917168,869.4074096679688,85200
2025-07-30,873.3909264766809,891.3168519915956,873.3909264766809,887.3333129882812,32800
2025-07-31,894.3045516734051,911.2345932975118,881.3580492549704,910.2387084960938,57400
2025-08-01,910.2386566965204,913.226310930754,902.2715787385639,908.2468872070312,16400
2025-08-04,887.3333256927356,911.2345600548294,887.3333256927356,904.2633666992188,10700
2025-08-05,906.2551250894561,922.189281134985,903.2674708309194,913.226318359375,22800
2025-08-06,919.2016549974059,919.2016549974059,904.2633832477188,907.2510375976562,18100
2025-08-07,914.2222163362323,915.2181011034831,894.3045209912164,897.2921752929688,39800
2025-08-08,898.2880693717846,901.2757237045067,888.3292215960442,895.3004150390625,22300
2025-08-12,899.2839409499871,915.2180971572959,899.2839409499871,911.2345581054688,35300
2025-08-13,913.226322144501,916.2139764154208,898.2880507899017,899.283935546875,52000
2025-08-14,902.2716367920194,917.2099089243377,884.3457102332376,889.3251342773438,74000
2025-08-15,927.1686994747079,975.9670520786399,919.2016214985557,967.0040893554688,253400
2025-08-18,973.9753180120409,975.9670875785276,946.0905440812257,966.0082397460938,107500
2025-08-19,957.045249315992,972.9794053920127,933.144015201961,939.1193237304688,75900
2025-08-20,935.1357829219772,936.1316676748228,910.2386641008383,913.226318359375,56900
2025-08-21,908.2469345618939,938.1234784619562,903.2675105785502,924.1810913085938,133300
2025-08-22,1073.5638427734375,1073.5638427734375,1073.5638427734375,1073.5638427734375,23900
2025-08-25,1372.3292236328125,1372.3292236328125,1372.3292236328125,1372.3292236328125,26200
2025-08-26,1648.1892696906275,1658.1481172416281,1267.761293242398,1293.654296875,2734300
2025-08-27,1434.0740515564203,1451.0040924428502,1212.9876352748056,1279.7119140625,1789200
2025-08-28,1219.9588844992898,1230.9136173396914,1125.3498281503653,1150.2469482421875,666600
2025-08-29,1135.308640100757,1224.9382695823958,1133.3168705567207,1216.97119140625,521500
2025-09-01,1187.094710135881,1206.0165217907315,1160.2058198895145,1184.1070556640625,245200
2025-09-02,1206.016419064621,1206.016419064621,1083.522596153846,1100.45263671875,380600
2025-09-03,1093.481532055874,1095.4733016953198,1025.7613643147088,1042.69140625,221700
2025-09-04,1053.6460479160526,1064.6007799832325,1020.7818517145121,1055.6378173828125,247700
2025-09-05,1115.3909521566165,1313.572023120158,1047.6707872042505,1189.08642578125,4039900
2025-09-08,1175.144092355156,1176.139977179186,1101.4486153769515,1132.321044921875,698800
2025-09-09,1135.308645485579,1164.1893040110895,1121.3662586111948,1137.3004150390625,296300
2025-09-10,1118.3786599578575,1118.3786599578575,1034.7243345469403,1073.5638427734375,612100
2025-09-11,1071.5719900194026,1100.452647742974,1047.6707560412747,1058.62548828125,259300
2025-09-12,1065.5967595027043,1074.5597229003906,1025.7613666240986,1035.72021484375,169600
2025-09-16,1061.6131798911433,1061.6131798911433,1029.7448667987262,1050.658447265625,87600
2025-09-17,1035.7201766221258,1040.6996005481938,1013.810711347427,1017.7942504882812,109200
2025-09-18,1030.7407930859754,1044.6831806253026,1022.7737144920741,1028.7490234375,61100
2025-09-19,1028.7489882566942,1030.7407578370558,1000.8642141316338,1029.744873046875,88400
2025-09-22,1029.7448564708868,1060.6172844695304,1022.7736630518384,1026.7572021484375,93200
2025-09-24,1033.7284017732827,1033.7284017732827,1002.8559735893023,1005.8436279296875,84500
2025-09-25,1001.860055627101,1005.843594615678,992.8970929028029,999.8682861328125,72700
2025-09-26,1000.864182055296,1005.8436058466159,986.9217954396004,990.9053344726562,66500
2025-09-29,995.8847729127799,1004.8477358689948,987.9176947294776,1000.8641967773438,46100
2025-09-30,1004.8477645650725,1030.7407694002477,990.9053773461319,1020.7819213867188,70300
2025-10-01,1036.7160747294524,1036.7160747294524,975.9671020507812,975.9671020507812,122800
2025-10-02,972.9794476567482,993.8930284149793,954.0576364945392,975.9671020507812,99400
2025-10-03,961.0288229917868,988.9135971304087,961.0288229917868,970.9876708984375,50400
2025-10-06,995.884748973483,1008.8312507101383,980.9464777388807,992.8970947265625,98500
2025-10-07,992.8971152779538,1010.8230411305148,975.9670741949798,981.9423828125,86700
2025-10-08,981.9423754708605,988.9135688058462,971.9835278494521,976.9629516601562,38300
2025-10-09,980.9465000359104,982.9382695791305,968.9958827765896,974.97119140625,39200
2025-10-10,966.008223146046,967.999992678306,942.1069887589274,963.0205688476562,61600
2025-10-14,940.1152502799267,948.0823286721295,876.3786231423046,917.2098999023438,187400
2025-10-15,910.2386999433967,941.1111284972756,907.2510455672149,938.1234741210938,56000
2025-10-16,940.1152415783062,952.0658590559965,935.1358176292686,945.0946655273438,43300
2025-10-17,1094.4773733611153,1094.4773733611153,980.9465084264774,1005.8436279296875,1282600
2025-10-20,1027.7530992813693,1080.5349929460133,997.8765556976085,1043.687255859375,523100
2025-10-21,1047.670727821851,1056.633690322228,1015.8024167093992,1031.736572265625,169100
2025-10-22,1035.7201939373217,1065.5967379932058,1034.7243091354587,1046.6749267578125,103000
2025-10-23,1028.748958911181,1035.7201522435898,1000.8641855815459,1009.8271484375,108000
2025-10-24,1006.839498046875,1007.8353828124999,989.90945703125,995.884765625,87500
2025-10-27,1007.8353696808101,1031.7366037443867,1001.860061164916,1011.8189086914062,116500
2025-10-28,1015.8024746034204,1015.8024746034204,976.9629682215249,979.9506225585938,83200
2025-10-29,992.8971098286905,992.8971098286905,966.008221197422,969.9917602539062,72500
2025-10-30,970.9876430873113,995.8847621408321,968.9958735630296,976.9629516601562,62100
2025-10-31,978.954721184438,990.905338330128,972.9794126115929,976.9629516601562,36900
2025-11-04,980.9464946379952,992.8971118315545,963.0205688476562,963.0205688476562,61900
2025-11-05,961.0288032779914,961.0288032779914,914.2222190768872,949.0781860351562,93300
2025-11-06,950.0740769022012,954.0576160087094,928.1646118164062,928.1646118164062,70400
2025-11-07,921.1934326560635,938.1234741210938,921.1934326560635,938.1234741210938,47200
2025-11-10,939.119354694957,956.0493960839435,939.119354694957,952.0658569335938,22800
2025-11-11,955.0534704137732,956.0493551587302,938.123429749504,941.111083984375,32200
2025-11-12,947.0864455764358,996.8806856172579,947.0864455764358,994.888916015625,86500
2025-11-13,996.8806543563007,996.8806543563007,973.9753046558063,981.9423828125,49600
2025-11-14,958.0411266322975,973.9752825846018,952.0658181501834,967.0040893554688,111300
2025-11-17,922.1892953236899,958.0411469777425,896.2962913513184,956.0493774414062,94900
2025-11-18,951.0699659027565,951.0699659027565,909.2428050986562,914.2222290039062,94600
2025-11-19,918.2057702140934,930.156387613843,896.2963049812191,907.2510375976562,68600
2025-11-20,917.209897060352,929.1605146116269,886.337468386225,898.2880859375,77900
2025-11-21,876.3785861364895,905.2592440887147,876.3785861364895,899.283935546875,52300
2025-11-25,896.2962719278598,905.2592346471384,863.4320752905049,868.4114990234375,63000
2025-11-26,870.4032904486241,890.3209858822312,862.4362122751814,883.3497924804688,57600
2025-11-27,896.2962812759552,909.2427831166078,893.3086270050353,899.283935546875,43200
2025-11-28,899.2839756804952,919.2016717088562,899.2839756804952,910.2387084960938,27700
2025-12-01,909.2428157542868,909.2428157542868,879.3662719726562,879.3662719726562,47000
2025-12-02,886.3374818313953,888.3292514534884,854.469167877907,856.4609375,50900
2025-12-03,856.4609259812823,869.4074283507668,851.4815019930192,865.4238891601562,48600
2025-12-04,862.4361923658779,869.4073856067106,856.4608838737355,861.4403076171875,24900
2025-12-05,856.4609063699086,873.3909475423369,843.514404296875,843.514404296875,41200
2025-12-08,991.9012452474653,991.9012452474653,918.2057712029749,933.14404296875,296400
2025-12-09,925.1769873949074,931.1522962478347,889.3251342773438,889.3251342773438,104600
2025-12-10,1038.707763671875,1038.707763671875,1038.707763671875,1038.707763671875,19200
2025-12-11,1234.8971337199832,1337.4732666015625,1201.0370510212094,1337.4732666015625,869600
2025-12-12,1224.9382271526529,1249.835345590715,1080.534940211893,1107.423828125,1388600
2025-12-15,1095.4732505507948,1293.654320423166,1061.613168261043,1151.2427978515625,2649100
2025-12-16,1164.1892799856582,1192.0740531589672,1013.8106818010265,1030.74072265625,764600
2025-12-17,1041.6955074055988,1251.8272015380858,1017.7942720540364,1195.061767578125,2036100
2025-12-18,1214.9794713263518,1493.8272188438752,1210.0000472635388,1491.83544921875,4115800
2025-12-19,1461.9587976353769,1513.744804091126,1255.8106565519145,1304.6090087890625,2985500
2025-12-22,1493.827155694334,1571.5061677904393,1404.1975263526738,1407.1851806640625,2679200
2025-12-23,1371.3333192163584,1463.9506022135415,1284.6913447996385,1317.5555419921875,1001800
2025-12-24,1304.6090397651685,1306.6008092915274,1179.127559604549,1193.0699462890625,884100
2025-12-25,1196.0575973750408,1242.8641811191098,1121.3662403366327,1141.283935546875,879400
2025-12-26,1150.2469135802469,1231.9094650205761,1150.2469135802469,1210.0,643800
2025-12-29,1195.0,1213.0,1138.0,1163.0,474800
2025-12-30,1148.0,1206.0,1104.0,1187.0,504200
2026-01-05,1170.0,1176.0,1091.0,1119.0,419800
2026-01-06,1130.0,1147.0,1086.0,1096.0,282200
2026-01-07,1096.0,1137.0,1084.0,1111.0,198900
2026-01-08,1111.0,1118.0,1075.0,1079.0,225200
2026-01-09,1076.0,1124.0,1075.0,1105.0,144100
2026-01-13,1130.0,1210.0,1113.0,1163.0,456000
2026-01-14,1144.0,1170.0,1081.0,1094.0,275000
2026-01-15,1099.0,1143.0,1083.0,1127.0,156700
2026-01-16,1127.0,1171.0,1121.0,1171.0,169300
2026-01-19,1167.0,1210.0,1120.0,1178.0,241200
2026-01-20,1174.0,1180.0,1138.0,1143.0,102700
2026-01-21,1117.0,1140.0,1101.0,1140.0,94900
2026-01-22,1145.0,1158.0,1123.0,1137.0,83400
2026-01-23,1149.0,1149.0,1109.0,1138.0,59500
2026-01-26,1117.0,1151.0,1098.0,1110.0,92100
2026-01-27,1111.0,1146.0,1105.0,1146.0,71500
2026-01-28,1125.0,1142.0,1113.0,1135.0,50700
2026-01-29,1129.0,1129.0,1100.0,1120.0,84400
2026-01-30,1125.0,1129.0,1095.0,1122.0,67500
2026-02-02,1111.0,1144.0,1105.0,1106.0,57800
2026-02-03,1110.0,1132.0,1107.0,1120.0,42800
2026-02-04,1112.0,1120.0,1105.0,1107.0,39000
2026-02-05,1107.0,1145.0,1107.0,1127.0,69500
2026-02-06,1125.0,1139.0,1096.0,1139.0,62800
2026-02-09,1150.0,1163.0,1141.0,1160.0,71400
2026-02-10,1163.0,1213.0,1154.0,1210.0,97400
2026-02-12,1210.0,1228.0,1200.0,1221.0,86400
2026-02-13,1213.0,1213.0,1154.0,1154.0,120000
2026-02-16,1244.0,1314.0,1221.0,1299.0,368700
2026-02-17,1315.0,1380.0,1291.0,1341.0,229700
2026-02-18,1351.0,1398.0,1312.0,1377.0,196900
2026-02-19,1381.0,1387.0,1317.0,1331.0,160300
2026-02-20,1324.0,1409.0,1324.0,1377.0,254600
2026-02-24,1354.0,1377.0,1219.0,1226.0,360000
