date,open,high,low,close,volume
2025-06-24,243.0,244.0,243.0,244.0,4900
2025-06-25,243.0,243.0,242.0,242.0,2200
2025-06-26,241.0,242.0,241.0,242.0,5400
2025-06-27,242.0,243.0,241.0,242.0,5900
2025-06-30,244.0,244.0,242.0,243.0,5500
2025-07-01,244.0,245.0,244.0,244.0,1800
2025-07-02,245.0,245.0,243.0,245.0,3600
2025-07-03,242.0,243.0,241.0,243.0,4700
2025-07-04,243.0,245.0,242.0,245.0,3900
2025-07-07,242.0,244.0,242.0,243.0,3400
2025-07-08,244.0,246.0,243.0,245.0,8400
2025-07-09,244.0,246.0,244.0,246.0,4100
2025-07-10,248.0,248.0,243.0,247.0,18800
2025-07-11,247.0,247.0,243.0,245.0,6300
2025-07-14,245.0,247.0,245.0,247.0,1200
2025-07-15,247.0,248.0,245.0,246.0,8000
2025-07-16,245.0,247.0,245.0,247.0,4400
2025-07-17,248.0,248.0,245.0,248.0,4400
2025-07-18,248.0,249.0,247.0,249.0,10200
2025-07-22,248.0,248.0,247.0,247.0,2400
2025-07-23,246.0,247.0,246.0,246.0,3000
2025-07-24,246.0,248.0,246.0,246.0,2400
2025-07-25,248.0,248.0,247.0,248.0,2000
2025-07-28,247.0,248.0,246.0,248.0,3300
2025-07-29,249.0,255.0,241.0,241.0,33900
2025-07-30,243.0,252.0,241.0,243.0,31000
2025-07-31,242.0,247.0,242.0,247.0,4600
2025-08-01,247.0,249.0,244.0,249.0,12500
2025-08-04,248.0,252.0,246.0,252.0,5600
2025-08-05,252.0,252.0,248.0,248.0,5900
2025-08-06,250.0,251.0,247.0,247.0,4700
2025-08-07,248.0,252.0,248.0,250.0,3400
2025-08-08,249.0,251.0,246.0,251.0,12200
2025-08-12,251.0,252.0,248.0,249.0,12900
2025-08-13,249.0,252.0,248.0,248.0,5600
2025-08-14,250.0,250.0,246.0,246.0,14100
2025-08-15,246.0,250.0,246.0,247.0,5600
2025-08-18,249.0,249.0,247.0,247.0,6400
2025-08-19,247.0,250.0,247.0,248.0,7600
2025-08-20,248.0,249.0,247.0,248.0,3800
2025-08-21,248.0,248.0,246.0,246.0,8200
2025-08-22,246.0,248.0,246.0,247.0,4800
2025-08-25,247.0,248.0,246.0,248.0,5100
2025-08-26,246.0,247.0,246.0,247.0,3800
2025-08-27,247.0,249.0,247.0,249.0,2100
2025-08-28,250.0,251.0,249.0,250.0,5500
2025-08-29,251.0,251.0,250.0,251.0,5500
2025-09-01,251.0,254.0,251.0,252.0,10300
2025-09-02,253.0,254.0,251.0,254.0,3300
2025-09-03,252.0,254.0,252.0,253.0,1100
2025-09-04,254.0,254.0,252.0,252.0,5300
2025-09-05,254.0,254.0,252.0,254.0,3900
2025-09-08,255.0,255.0,252.0,254.0,8200
2025-09-09,254.0,254.0,251.0,253.0,6100
2025-09-10,252.0,254.0,251.0,252.0,8700
2025-09-11,252.0,253.0,250.0,250.0,6600
2025-09-12,250.0,251.0,250.0,250.0,2600
2025-09-16,251.0,253.0,250.0,251.0,7100
2025-09-17,250.0,252.0,250.0,252.0,2900
2025-09-18,253.0,254.0,250.0,253.0,10200
2025-09-19,254.0,254.0,252.0,253.0,6800
2025-09-22,254.0,254.0,252.0,254.0,6100
2025-09-24,252.0,253.0,251.0,252.0,5200
2025-09-25,253.0,254.0,251.0,251.0,6700
2025-09-26,252.0,253.0,251.0,251.0,4100
2025-09-29,251.0,253.0,250.0,253.0,6400
2025-09-30,252.0,253.0,251.0,251.0,4700
2025-10-01,251.0,252.0,250.0,250.0,6400
2025-10-02,250.0,252.0,250.0,252.0,1300
2025-10-03,250.0,252.0,250.0,251.0,9600
2025-10-06,253.0,253.0,251.0,253.0,6300
2025-10-07,252.0,252.0,251.0,252.0,4600
2025-10-08,253.0,253.0,251.0,253.0,1900
2025-10-09,251.0,253.0,251.0,252.0,10000
2025-10-10,250.0,251.0,250.0,250.0,19300
2025-10-14,247.0,249.0,247.0,248.0,9200
2025-10-15,251.0,252.0,247.0,248.0,11000
2025-10-16,250.0,251.0,249.0,249.0,4700
2025-10-17,248.0,250.0,246.0,250.0,5600
2025-10-20,252.0,252.0,247.0,250.0,7000
2025-10-21,248.0,250.0,248.0,250.0,5100
2025-10-22,250.0,251.0,248.0,251.0,4400
2025-10-23,249.0,250.0,249.0,249.0,2300
2025-10-24,249.0,251.0,249.0,251.0,3400
2025-10-27,251.0,251.0,249.0,251.0,2400
2025-10-28,251.0,251.0,249.0,249.0,7300
2025-10-29,249.0,250.0,248.0,249.0,4400
2025-10-30,250.0,250.0,247.0,250.0,15300
2025-10-31,250.0,250.0,249.0,249.0,10200
2025-11-04,250.0,250.0,249.0,249.0,2800
2025-11-05,249.0,249.0,248.0,249.0,9700
2025-11-06,250.0,250.0,248.0,249.0,6300
2025-11-07,248.0,250.0,248.0,250.0,3800
2025-11-10,250.0,250.0,248.0,248.0,14800
2025-11-11,249.0,249.0,248.0,248.0,3500
2025-11-12,248.0,250.0,248.0,249.0,3800
2025-11-13,249.0,250.0,249.0,249.0,700
2025-11-14,249.0,250.0,248.0,249.0,7400
2025-11-17,249.0,250.0,249.0,250.0,6100
2025-11-18,250.0,251.0,250.0,250.0,9900
2025-11-19,250.0,253.0,250.0,251.0,6700
2025-11-20,251.0,252.0,249.0,249.0,3500
2025-11-21,249.0,251.0,249.0,249.0,3300
2025-11-25,251.0,251.0,248.0,249.0,11100
2025-11-26,250.0,251.0,249.0,251.0,9400
2025-11-27,250.0,252.0,250.0,252.0,6000
2025-11-28,252.0,253.0,251.0,251.0,9100
2025-12-01,251.0,253.0,251.0,252.0,7000
2025-12-02,253.0,253.0,251.0,251.0,3700
2025-12-03,251.0,253.0,251.0,251.0,3800
2025-12-04,251.0,252.0,251.0,251.0,4500
2025-12-05,252.0,253.0,251.0,252.0,4900
2025-12-08,253.0,253.0,252.0,252.0,7100
2025-12-09,252.0,253.0,251.0,253.0,3700
2025-12-10,253.0,253.0,251.0,252.0,8000
2025-12-11,252.0,253.0,252.0,252.0,900
2025-12-12,253.0,253.0,251.0,252.0,2700
2025-12-15,252.0,253.0,251.0,252.0,2300
2025-12-16,251.0,253.0,251.0,251.0,4900
2025-12-17,253.0,253.0,250.0,252.0,3500
2025-12-18,253.0,253.0,251.0,252.0,11000
2025-12-19,252.0,252.0,251.0,251.0,19600
2025-12-22,251.0,251.0,249.0,251.0,15900
2025-12-23,251.0,251.0,250.0,251.0,5200
2025-12-24,252.0,252.0,250.0,252.0,4900
2025-12-25,250.0,252.0,250.0,250.0,5400
2025-12-26,250.0,252.0,249.0,249.0,16200
2025-12-29,252.0,252.0,250.0,252.0,18100
2025-12-30,252.0,252.0,252.0,252.0,11300
2026-01-05,253.0,254.0,252.0,253.0,11400
2026-01-06,253.0,254.0,252.0,253.0,8400
2026-01-07,253.0,254.0,251.0,254.0,8200
2026-01-08,254.0,254.0,253.0,253.0,8700
2026-01-09,255.0,256.0,254.0,255.0,14700
2026-01-13,255.0,256.0,253.0,255.0,12300
2026-01-14,256.0,256.0,255.0,255.0,5600
2026-01-15,254.0,257.0,254.0,256.0,8200
2026-01-16,254.0,256.0,254.0,256.0,7600
2026-01-19,257.0,259.0,256.0,258.0,16100
2026-01-20,259.0,259.0,256.0,259.0,5800
2026-01-21,258.0,258.0,255.0,257.0,14300
2026-01-22,257.0,258.0,256.0,257.0,6300
2026-01-23,258.0,258.0,256.0,258.0,10000
2026-01-26,258.0,258.0,253.0,258.0,16900
2026-01-27,258.0,258.0,257.0,258.0,6400
2026-01-28,258.0,258.0,256.0,256.0,4100
2026-01-29,257.0,258.0,255.0,256.0,5000
2026-01-30,258.0,258.0,255.0,256.0,11500
2026-02-02,254.0,257.0,253.0,257.0,12100
2026-02-03,258.0,258.0,255.0,255.0,7500
2026-02-04,257.0,257.0,255.0,255.0,5900
2026-02-05,255.0,256.0,255.0,255.0,5400
2026-02-06,257.0,258.0,255.0,258.0,9500
2026-02-09,258.0,259.0,257.0,259.0,6800
2026-02-10,259.0,260.0,256.0,259.0,24900
2026-02-12,259.0,260.0,258.0,260.0,11100
2026-02-13,259.0,260.0,258.0,258.0,8200
2026-02-16,261.0,261.0,259.0,261.0,8800
2026-02-17,262.0,262.0,260.0,260.0,8200
2026-02-18,260.0,261.0,257.0,257.0,12700
2026-02-19,259.0,260.0,257.0,260.0,8600
2026-02-20,259.0,260.0,258.0,259.0,6700
2026-02-24,261.0,261.0,259.0,260.0,4800
