date,open,high,low,close,volume
2025-07-08,2423.058121758035,2457.3466800847996,2416.1010229670974,2442.935546875,5292600
2025-07-09,2464.80067180256,2484.6780965751614,2433.990663405028,2465.297607421875,3483100
2025-07-10,2454.365193942481,2456.3529365575387,2404.174692912274,2433.493896484375,5051100
2025-07-11,2469.770011196435,2484.181144058547,2445.420166015625,2445.420166015625,4134400
2025-07-14,2420.5734942648164,2444.923340542578,2410.6347814983833,2430.51220703125,2854100
2025-07-15,2431.0091765682587,2433.990790439765,2397.7144883364367,2427.03369140625,3547400
2025-07-16,2435.481470708334,2447.4079255740758,2402.1867842081388,2422.064208984375,2859000
2025-07-17,2414.1132473277225,2437.966157140759,2405.168406147834,2432.0029296875,2862100
2025-07-18,2425.0459672834404,2426.5367742305407,2395.2298283414307,2403.677734375,2341800
2025-07-22,2371.376870312831,2380.3217118186217,2337.5852468465127,2344.04541015625,4821400
2025-07-23,2363.4259187301177,2482.1935374383806,2352.49333458124,2460.328369140625,6536900
2025-07-24,2510.021787446121,2601.4579404633623,2510.021787446121,2579.5927734375,9300400
2025-07-25,2569.157302125344,2588.0408567637896,2557.7277822126007,2572.138916015625,4195300
2025-07-28,2573.132837668165,2593.0102639923684,2556.7339609506967,2574.126708984375,3636500
2025-07-29,2564.1877946329155,2573.6295713960985,2539.837949296285,2566.175537109375,2980400
2025-07-30,2570.6481376832276,2573.1328159527843,2514.9913444451604,2529.8994140625,2940300
2025-07-31,2518.96685345347,2545.304443359375,2509.02814028143,2545.304443359375,3337400
2025-08-01,2554.2492259118394,2583.0714934415837,2527.9116366174176,2547.7890625,3614200
2025-08-04,2524.4330967374485,2542.322780100155,2506.543413374742,2528.905517578125,2740400
2025-08-05,2539.8380931017678,2556.7339051083145,2524.9300236842264,2533.3779296875,2644200
2025-08-06,2520.9545960878777,2558.2247704830265,2520.9545960878777,2545.304443359375,2946500
2025-08-07,2526.420840345541,2549.77681585621,2502.567929185709,2514.494384765625,3689800
2025-08-08,2745.569387612668,2770.913105036785,2679.476948055657,2718.73486328125,10395800
2025-08-12,2718.237944924239,2771.410058289302,2706.3114895900194,2709.7900390625,5805800
2025-08-13,2743.0847567519227,2800.72929149526,2722.21345968968,2778.3671875,5481600
2025-08-14,2743.084818688625,2777.8703145777927,2695.37899575491,2732.649169921875,3993400
2025-08-15,2766.4406836825283,2768.9253618607954,2719.728733931108,2733.14599609375,2780900
2025-08-18,2733.1461107001974,2796.256939074547,2726.1890115093242,2771.41015625,2819800
2025-08-19,2753.0233530234877,2782.839490420854,2750.041739283751,2768.92529296875,2824800
2025-08-20,2742.090836915299,2782.342623394121,2732.1521242044787,2747.55712890625,2910700
2025-08-21,2761.4714302443135,2768.925465056922,2720.225770947881,2722.71044921875,2601100
2025-08-22,2700.8452554521323,2729.170587478033,2675.5015373236947,2721.716552734375,2766600
2025-08-25,2713.268672298623,2714.2625436071576,2605.433635322652,2611.893798828125,5599700
2025-08-26,2600.961179703001,2637.2374819800966,2587.0469815693205,2629.783447265625,4159900
2025-08-27,2674.507568861065,2681.464667702398,2644.691430969637,2660.096435546875,3560000
2025-08-28,2654.630169400406,2672.519852309132,2635.2496795826196,2646.67919921875,2853100
2025-08-29,2634.255699379708,2660.0963514015425,2619.844566521377,2647.176025390625,2339000
2025-09-01,2632.2680815114845,2677.489224690179,2627.2987251182212,2666.556640625,2595900
2025-09-02,2652.642367736324,2691.403346508043,2640.715912729642,2649.163818359375,2378000
2025-09-03,2639.7220507218844,2646.6791495001426,2613.881398116926,2615.869140625,3958800
2025-09-04,2607.9181286897733,2623.8200684988574,2596.9855450710284,2609.408935546875,3253100
2025-09-05,2607.4212095772154,2643.2005743741584,2606.427338332856,2629.286376953125,2923100
2025-09-08,2648.16998949024,2679.9738700170506,2632.764984860066,2641.212890625,3185200
2025-09-09,2648.666926809368,2657.6117682132267,2597.9794921875,2597.9794921875,3022200
2025-09-10,2603.9428484706805,2605.930591103101,2559.2186392412223,2574.126708984375,3904500
2025-09-11,2547.292042633711,2568.660274751005,2537.353330021016,2549.27978515625,3483300
2025-09-12,2588.0407973545166,2588.5377329914895,2531.3901347396136,2574.62353515625,5925800
2025-09-16,2537.8502415447238,2558.2246022072136,2505.052490234375,2505.052490234375,4424300
2025-09-17,2505.5494421043163,2537.3533223690283,2505.0525064751805,2524.929931640625,3572000
2025-09-18,2512.5066673251677,2533.3779647989923,2501.0771472799784,2515.48828125,3557400
2025-09-19,2509.028123689178,2535.8626490762276,2441.9418102215527,2443.4326171875,5925600
2025-09-22,2441.941759863818,2477.2241906636414,2430.0153043821874,2441.44482421875,4047600
2025-09-24,2417.0949526573,2440.450927734375,2386.284942981158,2440.450927734375,6057600
2025-09-25,2440.4508703613283,2447.407969156901,2378.333916829427,2385.291015625,7494100
2025-09-26,2389.2665985699696,2448.8988764044943,2380.3217568947907,2432.5,6490800
2025-09-29,2430.0,2431.0,2395.5,2416.5,5043600
2025-09-30,2412.0,2452.5,2404.5,2443.0,4937400
2025-10-01,2435.5,2443.5,2407.0,2442.5,4498800
2025-10-02,2412.0,2423.0,2363.5,2385.5,5521100
2025-10-03,2388.5,2443.0,2388.0,2443.0,4456500
2025-10-06,2527.5,2580.0,2510.0,2562.0,7321500
2025-10-07,2562.0,2587.0,2543.0,2572.5,4873200
2025-10-08,2582.0,2593.0,2529.5,2543.5,4088200
2025-10-09,2530.0,2542.0,2506.5,2506.5,4142800
2025-10-10,2536.0,2536.0,2494.5,2494.5,5872300
2025-10-14,2418.5,2488.5,2418.5,2458.5,5292400
2025-10-15,2465.0,2485.0,2427.5,2485.0,4146200
2025-10-16,2499.5,2505.5,2474.5,2492.5,3251400
2025-10-17,2455.5,2515.0,2455.0,2477.0,3281800
2025-10-20,2574.0,2574.0,2533.0,2535.0,3447100
2025-10-21,2552.0,2576.0,2542.5,2554.5,3239900
2025-10-22,2554.5,2625.0,2554.0,2601.5,4564600
2025-10-23,2576.0,2591.5,2553.5,2560.0,3249800
2025-10-24,2543.0,2567.5,2530.0,2530.0,2967900
2025-10-27,2573.0,2601.0,2557.5,2562.0,2835100
2025-10-28,2558.0,2576.0,2545.0,2558.0,2391000
2025-10-29,2538.0,2564.0,2473.0,2481.0,3717200
2025-10-30,2468.5,2484.5,2442.0,2475.0,4777000
2025-10-31,2481.5,2501.5,2461.5,2491.5,3456800
2025-11-04,2457.5,2540.0,2455.0,2515.0,4744800
2025-11-05,2565.0,2625.0,2465.0,2497.0,5654000
2025-11-06,2491.0,2522.0,2477.0,2490.5,2809300
2025-11-07,2483.0,2523.0,2483.0,2495.5,3355300
2025-11-10,2531.0,2547.0,2502.0,2521.5,3243700
2025-11-11,2533.5,2551.5,2517.0,2518.5,2845900
2025-11-12,2565.0,2595.0,2518.0,2544.5,4470800
2025-11-13,2429.0,2493.0,2375.0,2385.0,8302500
2025-11-14,2384.5,2390.5,2349.5,2374.0,7219100
2025-11-17,2366.0,2409.0,2362.0,2402.5,4365900
2025-11-18,2379.0,2407.5,2338.0,2341.0,5643500
2025-11-19,2371.0,2399.0,2336.5,2336.5,5194100
2025-11-20,2396.5,2411.0,2380.5,2389.0,5315500
2025-11-21,2397.0,2469.5,2381.5,2460.0,10181300
2025-11-25,2428.0,2446.5,2402.0,2431.0,5528200
2025-11-26,2420.0,2484.0,2411.0,2467.0,3845500
2025-11-27,2461.5,2476.0,2412.0,2424.0,2913300
2025-11-28,2400.0,2440.0,2380.5,2440.0,4493400
2025-12-01,2430.0,2434.5,2380.5,2390.5,4538800
2025-12-02,2401.5,2409.5,2376.0,2396.5,4173700
2025-12-03,2371.0,2390.0,2367.5,2376.5,2930700
2025-12-04,2372.0,2423.0,2365.5,2423.0,3362400
2025-12-05,2423.0,2436.5,2367.5,2369.0,3706700
2025-12-08,2339.0,2384.0,2336.5,2369.5,2826600
2025-12-09,2349.0,2359.0,2340.5,2349.5,3227300
2025-12-10,2349.5,2360.0,2332.5,2336.5,3577300
2025-12-11,2346.0,2346.5,2286.0,2298.0,4853900
2025-12-12,2311.5,2327.0,2298.0,2312.5,5983000
2025-12-15,2320.5,2333.0,2290.0,2290.0,4867900
2025-12-16,2296.5,2331.5,2284.5,2317.0,4025900
2025-12-17,2288.0,2317.5,2275.5,2313.0,3624400
2025-12-18,2328.0,2352.0,2318.5,2340.0,3205800
2025-12-19,2350.0,2363.0,2333.0,2339.5,5180800
2025-12-22,2325.0,2331.5,2278.5,2297.0,3541600
2025-12-23,2297.5,2322.0,2294.0,2315.5,2643600
2025-12-24,2324.0,2325.5,2291.5,2291.5,2124500
2025-12-25,2297.0,2305.0,2286.0,2291.5,1184600
2025-12-26,2290.5,2307.0,2290.5,2297.5,2065800
2025-12-29,2293.5,2297.0,2276.0,2282.0,2677200
2025-12-30,2277.5,2287.5,2270.0,2270.0,3563000
2026-01-05,2283.5,2293.0,2259.0,2262.5,5754600
2026-01-06,2259.0,2279.0,2251.0,2277.5,5372300
2026-01-07,2240.0,2280.5,2240.0,2272.0,4965800
2026-01-08,2257.0,2302.0,2254.5,2281.5,6406900
2026-01-09,2231.5,2274.0,2228.0,2266.5,7906200
2026-01-13,2276.5,2293.5,2264.5,2270.0,6363300
2026-01-14,2242.0,2299.5,2242.0,2278.0,8392100
2026-01-15,2284.0,2290.0,2234.5,2240.0,8530300
2026-01-16,2218.0,2228.5,2178.0,2202.0,6531800
2026-01-19,2184.0,2198.5,2147.5,2156.5,4987000
2026-01-20,2145.0,2165.0,2138.0,2154.0,4721400
2026-01-21,2132.0,2154.0,2093.5,2151.5,7549500
2026-01-22,2170.0,2178.0,2151.5,2177.5,5780600
2026-01-23,2189.5,2191.0,2157.0,2159.5,4935000
2026-01-26,2121.5,2135.5,2111.5,2124.5,5546100
2026-01-27,2112.5,2112.5,2073.5,2081.5,4598600
2026-01-28,2050.0,2055.0,2020.5,2021.5,7788300
2026-01-29,1998.0,2019.5,1975.0,1998.0,7785500
2026-01-30,1995.0,2020.5,1989.0,2017.5,6848900
2026-02-02,2067.0,2073.5,2025.0,2048.0,5867300
2026-02-03,2037.0,2056.5,2024.0,2050.5,7413400
2026-02-04,2020.0,2054.5,2016.0,2020.5,6867500
2026-02-05,2020.0,2053.5,1993.0,2031.0,7713300
2026-02-06,2020.0,2045.0,1999.0,2045.0,6060500
2026-02-09,2135.5,2138.0,2073.5,2080.0,10278600
2026-02-10,2080.0,2131.0,2079.0,2112.0,5555900
2026-02-12,2100.0,2107.0,2066.0,2070.0,8973900
2026-02-13,2058.5,2091.0,2010.5,2010.5,15118800
2026-02-16,1986.0,2004.5,1900.0,1909.0,12174900
2026-02-17,1949.0,1956.0,1915.5,1946.5,8061300
2026-02-18,1924.0,1975.5,1917.5,1970.5,6705300
2026-02-19,1995.0,1999.0,1952.5,1997.0,6050900
2026-02-20,1980.0,1985.0,1952.5,1962.0,3207300
2026-02-24,1967.5,2005.5,1956.0,1969.5,4624700
