date,open,high,low,close,volume
2025-07-02,2099.0,2171.0,2099.0,2147.0,11300
2025-07-03,2188.0,2189.0,2123.0,2159.0,2900
2025-07-04,2186.0,2186.0,2101.0,2115.0,4300
2025-07-07,2120.0,2125.0,2120.0,2122.0,2000
2025-07-08,2120.0,2135.0,2120.0,2120.0,2500
2025-07-09,2134.0,2134.0,2120.0,2129.0,4600
2025-07-10,2130.0,2130.0,2120.0,2122.0,2500
2025-07-11,2130.0,2140.0,2120.0,2120.0,3900
2025-07-14,2124.0,2134.0,2120.0,2134.0,4800
2025-07-15,2101.0,2124.0,2101.0,2120.0,8200
2025-07-16,2111.0,2111.0,2097.0,2101.0,2700
2025-07-17,2101.0,2112.0,2093.0,2106.0,2200
2025-07-18,2114.0,2117.0,2100.0,2105.0,5300
2025-07-22,2106.0,2139.0,2106.0,2130.0,3200
2025-07-23,2135.0,2135.0,2112.0,2124.0,2300
2025-07-24,2124.0,2124.0,2100.0,2105.0,4200
2025-07-25,2110.0,2123.0,2105.0,2121.0,3000
2025-07-28,2120.0,2137.0,2107.0,2133.0,3200
2025-07-29,2144.0,2144.0,2121.0,2130.0,2700
2025-07-30,2120.0,2145.0,2119.0,2132.0,5800
2025-07-31,2133.0,2150.0,2133.0,2145.0,1700
2025-08-01,2145.0,2165.0,2145.0,2163.0,3100
2025-08-04,2163.0,2165.0,2150.0,2165.0,4100
2025-08-05,2175.0,2175.0,2148.0,2159.0,2300
2025-08-06,2161.0,2169.0,2132.0,2135.0,5100
2025-08-07,2154.0,2159.0,2138.0,2140.0,2400
2025-08-08,2170.0,2197.0,2143.0,2143.0,8700
2025-08-12,2143.0,2143.0,2056.0,2136.0,27300
2025-08-13,2140.0,2143.0,2102.0,2140.0,23000
2025-08-14,2142.0,2142.0,2100.0,2100.0,2300
2025-08-15,2050.0,2100.0,2050.0,2097.0,24500
2025-08-18,2097.0,2140.0,2097.0,2131.0,5000
2025-08-19,2130.0,2135.0,2101.0,2134.0,7400
2025-08-20,2141.0,2141.0,2100.0,2129.0,3000
2025-08-21,2121.0,2121.0,2105.0,2109.0,1600
2025-08-22,2133.0,2133.0,2088.0,2090.0,3900
2025-08-25,2090.0,2120.0,2090.0,2091.0,4000
2025-08-26,2090.0,2097.0,2087.0,2090.0,2700
2025-08-27,2088.0,2088.0,2081.0,2087.0,1600
2025-08-28,2087.0,2089.0,2081.0,2081.0,1200
2025-08-29,2081.0,2081.0,2080.0,2080.0,800
2025-09-01,2097.0,2100.0,2082.0,2084.0,1400
2025-09-02,2085.0,2102.0,2080.0,2102.0,2000
2025-09-03,2096.0,2115.0,2096.0,2110.0,900
2025-09-04,2110.0,2110.0,2080.0,2091.0,4400
2025-09-05,2083.0,2083.0,2082.0,2083.0,400
2025-09-08,2120.0,2121.0,2092.0,2097.0,1700
2025-09-09,2110.0,2110.0,2085.0,2085.0,1800
2025-09-10,2085.0,2087.0,2085.0,2085.0,900
2025-09-11,2086.0,2099.0,2080.0,2080.0,1300
2025-09-12,2080.0,2083.0,2074.0,2080.0,4300
2025-09-16,2084.0,2090.0,2081.0,2081.0,1200
2025-09-17,2081.0,2081.0,2079.0,2080.0,20600
2025-09-18,2100.0,2103.0,2080.0,2090.0,24700
2025-09-19,2092.0,2092.0,2025.0,2026.0,6100
2025-09-22,2039.0,2040.0,2030.0,2030.0,2600
2025-09-24,2036.0,2036.0,2030.0,2036.0,25500
2025-09-25,2040.0,2054.0,2040.0,2047.0,22500
2025-09-26,2047.0,2047.0,2044.0,2045.0,5700
2025-09-29,2045.0,2050.0,1945.0,2046.0,6100
2025-09-30,2046.0,2071.0,2046.0,2051.0,2100
2025-10-01,2047.0,2047.0,2044.0,2045.0,2400
2025-10-02,2032.0,2046.0,2030.0,2046.0,4100
2025-10-03,2026.0,2050.0,2026.0,2045.0,2600
2025-10-06,2046.0,2069.0,2046.0,2055.0,2700
2025-10-07,2051.0,2070.0,2050.0,2051.0,1100
2025-10-08,2051.0,2057.0,2051.0,2052.0,1100
2025-10-09,2052.0,2060.0,2050.0,2060.0,1700
2025-10-10,2046.0,2055.0,2030.0,2045.0,5300
2025-10-14,2035.0,2035.0,1972.0,1972.0,4400
2025-10-15,1994.0,2007.0,1994.0,2007.0,2300
2025-10-16,2030.0,2030.0,1996.0,1996.0,1100
2025-10-17,1997.0,2025.0,1996.0,2025.0,2300
2025-10-20,2027.0,2031.0,2012.0,2012.0,1500
2025-10-21,2012.0,2013.0,2012.0,2012.0,400
2025-10-22,2028.0,2028.0,2012.0,2019.0,600
2025-10-23,2011.0,2023.0,2008.0,2023.0,1800
2025-10-24,2023.0,2029.0,2012.0,2029.0,1700
2025-10-27,2028.0,2032.0,2010.0,2027.0,2900
2025-10-28,2003.0,2008.0,2003.0,2008.0,700
2025-10-29,2006.0,2006.0,1997.0,1997.0,800
2025-10-30,2010.0,2010.0,1991.0,1991.0,800
2025-10-31,2000.0,2000.0,1980.0,1980.0,2000
2025-11-04,1998.0,1998.0,1981.0,1998.0,800
2025-11-05,1986.0,2010.0,1970.0,2009.0,3600
2025-11-06,2005.0,2030.0,2003.0,2030.0,1100
2025-11-07,2030.0,2030.0,2012.0,2030.0,1900
2025-11-10,2030.0,2050.0,2030.0,2050.0,2300
2025-11-11,2050.0,2051.0,2050.0,2051.0,400
2025-11-12,2055.0,2092.0,2054.0,2090.0,5800
2025-11-13,2090.0,2100.0,2083.0,2098.0,6300
2025-11-14,2114.0,2114.0,2083.0,2090.0,16600
2025-11-17,2052.0,2055.0,2008.0,2046.0,6700
2025-11-18,2044.0,2083.0,2033.0,2081.0,3300
2025-11-19,2083.0,2112.0,2083.0,2112.0,8900
2025-11-20,2191.0,2191.0,2080.0,2086.0,30900
2025-11-21,2086.0,2086.0,2039.0,2052.0,3000
2025-11-25,2089.0,2089.0,2053.0,2070.0,3000
2025-11-26,2055.0,2198.0,2052.0,2155.0,8900
2025-11-27,2105.0,2105.0,2084.0,2100.0,1000
2025-11-28,2102.0,2102.0,2074.0,2078.0,1100
2025-12-01,2078.0,2108.0,2076.0,2076.0,2000
2025-12-02,2110.0,2110.0,2077.0,2077.0,500
2025-12-03,2077.0,2078.0,2050.0,2069.0,2700
2025-12-04,2069.0,2069.0,2051.0,2053.0,1100
2025-12-05,2066.0,2066.0,2053.0,2053.0,500
2025-12-08,2064.0,2064.0,2060.0,2064.0,400
2025-12-09,2065.0,2079.0,2065.0,2079.0,1000
2025-12-10,2129.0,2129.0,2064.0,2091.0,2600
2025-12-11,2073.0,2073.0,2070.0,2070.0,400
2025-12-12,2072.0,2081.0,2072.0,2081.0,300
2025-12-15,2055.0,2081.0,2055.0,2073.0,2000
2025-12-16,2059.0,2060.0,2053.0,2053.0,1000
2025-12-17,2052.0,2058.0,2050.0,2052.0,1200
2025-12-18,2052.0,2055.0,2050.0,2055.0,3500
2025-12-19,2055.0,2070.0,2050.0,2070.0,2300
2025-12-22,2063.0,2063.0,2050.0,2050.0,1600
2025-12-23,2050.0,2118.0,2045.0,2051.0,54700
2025-12-24,2057.0,2074.0,2052.0,2074.0,800
2025-12-25,2079.0,2085.0,2059.0,2059.0,2100
2025-12-26,2051.0,2058.0,2050.0,2057.0,4400
2025-12-29,2057.0,2057.0,2050.0,2050.0,1400
2025-12-30,2050.0,2052.0,2045.0,2045.0,1600
2026-01-05,2045.0,2057.0,2045.0,2046.0,2000
2026-01-06,2047.0,2059.0,2047.0,2051.0,1400
2026-01-07,2054.0,2055.0,2046.0,2050.0,3800
2026-01-08,2051.0,2051.0,2042.0,2051.0,1700
2026-01-09,2051.0,2055.0,2051.0,2052.0,1300
2026-01-13,2053.0,2059.0,2052.0,2059.0,2100
2026-01-14,2064.0,2080.0,2058.0,2074.0,1700
2026-01-15,2078.0,2078.0,2060.0,2078.0,1100
2026-01-16,2054.0,2061.0,2054.0,2057.0,2500
2026-01-19,2067.0,2068.0,2067.0,2068.0,800
2026-01-20,2083.0,2083.0,2064.0,2082.0,1400
2026-01-21,2080.0,2080.0,2075.0,2075.0,500
2026-01-22,2085.0,2085.0,2063.0,2082.0,1100
2026-01-23,2091.0,2091.0,2062.0,2080.0,2900
2026-01-26,2079.0,2079.0,2065.0,2066.0,900
2026-01-27,2065.0,2077.0,2065.0,2077.0,600
2026-01-28,2069.0,2073.0,2068.0,2069.0,700
2026-01-29,2070.0,2070.0,2068.0,2068.0,900
2026-01-30,2069.0,2069.0,2067.0,2067.0,400
2026-02-02,2068.0,2068.0,2055.0,2055.0,3600
2026-02-03,2060.0,2063.0,2057.0,2057.0,1300
2026-02-04,2057.0,2057.0,2057.0,2057.0,300
2026-02-05,2057.0,2057.0,2051.0,2055.0,1200
2026-02-06,2055.0,2055.0,2050.0,2050.0,300
2026-02-09,2050.0,2052.0,2050.0,2052.0,1800
2026-02-10,2055.0,2060.0,2052.0,2060.0,1600
2026-02-12,2060.0,2063.0,2055.0,2056.0,1900
2026-02-13,2062.0,2065.0,2060.0,2060.0,3100
2026-02-16,2060.0,2065.0,2035.0,2065.0,7900
2026-02-17,2075.0,2075.0,2060.0,2060.0,3200
2026-02-18,2060.0,2075.0,2060.0,2060.0,1400
2026-02-19,2070.0,2076.0,2064.0,2069.0,900
2026-02-20,2069.0,2069.0,2060.0,2066.0,1400
2026-02-24,2063.0,2070.0,2061.0,2070.0,1400
