date,open,high,low,close,volume
2025-04-11,1747.2864922190722,1759.0461320994025,1697.3080227276687,1758.066162109375,61000
2025-04-14,1793.3450191830516,1794.3249891388894,1775.7055599779726,1786.4852294921875,37200
2025-04-15,1798.2449322466384,1801.1848422176138,1785.5053223724115,1792.3651123046875,19300
2025-04-16,1795.3050396852666,1804.1247696837204,1776.6856096885308,1782.5654296875,26300
2025-04-17,1781.585362910444,1805.1046416287336,1781.585362910444,1796.284912109375,25100
2025-04-18,1823.724101565078,1858.0230502780162,1815.8843418592637,1856.0631103515625,30000
2025-04-21,1854.1031980479113,1869.7827176931366,1839.4036483805123,1847.243408203125,25100
2025-04-22,1870.7626743166625,1876.6424941416492,1856.063124754195,1868.802734375,33900
2025-04-23,1890.3621161204867,1897.2219060701204,1868.8027762787808,1872.72265625,38100
2025-04-24,1891.342089767575,1901.1417897145573,1875.6625698524035,1884.4822998046875,25800
2025-04-25,1890.362043611901,1915.8412624475204,1884.4822238806044,1900.1617431640625,23700
2025-04-28,1921.7210734812547,1942.3004424476526,1918.7811636289123,1933.480712890625,90300
2025-04-30,1935.4407014584856,1938.3806113847515,1910.9414520729351,1926.6209716796875,36600
2025-05-01,1901.141702854887,1901.141702854887,1838.4236260596742,1842.343505859375,65900
2025-05-02,1842.3434995331504,1890.3620269145997,1833.5237700141088,1853.1231689453125,56300
2025-05-07,1838.423709675417,1852.143289598368,1824.7041297524663,1850.183349609375,34400
2025-05-08,1867.822775895241,1907.0215749696426,1838.4236765894398,1904.0816650390625,99500
2025-05-09,1909.9614849002228,1909.9614849002228,1886.4422054555819,1904.0816650390625,42100
2025-05-12,1904.0816822792049,1910.941472179336,1887.4221925217441,1894.281982421875,27400
2025-05-13,1903.1016594977793,1903.1016594977793,1888.402110119578,1889.382080078125,16300
2025-05-14,1890.3621266895757,1890.3621266895757,1848.2234167633696,1873.70263671875,23600
2025-05-15,1861.9429472905056,1866.8427971517965,1837.4436979840516,1846.263427734375,26100
2025-05-16,1846.2634382252986,1852.143258092258,1821.7641887796337,1847.243408203125,29000
2025-05-19,1847.2434043578776,1847.2434043578776,1823.7241249389974,1835.4837646484375,19300
2025-05-20,1833.523767931708,1840.3835575498383,1814.9043389682113,1818.82421875,25500
2025-05-21,1820.7841691698638,1832.5438085832322,1811.9644396098377,1819.80419921875,26300
2025-05-22,1794.32501023384,1813.9244095810145,1776.6855508213828,1788.4451904296875,65000
2025-05-23,1799.224909511181,1821.7642193797853,1787.4652695797356,1815.8843994140625,28300
2025-05-26,1812.9444435879661,1812.9444435879661,1793.345044197826,1800.204833984375,39700
2025-05-27,1811.9644396098377,1823.724079023206,1810.9844696587236,1819.80419921875,16700
2025-05-28,1837.443696801375,1838.4236667730024,1806.0846577092982,1811.9644775390625,27700
2025-05-29,1803.1447894883297,1818.8243093969238,1802.1648194940426,1815.8843994140625,48700
2025-05-30,1798.2448875129996,1819.8042267638368,1798.2448875129996,1810.9844970703125,24300
2025-06-02,1798.2448583743183,1807.064587924928,1784.5252790733698,1785.5052490234375,29600
2025-06-03,1783.5453749891794,1784.525344975437,1768.8458251953125,1768.8458251953125,33700
2025-06-04,1770.8056956254316,1786.4852147897961,1770.8056956254316,1773.74560546875,19700
2025-06-05,1769.82582659426,1782.5654366417268,1765.9059465796547,1771.7857666015625,27200
2025-06-06,1772.7656396725567,1789.4251288237085,1771.785669722489,1785.5052490234375,26800
2025-06-09,1785.505329195029,1795.3050291357263,1774.725659260262,1781.58544921875,38800
2025-06-10,1781.585407227639,1792.3650769083345,1774.7256174308332,1777.66552734375,37700
2025-06-11,1783.5454032227096,1794.3250732421875,1782.565433220939,1794.3250732421875,30300
2025-06-12,1795.3049696537487,1802.1647593849584,1774.7256004601195,1787.4652099609375,36200
2025-06-13,1783.5453219943577,1784.5252919514974,1763.9459228515625,1763.9459228515625,58400
2025-06-16,1775.70556640625,1776.6855363656355,1763.945926893626,1775.70556640625,27500
2025-06-17,1776.6856201171877,1788.445260184152,1776.6856201171877,1783.54541015625,22400
2025-06-18,1783.5453928129268,1796.2850027615907,1783.5453928129268,1793.3450927734375,31700
2025-06-19,1789.425240681631,1793.3451207269359,1773.7457205004118,1784.525390625,31500
2025-06-20,1778.6455601283483,1786.4853201729911,1775.7056501116072,1783.54541015625,36500
2025-06-23,1788.4452427931822,1793.3450927734375,1770.8057828642632,1793.3450927734375,29200
2025-06-24,1802.1647844283443,1814.9043941061955,1784.5253248743963,1801.184814453125,33700
2025-06-25,1812.9445103236608,1821.764240373884,1799.2249302455357,1817.8443603515625,36700
2025-06-26,1807.0646626877683,1826.6640625,1803.1447827253219,1826.6640625,40600
2025-06-27,1826.6640386687666,1847.243408203125,1826.6640386687666,1847.243408203125,41000
2025-06-30,1848.2233781809516,1858.0230779592175,1844.3034982696454,1847.243408203125,47000
2025-07-01,1846.263434382091,1846.263434382091,1819.8042450358507,1835.4837646484375,35400
2025-07-02,1819.8043038317655,1842.34361400308,1819.8043038317655,1829.60400390625,23800
2025-07-03,1829.603906950882,1849.203306061229,1805.1046580629484,1843.323486328125,63400
2025-07-04,1852.1432753906251,1854.1032153645833,1834.503815625,1837.4437255859375,25100
2025-07-07,1838.4237198814221,1846.2634798809163,1816.8643798828125,1816.8643798828125,22000
2025-07-08,1813.9243731937777,1831.5638322523882,1813.9243731937777,1830.5838623046875,35600
2025-07-09,1842.3435583139922,1859.9830179148707,1838.4236784026857,1847.243408203125,41000
2025-07-10,1847.2434534725012,1856.063183489081,1821.7642334246048,1828.6240234375,68000
2025-07-11,1843.323486328125,1857.0430657053678,1843.323486328125,1843.323486328125,28800
2025-07-14,1852.1432409764595,1867.8227604767892,1839.4036313824415,1857.0430908203125,37800
2025-07-15,1864.88285720728,1864.88285720728,1843.3235178176005,1846.263427734375,21100
2025-07-16,1850.1833528820375,1850.1833528820375,1827.64404296875,1827.64404296875,30400
2025-07-17,1825.6840888202576,1826.664058808889,1810.0045690021554,1814.9044189453125,26800
2025-07-18,1814.90445734053,1826.6640974528877,1807.064697265625,1807.064697265625,34800
2025-07-22,1807.0645794046336,1834.5037378771551,1807.0645794046336,1818.82421875,28200
2025-07-23,1831.5638405152658,1861.9429090310352,1823.724080898293,1854.1031494140625,73100
2025-07-24,1863.9029575455527,1881.5424177115988,1863.9029575455527,1875.66259765625,33500
2025-07-25,1870.7626848200832,1879.582414607082,1847.2434053880863,1869.78271484375,27000
2025-07-28,1876.642473035597,1889.3820825131234,1862.922893598261,1866.8427734375,25800
2025-07-29,1853.123263196443,1867.8228131424753,1847.2434432180303,1861.9429931640625,25400
2025-07-30,1852.143220009781,1860.9629496288753,1852.143220009781,1855.0831298828125,18900
2025-07-31,1861.9430140867344,1876.6425641979454,1854.1032540274218,1863.9029541015625,50800
2025-08-01,1848.223346641289,1856.0631063301175,1833.523797224736,1844.303466796875,85200
2025-08-04,1834.5037567284687,1843.323486328125,1815.8843275736392,1843.323486328125,49200
2025-08-05,1847.2433937920466,1847.2433937920466,1833.523814209506,1834.5037841796875,32100
2025-08-06,1834.5037631600935,1844.3034627496238,1822.744123652657,1832.5438232421875,35400
2025-08-07,1837.443694090232,1843.3235139113208,1821.7641745673286,1834.5037841796875,30500
2025-08-08,1834.5037462599735,1846.2633856590758,1825.6840167106466,1842.343505859375,40200
2025-08-12,1844.3035296423961,1860.9630195488364,1842.3435896534031,1850.183349609375,36000
2025-08-13,1850.1833636079696,1868.8027936442786,1845.2835135984146,1862.9229736328125,38100
2025-08-14,1861.9429406641657,1869.7827004143305,1853.12321094523,1857.0430908203125,33600
2025-08-15,1869.7827567256147,1874.6826067170339,1859.983056742776,1873.70263671875,27200
2025-08-18,1876.6424560546875,1881.5423058093995,1869.7826663980907,1876.6424560546875,28700
2025-08-19,1881.5423076923075,1916.8212259615384,1874.682518028846,1910.94140625,71500
2025-08-20,1910.9414586996481,1923.6810684243126,1895.261939038523,1915.84130859375,58600
2025-08-21,1915.8413469013826,1923.681106888703,1901.1417969251572,1908.0015869140625,23600
2025-08-22,1908.0015068894959,1915.8412665480043,1901.1417171883008,1911.92138671875,21700
2025-08-25,1919.7611779922595,1928.5809077533265,1911.9214182046442,1914.861328125,29700
2025-08-26,1909.961440402312,1926.620929620803,1908.981470448283,1922.7010498046875,34900
2025-08-27,1911.9213720425978,1918.781161691136,1899.1817626953125,1899.1817626953125,74400
2025-08-28,1899.1817942034147,1908.981493863907,1898.2018242373654,1902.1217041015625,24900
2025-08-29,1901.1417276351178,1919.7611569263895,1894.281937896228,1912.9013671875,32100
2025-09-01,1910.9414337960054,1923.6810433546455,1901.1417341355132,1902.1217041015625,25100
2025-09-02,1910.9414691574002,1923.6810789517829,1908.0015592048503,1916.8212890625,28400
2025-09-03,1922.7010498046875,1931.5207793909476,1919.761139942601,1922.7010498046875,26900
2025-09-04,1924.6610526728437,1939.3606024641333,1914.861352811984,1928.5809326171875,22600
2025-09-05,1928.5809363162878,1948.1803360755998,1928.5809363162878,1940.340576171875,25900
2025-09-08,1950.1402521395553,1960.919921875,1946.2203722357572,1960.919921875,32600
2025-09-09,1969.7396159100028,1971.6995558263313,1945.2403669558983,1946.2203369140625,29500
2025-09-10,1950.140244402425,1950.140244402425,1925.6409951008868,1937.400634765625,37300
2025-09-11,1937.4006624919614,1937.4006624919614,1920.7411727284998,1928.5809326171875,30800
2025-09-12,1928.580890601133,1938.3805902484964,1924.6610107421875,1924.6610107421875,33400
2025-09-16,1930.5408175834357,1946.2203369140625,1925.6409677926147,1946.2203369140625,21600
2025-09-17,1932.5008510044643,1936.4207310267857,1919.7612409319197,1920.7412109375,33700
2025-09-18,1926.620929620803,1926.620929620803,1910.9414103563408,1922.7010498046875,30500
2025-09-19,1927.6009799540348,1932.5008299284984,1909.9615200459652,1918.78125,71600
2025-09-22,1921.7211113306098,1935.4406909117565,1918.7812014203641,1925.6409912109375,29100
2025-09-24,1926.6210309709822,1930.5409109933037,1915.8413609095983,1920.7412109375,36000
2025-09-25,1929.5609063042534,1943.2804861357718,1929.5609063042534,1940.340576171875,50900
2025-09-26,1945.2403605408113,1957.9799699549324,1944.2603905858787,1957.0,95100
2025-09-29,1960.0,1961.0,1945.0,1954.0,68300
2025-09-30,1964.0,1964.0,1938.0,1941.0,39300
2025-10-01,1940.0,1940.0,1885.0,1891.0,66900
2025-10-02,1891.0,1913.0,1872.0,1898.0,51200
2025-10-03,1891.0,1922.0,1891.0,1918.0,27000
2025-10-06,1952.0,1952.0,1930.0,1935.0,37100
2025-10-07,1930.0,1948.0,1927.0,1937.0,33500
2025-10-08,1922.0,1935.0,1910.0,1910.0,45700
2025-10-09,1911.0,1917.0,1901.0,1915.0,35700
2025-10-10,1904.0,1904.0,1873.0,1875.0,52400
2025-10-14,1856.0,1876.0,1848.0,1861.0,59200
2025-10-15,1870.0,1896.0,1870.0,1895.0,38800
2025-10-16,1884.0,1910.0,1884.0,1896.0,36300
2025-10-17,1888.0,1910.0,1885.0,1899.0,33000
2025-10-20,1911.0,1915.0,1894.0,1899.0,29000
2025-10-21,1887.0,1899.0,1887.0,1894.0,37000
2025-10-22,1890.0,1917.0,1890.0,1907.0,114900
2025-10-23,1907.0,1944.0,1907.0,1938.0,35100
2025-10-24,1940.0,1944.0,1931.0,1941.0,29000
2025-10-27,1945.0,1960.0,1941.0,1956.0,43700
2025-10-28,1940.0,1940.0,1894.0,1894.0,51400
2025-10-29,1894.0,1897.0,1866.0,1866.0,60100
2025-10-30,1856.0,1880.0,1856.0,1880.0,187800
2025-10-31,1882.0,1888.0,1865.0,1888.0,45700
2025-11-04,1852.0,1919.0,1852.0,1909.0,105100
2025-11-05,1909.0,1930.0,1874.0,1916.0,96300
2025-11-06,1927.0,1931.0,1900.0,1907.0,54300
2025-11-07,1902.0,1938.0,1902.0,1938.0,50500
2025-11-10,1942.0,1955.0,1930.0,1934.0,40300
2025-11-11,1945.0,1950.0,1922.0,1936.0,34600
2025-11-12,1949.0,2161.0,1949.0,2130.0,474200
2025-11-13,2107.0,2175.0,2068.0,2130.0,145600
2025-11-14,2120.0,2133.0,2067.0,2133.0,70500
2025-11-17,2109.0,2140.0,2099.0,2116.0,77500
2025-11-18,2103.0,2126.0,2072.0,2114.0,81000
2025-11-19,2114.0,2164.0,2101.0,2154.0,89700
2025-11-20,2170.0,2317.0,2158.0,2306.0,181900
2025-11-21,2285.0,2338.0,2264.0,2335.0,146100
2025-11-25,2333.0,2347.0,2277.0,2321.0,60300
2025-11-26,2323.0,2340.0,2305.0,2328.0,95400
2025-11-27,2330.0,2331.0,2286.0,2320.0,95800
2025-11-28,2315.0,2370.0,2301.0,2355.0,102700
2025-12-01,2352.0,2355.0,2314.0,2329.0,46600
2025-12-02,2324.0,2339.0,2290.0,2325.0,124600
2025-12-03,2320.0,2341.0,2314.0,2330.0,89400
2025-12-04,2312.0,2347.0,2309.0,2332.0,79600
2025-12-05,2315.0,2335.0,2305.0,2321.0,78200
2025-12-08,2321.0,2360.0,2321.0,2355.0,71000
2025-12-09,2355.0,2373.0,2335.0,2352.0,131600
2025-12-10,2354.0,2379.0,2327.0,2346.0,109300
2025-12-11,2347.0,2348.0,2310.0,2333.0,63800
2025-12-12,2355.0,2360.0,2327.0,2346.0,70600
2025-12-15,2343.0,2365.0,2332.0,2361.0,68200
2025-12-16,2361.0,2369.0,2340.0,2353.0,50800
2025-12-17,2363.0,2363.0,2335.0,2340.0,40300
2025-12-18,2340.0,2362.0,2327.0,2351.0,47500
2025-12-19,2341.0,2367.0,2331.0,2352.0,48300
2025-12-22,2353.0,2354.0,2331.0,2343.0,27600
2025-12-23,2349.0,2420.0,2342.0,2417.0,91600
2025-12-24,2425.0,2449.0,2403.0,2420.0,41800
2025-12-25,2435.0,2437.0,2397.0,2421.0,36800
2025-12-26,2426.0,2437.0,2408.0,2422.0,34300
2025-12-29,2425.0,2465.0,2422.0,2464.0,43800
2025-12-30,2461.0,2472.0,2441.0,2447.0,81300
2026-01-05,2440.0,2477.0,2440.0,2467.0,58500
2026-01-06,2471.0,2498.0,2470.0,2470.0,37800
2026-01-07,2470.0,2526.0,2466.0,2513.0,53200
2026-01-08,2499.0,2530.0,2499.0,2504.0,27200
2026-01-09,2491.0,2543.0,2491.0,2533.0,65800
2026-01-13,2539.0,2569.0,2532.0,2549.0,35500
2026-01-14,2550.0,2561.0,2535.0,2542.0,41900
2026-01-15,2532.0,2549.0,2532.0,2533.0,41200
2026-01-16,2533.0,2541.0,2475.0,2527.0,43000
2026-01-19,2527.0,2546.0,2495.0,2536.0,41800
2026-01-20,2514.0,2540.0,2499.0,2521.0,44900
2026-01-21,2490.0,2535.0,2484.0,2500.0,47300
2026-01-22,2500.0,2564.0,2500.0,2560.0,34900
2026-01-23,2568.0,2598.0,2535.0,2576.0,60300
2026-01-26,2540.0,2549.0,2470.0,2500.0,77400
2026-01-27,2485.0,2536.0,2482.0,2501.0,34900
2026-01-28,2500.0,2507.0,2472.0,2481.0,73000
2026-01-29,2470.0,2472.0,2447.0,2457.0,42000
2026-01-30,2449.0,2462.0,2416.0,2437.0,55400
2026-02-02,2681.0,2732.0,2583.0,2583.0,149700
2026-02-03,2590.0,2651.0,2585.0,2641.0,70700
2026-02-04,2641.0,2673.0,2611.0,2650.0,43900
2026-02-05,2680.0,2736.0,2650.0,2688.0,54400
2026-02-06,2664.0,2744.0,2660.0,2734.0,54500
2026-02-09,2783.0,2793.0,2750.0,2779.0,62900
2026-02-10,2781.0,2787.0,2758.0,2769.0,30800
2026-02-12,2770.0,2864.0,2770.0,2851.0,58100
2026-02-13,2840.0,2850.0,2766.0,2793.0,34600
2026-02-16,2793.0,2853.0,2782.0,2845.0,83800
2026-02-17,2836.0,2888.0,2824.0,2863.0,67400
2026-02-18,2863.0,2881.0,2827.0,2829.0,38000
2026-02-19,2825.0,2863.0,2802.0,2855.0,54200
2026-02-20,2819.0,2831.0,2784.0,2784.0,27500
2026-02-24,2785.0,2854.0,2753.0,2841.0,35500
