date,open,high,low,close,volume
2025-06-11,2940.501151179636,2979.7078331953644,2919.917643121378,2960.1044921875,67600
2025-06-12,2940.5009765625,2960.1043164062503,2914.0364677734374,2940.5009765625,63600
2025-06-13,2923.83829357951,2945.4019685573003,2915.9969572239497,2930.699462890625,54400
2025-06-16,2940.501145298291,2955.203651024782,2886.5919576344886,2910.115966796875,48600
2025-06-17,2881.691191664547,2896.393697744468,2873.8498550885893,2890.5126953125,38700
2025-06-18,2889.5323555111804,2914.0365308462483,2884.631520444167,2887.572021484375,42900
2025-06-19,2887.571994045415,2907.1753341271897,2882.6711590249715,2895.413330078125,44800
2025-06-20,2907.1753805837325,2916.97705078125,2894.4332093269595,2916.97705078125,129400
2025-06-23,2916.9771519743463,2930.6994907269136,2876.7903027703983,2922.858154296875,58300
2025-06-24,2940.501040208121,2960.1043804761753,2884.631520444167,2887.572021484375,68000
2025-06-25,2865.0281393942278,2901.294318373901,2837.5834634096095,2899.333984375,117300
2025-06-26,2898.353822922324,2934.620001971403,2893.4529879156917,2932.65966796875,59900
2025-06-27,2932.6596542786215,2945.401825236383,2814.0594476717656,2936.580322265625,70500
2025-06-30,2940.5011893441074,2950.3028599752543,2913.056511576896,2915.016845703125,78300
2025-07-01,2915.016845703125,2960.1045306064016,2904.2350080088636,2915.016845703125,51600
2025-07-02,2899.3340061486065,2950.3026905028078,2899.3340061486065,2945.40185546875,47800
2025-07-03,2940.5009959003714,2974.8068408525423,2927.7588249181363,2969.906005859375,103300
2025-07-04,2984.6087123902375,2989.5095477143595,2955.2037004455065,2965.00537109375,23100
2025-07-07,2960.104535769628,2984.6087123902375,2960.104535769628,2965.00537109375,30300
2025-07-08,2965.005388275496,3004.212071095668,2939.521044442384,2994.410400390625,74400
2025-07-09,3004.2119140625,3023.8152544479,2994.4102438698,3004.2119140625,64000
2025-07-10,2989.5095650381036,3014.0137418007107,2965.005388275496,2994.410400390625,104000
2025-07-11,2999.3110106234803,3048.319360470269,2994.4101756388013,3023.815185546875,71300
2025-07-14,3018.9145248339373,3053.22037170705,3014.0136895663495,3043.418701171875,44600
2025-07-15,3043.418569620373,3043.418569620373,3009.1127242301272,3028.716064453125,54900
2025-07-16,3018.91448904454,3023.815324254028,2974.806972159149,2984.608642578125,42200
2025-07-17,2984.6085300819545,3009.1127052057805,2960.104354958129,2999.31103515625,58700
2025-07-18,3004.2119834160767,3009.112818625564,2979.707807368637,2984.608642578125,50400
2025-07-22,2984.608686203253,3023.8153684522285,2979.707850922131,2989.509521484375,44900
2025-07-23,3018.914350562196,3023.815185546875,2989.5093406541228,3023.815185546875,101400
2025-07-24,3018.914499301118,3082.6253572409146,3018.914499301118,3067.9228515625,63300
2025-07-25,3087.5260980561025,3136.5344488188975,3058.121087598425,3112.0302734375,48600
2025-07-28,3077.7243844883674,3131.6335695669854,3077.7243844883674,3107.12939453125,46400
2025-07-29,3082.6254184716877,3126.732936383047,3082.6254184716877,3102.228759765625,44000
2025-07-30,3087.5262103503264,3112.0303866229483,3082.625375095802,3097.327880859375,40900
2025-07-31,3107.1295950891094,3161.038783647438,3097.3279244421406,3102.228759765625,77000
2025-08-01,3033.6169761543842,3033.6169761543842,2898.3539251982274,2955.20361328125,169500
2025-08-04,2891.4928241404946,2955.2036829774884,2891.4928241404946,2935.600341796875,97800
2025-08-05,2916.977150084317,2950.302829890388,2905.2151454468803,2906.1953125,86900
2025-08-06,2916.9770739103615,2984.6085988094933,2906.1952366076016,2979.707763671875,92500
2025-08-07,2974.8070074256493,3063.0220422422253,2974.8070074256493,3043.418701171875,105300
2025-08-08,3043.418544812149,3077.724389922753,3033.6168747805477,3053.22021484375,70600
2025-08-12,3053.220265025999,3067.922770315049,2999.31107896615,3004.2119140625,107000
2025-08-13,3004.212001397358,3038.5178480691056,2999.3111661585367,3014.013671875,68600
2025-08-14,3004.212027327741,3009.112862608863,2979.707850922131,2989.509521484375,65900
2025-08-15,2989.5094956808944,3014.013671875,2974.806989964431,3014.013671875,57500
2025-08-18,2999.3111482065888,3018.91448904454,2974.806972159149,2984.608642578125,69500
2025-08-19,2979.707745016611,2979.707745016611,2945.401899268065,2950.302734375,118000
2025-08-20,2950.302687801989,2974.806862949846,2928.739013671875,2928.739013671875,102400
2025-08-21,2926.7786494393044,2933.639818409859,2906.1951425276416,2919.91748046875,115300
2025-08-22,2920.8977626530527,2922.8580967219473,2901.294421964106,2921.8779296875,79200
2025-08-25,2906.1952433881647,2925.798583984375,2902.2745752689225,2925.798583984375,62600
2025-08-26,2921.877808653438,2929.719144604202,2883.6512958934636,2886.591796875,80500
2025-08-27,2869.9291277507677,2894.433304046454,2849.3456196623915,2872.86962890625,131700
2025-08-28,2862.0876765747694,2870.9091796875,2846.40500437436,2870.9091796875,133500
2025-08-29,2857.186968092247,2867.968805707689,2850.3257987006014,2852.2861328125,75000
2025-09-01,2843.464637833844,2846.405139010508,2789.5554495950087,2798.376953125,94000
2025-09-02,2813.0794468907557,2830.7224538747396,2806.218277508095,2818.96044921875,81500
2025-09-03,2809.1587510022973,2839.5439293976465,2800.3372475971955,2826.8017578125,190100
2025-09-04,2826.801787517823,2841.504293347493,2798.376942913795,2835.623291015625,81600
2025-09-05,2838.563780188315,2859.147288262885,2817.000105062575,2856.206787109375,153500
2025-09-08,2886.5919237012986,2894.4332599965824,2862.087747778537,2867.96875,70400
2025-09-09,2871.889505412338,2889.532512612823,2860.1275006120145,2877.7705078125,95500
2025-09-10,2890.5125918489402,2892.4729259227615,2862.087747778537,2867.96875,81900
2025-09-11,2874.830006612419,2877.7705078125,2855.2266652785465,2877.7705078125,59200
2025-09-12,2894.4332555662713,2899.334090743322,2832.6827323354296,2834.64306640625,120800
2025-09-16,2843.464672725933,2862.0878470733273,2829.742333733115,2857.18701171875,58500
2025-09-17,2857.187010118104,2859.1473442588367,2824.8414967960125,2840.524169921875,63700
2025-09-18,2805.237952098401,2822.8809580864413,2782.6941111136825,2812.09912109375,156200
2025-09-19,2824.8414655170072,2841.504305528731,2803.277790207717,2815.039794921875,171700
2025-09-22,2811.119124890543,2822.8811295971977,2798.376953125,2798.376953125,65400
2025-09-24,2793.476016632755,2803.277686866554,2772.892509141777,2792.495849609375,86300
2025-09-25,2800.3373152180475,2806.218317630126,2780.7339738444525,2790.53564453125,57300
2025-09-26,2793.4759916492694,2817.0,2785.6346555323594,2817.0,90700
2025-09-29,2846.0,2846.0,2788.0,2798.0,140700
2025-09-30,2781.0,2782.0,2755.0,2755.0,105000
2025-10-01,2751.0,2751.0,2700.0,2711.0,108000
2025-10-02,2711.0,2721.0,2674.0,2698.0,98000
2025-10-03,2704.0,2731.0,2702.0,2720.0,71900
2025-10-06,2763.0,2763.0,2727.0,2737.0,105600
2025-10-07,2740.0,2745.0,2718.0,2730.0,102300
2025-10-08,2730.0,2785.0,2727.0,2744.0,97300
2025-10-09,2744.0,2764.0,2727.0,2764.0,73300
2025-10-10,2745.0,2761.0,2722.0,2735.0,81700
2025-10-14,2704.0,2734.0,2692.0,2724.0,114500
2025-10-15,2753.0,2772.0,2748.0,2770.0,75000
2025-10-16,2765.0,2782.0,2757.0,2759.0,49600
2025-10-17,2750.0,2763.0,2742.0,2755.0,47700
2025-10-20,2790.0,2792.0,2770.0,2780.0,40600
2025-10-21,2776.0,2805.0,2774.0,2791.0,72200
2025-10-22,2791.0,2822.0,2791.0,2804.0,106400
2025-10-23,2802.0,2820.0,2786.0,2806.0,53900
2025-10-24,2813.0,2828.0,2802.0,2811.0,51100
2025-10-27,2811.0,2839.0,2811.0,2838.0,52200
2025-10-28,2835.0,2835.0,2776.0,2776.0,65400
2025-10-29,2776.0,2780.0,2747.0,2747.0,79500
2025-10-30,2750.0,2770.0,2739.0,2756.0,105100
2025-10-31,2756.0,2756.0,2731.0,2744.0,121700
2025-11-04,2730.0,2735.0,2706.0,2723.0,128000
2025-11-05,2711.0,2720.0,2665.0,2703.0,156100
2025-11-06,2703.0,2717.0,2693.0,2707.0,112500
2025-11-07,2695.0,2707.0,2691.0,2703.0,112600
2025-11-10,2851.0,2933.0,2834.0,2933.0,410400
2025-11-11,2889.0,2947.0,2889.0,2941.0,188600
2025-11-12,2946.0,2946.0,2878.0,2884.0,99200
2025-11-13,2895.0,2931.0,2895.0,2913.0,75000
2025-11-14,2914.0,2935.0,2889.0,2932.0,76500
2025-11-17,2939.0,2951.0,2911.0,2931.0,73900
2025-11-18,2917.0,2917.0,2832.0,2839.0,83900
2025-11-19,2834.0,2885.0,2828.0,2861.0,84100
2025-11-20,2909.0,2909.0,2854.0,2855.0,76800
2025-11-21,2867.0,2935.0,2865.0,2932.0,89200
2025-11-25,2935.0,2949.0,2915.0,2927.0,56200
2025-11-26,2932.0,2981.0,2932.0,2971.0,81800
2025-11-27,2975.0,3010.0,2972.0,3005.0,72600
2025-11-28,2984.0,3050.0,2984.0,3050.0,110200
2025-12-01,3045.0,3080.0,3030.0,3060.0,98200
2025-12-02,3090.0,3090.0,3010.0,3025.0,58200
2025-12-03,3025.0,3045.0,2970.0,3020.0,125900
2025-12-04,3050.0,3060.0,3005.0,3060.0,109500
2025-12-05,3045.0,3050.0,3015.0,3025.0,82400
2025-12-08,3040.0,3140.0,3020.0,3125.0,88500
2025-12-09,3100.0,3110.0,3080.0,3095.0,77800
2025-12-10,3125.0,3125.0,3050.0,3075.0,81300
2025-12-11,3120.0,3160.0,3075.0,3110.0,57600
2025-12-12,3145.0,3165.0,3125.0,3145.0,61100
2025-12-15,3165.0,3190.0,3155.0,3180.0,35400
2025-12-16,3180.0,3190.0,3165.0,3170.0,52300
2025-12-17,3180.0,3190.0,3160.0,3170.0,53900
2025-12-18,3185.0,3215.0,3170.0,3195.0,59000
2025-12-19,3190.0,3205.0,3175.0,3205.0,63500
2025-12-22,3210.0,3230.0,3200.0,3205.0,40000
2025-12-23,3200.0,3240.0,3200.0,3230.0,34300
2025-12-24,3235.0,3250.0,3210.0,3225.0,38700
2025-12-25,3240.0,3250.0,3225.0,3250.0,18900
2025-12-26,3250.0,3260.0,3230.0,3260.0,40300
2025-12-29,3280.0,3315.0,3270.0,3315.0,216700
2025-12-30,3310.0,3330.0,3260.0,3265.0,38000
2026-01-05,3265.0,3300.0,3260.0,3270.0,38100
2026-01-06,3300.0,3355.0,3290.0,3320.0,71300
2026-01-07,3290.0,3340.0,3290.0,3320.0,40900
2026-01-08,3305.0,3325.0,3255.0,3270.0,50800
2026-01-09,3300.0,3305.0,3240.0,3240.0,51600
2026-01-13,3425.0,3560.0,3350.0,3350.0,175100
2026-01-14,3370.0,3435.0,3370.0,3410.0,73700
2026-01-15,3400.0,3445.0,3400.0,3440.0,38300
2026-01-16,3440.0,3515.0,3440.0,3495.0,49800
2026-01-19,3510.0,3535.0,3485.0,3500.0,57000
2026-01-20,3505.0,3520.0,3490.0,3500.0,54000
2026-01-21,3475.0,3500.0,3465.0,3490.0,50700
2026-01-22,3520.0,3540.0,3490.0,3510.0,58600
2026-01-23,3540.0,3545.0,3510.0,3545.0,50400
2026-01-26,3475.0,3515.0,3455.0,3460.0,51000
2026-01-27,3445.0,3475.0,3425.0,3475.0,56400
2026-01-28,3435.0,3440.0,3380.0,3415.0,73400
2026-01-29,3415.0,3455.0,3385.0,3405.0,79300
2026-01-30,3440.0,3440.0,3375.0,3405.0,60800
2026-02-02,3435.0,3435.0,3315.0,3330.0,110400
2026-02-03,3340.0,3475.0,3340.0,3465.0,121500
2026-02-04,3460.0,3495.0,3440.0,3470.0,79200
2026-02-05,3500.0,3510.0,3460.0,3500.0,65800
2026-02-06,3485.0,3530.0,3470.0,3490.0,42800
2026-02-09,3560.0,3580.0,3530.0,3550.0,47900
2026-02-10,3550.0,3640.0,3550.0,3625.0,64300
2026-02-12,3615.0,3720.0,3595.0,3685.0,109600
2026-02-13,3710.0,3730.0,3615.0,3650.0,98300
2026-02-16,3670.0,3680.0,3590.0,3615.0,101800
2026-02-17,3630.0,3645.0,3585.0,3595.0,61100
2026-02-18,3625.0,3655.0,3615.0,3620.0,53100
2026-02-19,3605.0,3650.0,3605.0,3615.0,51100
2026-02-20,3615.0,3665.0,3595.0,3650.0,52700
2026-02-24,3660.0,3725.0,3645.0,3710.0,75700
