date,open,high,low,close,volume
2025-04-01,480.38690210058985,497.1216917229465,480.38690210058985,490.23089599609375,463400
2025-04-02,492.1996943945717,494.16849317214997,475.46490478515625,475.46490478515625,601000
2025-04-03,467.58970305546956,468.5741024303232,455.77691055722613,459.7145080566406,875500
2025-04-04,452.8237179347447,452.8237179347447,431.16693142482217,441.01092529296875,990800
2025-04-07,383.9157593705272,402.6193476475529,382.93135998752587,386.86895751953125,1169400
2025-04-08,422.3073181862055,430.1825129309366,420.3385195000227,423.2917175292969,707900
2025-04-09,407.541357421875,407.541357421875,379.97817382812497,388.8377685546875,925300
2025-04-10,428.21372018733496,428.21372018733496,411.4789311225425,419.3541259765625,498500
2025-04-11,412.4633301941063,414.43212890625,394.74414178481294,414.43212890625,432500
2025-04-14,418.36972081383993,427.22931490166246,415.41652278456576,423.2917175292969,298500
2025-04-15,424.27612897886326,429.19812583476653,418.36973275177934,420.3385314941406,340900
2025-04-16,420.33854358463697,422.3073423836282,406.55695199169804,412.4633483886719,374600
2025-04-17,411.4789491311098,422.3073425292969,408.5257509316042,422.3073425292969,342700
2025-04-18,430.18252604439755,443.96411726778786,425.26052917890104,440.0265197753906,478400
2025-04-21,444.94852901195367,446.91732781289153,434.1201356067955,441.9953308105469,294500
2025-04-22,438.0577332086712,441.9953308105469,436.08893440773335,441.9953308105469,182800
2025-04-23,444.94852927397056,462.6677184928455,444.94852927397056,461.6833190917969,436800
2025-04-24,462.6677061812015,466.605303680616,455.77691055722613,459.7145080566406,339100
2025-04-25,462.6677124797668,478.41810269184396,461.683313091512,465.62091064453125,355200
2025-04-28,471.52729527351784,480.3868895479681,469.5584965458622,478.4180908203125,398200
2025-04-30,482.3556826813052,490.2308775005918,476.44928656684027,487.2776794433594,253800
2025-05-01,487.27769172407494,492.19968861017674,478.4180973290918,489.2464904785156,257300
2025-05-02,488.2621032467738,497.1216978621386,480.38690803311613,486.2933044433594,360700
2025-05-07,481.3713011178911,483.3400998954694,469.5585084524214,475.46490478515625,362500
2025-05-08,474.48049285632226,476.44929158186716,463.6520998658253,468.5740966796875,262800
2025-05-09,471.52730094861687,471.52730094861687,465.6209046945632,469.5585021972656,173300
2025-05-12,474.48049259388273,478.4180900427946,452.8237066248673,463.652099609375,731400
2025-05-13,473.49608789817574,483.3400814095723,471.5272891958964,477.4336853027344,411200
2025-05-14,497.1216847161827,498.1060840918583,468.57410282159003,469.5585021972656,654800
2025-05-15,454.79252308580845,456.7613218870457,443.96412967900346,446.9173278808594,562200
2025-05-16,448.88612052462753,450.8549192988583,442.979724201935,445.93292236328125,390800
2025-05-19,447.9017151680243,458.7301082819765,446.91731579402864,449.8705139160156,410200
2025-05-20,457.74570291316434,466.6052971630965,453.80810546875,453.80810546875,476600
2025-05-21,454.7925109863281,459.7145078584745,449.8705141141817,454.7925109863281,363400
2025-05-22,448.88612065877453,453.8081175958225,444.9485231091362,450.85491943359375,302200
2025-05-23,450.8549068476303,452.8237055674889,443.964111328125,443.964111328125,187200
2025-05-26,443.96412345341275,449.87051977430076,441.01092529296875,441.01092529296875,313900
2025-05-27,441.9953308777662,448.88612668209663,441.9953308777662,446.9173278808594,205100
2025-05-28,449.87050157484117,451.83930026882297,447.9017028808594,447.9017028808594,181700
2025-05-29,450.8549073854393,455.77690419095717,449.87050802433566,453.80810546875,218500
2025-05-30,477.43369393339884,532.56005859375,475.46489519552915,532.56005859375,3403800
2025-06-02,542.4040445503396,630.9999864914113,518.7784600327203,609.3432006835938,15444900
2025-06-03,609.3432373046875,609.3432373046875,549.294873046875,561.107666015625,6448100
2025-06-04,554.2168356970276,613.2807968725546,551.2636376382512,589.6552124023438,5823300
2025-06-05,590.6396484375,608.358837890625,573.9048583984375,580.795654296875,3077200
2025-06-06,580.795654296875,596.546044921875,557.170068359375,561.107666015625,2004100
2025-06-09,560.1232180295291,571.9360099739129,550.2792247425426,563.076416015625,1340700
2025-06-10,559.1388429017076,571.9360347286832,556.18564478779,562.092041015625,1099400
2025-06-11,580.795654296875,587.6864501953124,571.9360595703125,575.8736572265625,1725700
2025-06-12,556.1856207147345,578.8268052748033,553.2324227286385,563.076416015625,1264600
2025-06-13,568.982861328125,581.7800537109375,554.2168701171875,561.107666015625,1125200
2025-06-16,553.2324335532068,560.123228988923,542.404040725653,545.3572387695312,980300
2025-06-17,545.3572630499401,551.2636594006615,539.4508666992188,539.4508666992188,689500
2025-06-18,534.5288697402842,544.3728636581532,530.5912721731366,539.4508666992188,712000
2025-06-19,536.4976436353128,539.4508416736724,527.6380495202343,530.5912475585938,667700
2025-06-20,539.4508295375922,550.279222101303,533.54443359375,533.54443359375,1147300
2025-06-23,525.6692746455993,525.6692746455993,506.9656862218795,514.8408813476562,917100
2025-06-24,523.700475744299,525.6692745252926,506.9656861058533,509.91888427734375,485300
2025-06-25,531.5756708682734,537.4820672112542,507.95008549635014,509.91888427734375,1391900
2025-06-26,509.91889033336116,512.872088539925,499.0904969092937,505.9812927246094,768000
2025-06-27,508.93446643421953,513.8564632082449,504.0124696601942,506.9656677246094,635400
2025-06-30,504.0124878167641,513.8564817194354,502.04368903622986,504.99688720703125,779000
2025-07-01,502.0436706542969,505.9812680711933,500.07487194584866,502.0436706542969,654900
2025-07-02,498.10609123578837,511.88768269290506,494.1684936766122,495.15289306640625,730600
2025-07-03,504.9968994140625,526.6536865234375,504.0125,521.731689453125,1555600
2025-07-04,523.7004882812499,523.7004882812499,511.8876953125,521.731689453125,711400
2025-07-07,518.7784662764202,520.7472650099171,507.9500732421875,507.9500732421875,531300
2025-07-08,503.02808854386615,516.8096800108214,502.0436891533693,509.91888427734375,509500
2025-07-09,545.35726408177,607.3744258816824,541.4196665071723,588.6708374023438,7680800
2025-07-10,578.8268192175663,593.5928095037286,570.9516243982797,584.7332153320312,2041200
2025-07-11,580.7956191072246,620.1715932839857,579.8112197528056,604.4212036132812,2546900
2025-07-14,596.5460203047005,598.5148190515807,575.8736334624584,591.6240234375,1159400
2025-07-15,593.5928344726562,605.4056271984803,589.6552368973815,593.5928344726562,892800
2025-07-16,670.375976740445,692.0327630668618,640.8439953862404,675.2979736328125,11144100
2025-07-17,676.2823601335022,680.2199575724163,647.7347787013747,663.4851684570312,3806300
2025-07-18,669.3915768209762,683.1731681084668,653.6411867781296,660.531982421875,1764500
2025-07-22,668.4072021484375,668.4072021484375,650.6880126953125,654.6256103515625,1260400
2025-07-23,644.7815682612795,671.3603504644162,644.7815682612795,656.5943603515625,1412100
2025-07-24,655.609997862429,682.1887815595545,653.6411990700494,672.3447875976562,1729700
2025-07-25,673.32919921875,682.1887939453125,666.4384033203124,674.3135986328125,989200
2025-07-28,669.3915897548453,695.9703734656995,663.4851933746555,692.0327758789062,1260700
2025-07-29,683.1731695290524,702.8611571235496,676.2823738709784,699.907958984375,1411100
2025-07-30,688.0951665952884,712.7051510944046,681.204370935536,704.8299560546875,1785400
2025-07-31,645.7660017706531,649.7035993424254,567.9984497281507,568.9828491210938,8073600
2025-08-01,570.95166015625,597.5304443359374,569.9672607421875,590.6396484375,2952000
2025-08-04,583.7488168800993,599.4992065429688,570.9516252790178,599.4992065429688,1699100
2025-08-05,603.4368408203125,627.0624267578124,602.4524414062499,615.2496337890625,1779400
2025-08-06,615.2496337890625,632.9688232421875,614.265234375,625.0936279296875,1411900
2025-08-07,622.1403934675762,637.8907831756162,609.3432018297939,629.0311889648438,1352300
2025-08-08,629.0311886760338,630.0155880323343,615.2495976878265,624.1091918945312,1057600
2025-08-12,620.1715944693292,630.9999873886348,618.202795756728,624.1091918945312,1036000
2025-08-13,626.0780150788655,629.0312132631998,619.1872193154189,623.1248168945312,671500
2025-08-14,624.109228515625,629.0312255859375,613.2808349609375,615.2496337890625,946200
2025-08-15,616.234033203125,623.1248291015625,613.2808349609375,615.2496337890625,681700
2025-08-18,613.2807983985314,623.1247919522799,607.3744022662823,614.2651977539062,783600
2025-08-19,617.2183964004275,628.0467893197333,612.296399618925,624.1091918945312,864600
2025-08-20,627.0623767521604,628.0467760877211,612.29638671875,612.29638671875,740200
2025-08-21,607.3744136193404,607.3744136193404,594.577221760262,596.5460205078125,892700
2025-08-22,603.436805130757,623.1247922475842,596.5460096398674,619.1871948242188,809000
2025-08-25,626.0779900184044,630.9999867952787,611.3119996877817,614.2651977539062,791100
2025-08-26,616.2339832580167,616.2339832580167,601.467993243847,602.452392578125,487600
2025-08-27,602.4524291189093,603.4368285128945,592.6084351790579,598.5148315429688,659600
2025-08-28,598.5147948414333,606.3899895103996,596.5459961741917,597.5303955078125,379700
2025-08-29,598.5148198470209,613.2808104682467,595.5616217227757,611.31201171875,784100
2025-09-01,617.2184326171874,647.734814453125,613.2808349609375,625.0936279296875,1498700
2025-09-02,630.0156129436729,638.8752075006933,629.0312135484484,637.8908081054688,650900
2025-09-03,634.9375976940427,642.8127927042013,627.062402683884,635.9219970703125,642800
2025-09-04,635.9219719663707,635.9219719663707,621.155981905232,627.0623779296875,355200
2025-09-05,630.0156008126935,635.9219970703125,625.0936039313443,635.9219970703125,443600
2025-09-08,640.8440185546875,651.6724121093749,639.859619140625,649.70361328125,641800
2025-09-09,650.6880003387312,663.4851924785246,640.8440063850438,642.8128051757812,645300
2025-09-10,639.8595693160077,639.8595693160077,627.0623779296875,627.0623779296875,414300
2025-09-11,621.1559938256297,625.0935912508318,616.233997044127,624.1091918945312,385400
2025-09-12,605.4056396484375,615.2496337890625,598.51484375,610.32763671875,1092400
2025-09-16,611.3120361328125,621.1560302734375,602.4524414062499,620.171630859375,596600
2025-09-17,627.0623775433891,634.9375722378115,611.3119881545441,622.140380859375,804400
2025-09-18,626.07802734375,629.0312255859375,616.234033203125,620.171630859375,502500
2025-09-19,629.0311769859813,634.9375730140188,622.1403816199378,631.984375,796400
2025-09-22,639.8595700860945,644.7815667790644,634.9375733931246,636.9063720703125,654700
2025-09-24,633.9531981279251,633.9531981279251,625.0936037441497,631.0,342500
2025-09-25,632.9687987519501,632.9687987519501,623.1248049921996,631.0,325700
2025-09-26,627.0624024960998,637.8907956318253,626.0780031201248,631.0,417100
2025-09-29,649.0,653.0,640.0,646.0,496600
2025-09-30,651.0,654.0,637.0,646.0,487600
2025-10-01,642.0,644.0,631.0,634.0,447900
2025-10-02,636.0,657.0,624.0,656.0,756900
2025-10-03,656.0,661.0,642.0,642.0,871600
2025-10-06,659.0,662.0,633.0,635.0,876600
2025-10-07,636.0,642.0,632.0,633.0,486800
2025-10-08,633.0,641.0,630.0,633.0,459900
2025-10-09,630.0,648.0,629.0,647.0,645300
2025-10-10,653.0,658.0,640.0,640.0,626400
2025-10-14,631.0,636.0,607.0,612.0,936100
2025-10-15,617.0,632.0,616.0,631.0,428500
2025-10-16,631.0,641.0,627.0,628.0,411900
2025-10-17,668.0,686.0,628.0,636.0,1809400
2025-10-20,645.0,655.0,637.0,640.0,648600
2025-10-21,627.0,632.0,607.0,607.0,1903700
2025-10-22,610.0,628.0,610.0,624.0,885000
2025-10-23,624.0,624.0,611.0,612.0,435900
2025-10-24,610.0,612.0,598.0,599.0,727400
2025-10-27,608.0,614.0,603.0,613.0,504400
2025-10-28,610.0,611.0,600.0,602.0,324100
2025-10-29,598.0,600.0,577.0,577.0,877000
2025-10-30,580.0,676.0,578.0,655.0,5411800
2025-10-31,625.0,643.0,592.0,598.0,3351600
2025-11-04,605.0,621.0,594.0,615.0,1532000
2025-11-05,614.0,618.0,592.0,609.0,968700
2025-11-06,613.0,622.0,608.0,617.0,804100
2025-11-07,617.0,621.0,610.0,613.0,573300
2025-11-10,613.0,614.0,600.0,605.0,518000
2025-11-11,610.0,610.0,595.0,605.0,626000
2025-11-12,610.0,626.0,609.0,621.0,699800
2025-11-13,623.0,635.0,621.0,622.0,740000
2025-11-14,625.0,646.0,618.0,640.0,1122600
2025-11-17,640.0,640.0,627.0,633.0,534700
2025-11-18,626.0,635.0,621.0,627.0,595800
2025-11-19,626.0,633.0,623.0,625.0,549800
2025-11-20,628.0,639.0,625.0,635.0,676400
2025-11-21,631.0,656.0,630.0,656.0,1053800
2025-11-25,663.0,675.0,650.0,657.0,1172000
2025-11-26,664.0,720.0,661.0,719.0,2004400
2025-11-27,719.0,749.0,697.0,733.0,1953300
2025-11-28,742.0,824.0,739.0,783.0,4116400
2025-12-01,783.0,807.0,758.0,762.0,2431800
2025-12-02,753.0,785.0,736.0,742.0,1864600
2025-12-03,730.0,734.0,706.0,719.0,1459900
2025-12-04,721.0,724.0,700.0,706.0,979700
2025-12-05,704.0,742.0,702.0,717.0,1256100
2025-12-08,717.0,733.0,717.0,719.0,570300
2025-12-09,710.0,733.0,709.0,733.0,519200
2025-12-10,748.0,763.0,736.0,754.0,925200
2025-12-11,754.0,754.0,725.0,732.0,700600
2025-12-12,746.0,751.0,733.0,746.0,659100
2025-12-15,749.0,765.0,746.0,756.0,527600
2025-12-16,750.0,757.0,736.0,738.0,551900
2025-12-17,725.0,737.0,716.0,719.0,817800
2025-12-18,715.0,737.0,712.0,731.0,623300
2025-12-19,731.0,731.0,714.0,721.0,908600
2025-12-22,724.0,734.0,714.0,721.0,559100
2025-12-23,728.0,753.0,725.0,738.0,680700
2025-12-24,743.0,745.0,720.0,725.0,442500
2025-12-25,729.0,734.0,723.0,728.0,350100
2025-12-26,725.0,728.0,714.0,719.0,480700
2025-12-29,724.0,730.0,719.0,727.0,785600
2025-12-30,727.0,730.0,709.0,712.0,566000
2026-01-05,715.0,719.0,691.0,691.0,852200
2026-01-06,684.0,700.0,684.0,700.0,492200
2026-01-07,700.0,716.0,697.0,704.0,832600
2026-01-08,704.0,716.0,702.0,710.0,453500
2026-01-09,712.0,718.0,695.0,707.0,556100
2026-01-13,707.0,714.0,696.0,696.0,626600
2026-01-14,705.0,706.0,698.0,703.0,339900
2026-01-15,704.0,713.0,703.0,708.0,452200
2026-01-16,703.0,725.0,699.0,719.0,859200
2026-01-19,711.0,713.0,688.0,694.0,839800
2026-01-20,690.0,694.0,686.0,694.0,396500
2026-01-21,684.0,686.0,675.0,678.0,496600
2026-01-22,685.0,689.0,681.0,682.0,259600
2026-01-23,682.0,696.0,682.0,695.0,344600
2026-01-26,688.0,690.0,678.0,678.0,586700
2026-01-27,675.0,677.0,660.0,675.0,604600
2026-01-28,668.0,672.0,658.0,658.0,900300
2026-01-29,601.0,630.0,591.0,630.0,2056100
2026-01-30,630.0,645.0,630.0,645.0,715800
2026-02-02,646.0,646.0,606.0,606.0,1469200
2026-02-03,613.0,616.0,607.0,610.0,578500
2026-02-04,610.0,617.0,606.0,614.0,656000
2026-02-05,650.0,663.0,647.0,647.0,1318900
2026-02-06,646.0,646.0,630.0,642.0,473400
2026-02-09,650.0,650.0,641.0,648.0,461100
2026-02-10,652.0,690.0,652.0,681.0,959100
2026-02-12,680.0,684.0,664.0,666.0,549700
2026-02-13,662.0,666.0,651.0,659.0,456900
2026-02-16,663.0,668.0,657.0,663.0,468900
2026-02-17,661.0,672.0,657.0,663.0,524500
2026-02-18,664.0,677.0,662.0,671.0,417900
2026-02-19,670.0,679.0,665.0,678.0,372100
2026-02-20,688.0,699.0,670.0,678.0,729700
2026-02-24,680.0,704.0,678.0,686.0,840900
