date,open,high,low,close,volume
2025-04-07,2677.8529043867284,2933.780543588264,2677.8529043867284,2856.705810546875,96200
2025-04-08,2953.543302500884,3107.692768941211,2953.543302500884,3058.285888671875,59600
2025-04-09,2964.4127852079887,3063.2265447149216,2925.8754190002846,2984.175537109375,81200
2025-04-10,3216.3878793746326,3221.328567361383,3132.3961835998725,3152.158935546875,46000
2025-04-11,3112.6334781390133,3334.9644408632284,3073.1079736547085,3305.3203125,92400
2025-04-14,3334.964527803309,3438.7189797794117,3300.3797104779414,3359.66796875,84000
2025-04-15,3359.6678379603795,3389.311965942383,3305.320269993373,3320.142333984375,50900
2025-04-16,3339.905105828901,3502.9478106992465,3320.1423537234045,3483.18505859375,97100
2025-04-17,3527.6512941539795,3616.5836797208867,3463.4223490223244,3468.363037109375,85200
2025-04-18,3458.481691448825,3626.465087890625,3458.481691448825,3626.465087890625,99100
2025-04-21,3616.5835101209814,3651.1683251084773,3577.058007278129,3611.642822265625,65600
2025-04-22,3621.524414713542,3749.982306640625,3621.524414713542,3705.51611328125,107100
2025-04-23,3705.5159859035325,3789.5076815840125,3705.5159859035325,3749.982177734375,72800
2025-04-24,3735.1601390941723,3735.1601390941723,3636.3463788006757,3656.109130859375,50400
2025-04-25,3656.1092455921275,3661.0499337618467,3596.8209875554985,3616.583740234375,52100
2025-04-28,3616.583552433894,3636.3463040865386,3581.9987370417666,3596.82080078125,64100
2025-04-30,3596.820843211207,3611.642907125539,3557.295339439655,3581.998779296875,44100
2025-05-01,3547.41401488014,3572.117455095183,3384.371309460858,3394.252685546875,85300
2025-05-02,3394.25258204856,3394.25258204856,3320.14226366322,3344.845703125,71100
2025-05-07,3369.5493310966604,3478.244470809456,3349.7865784216065,3448.600341796875,101300
2025-05-08,3448.6002004160046,3502.9477680443374,3414.0153846525204,3498.007080078125,61200
2025-05-09,3478.2443141748945,3537.532569530148,3448.6001864972673,3502.94775390625,71800
2025-05-12,3433.7780851874077,3433.7780851874077,3300.379512093796,3344.845703125,154400
2025-05-13,3349.786519490316,3364.6085837358482,3246.0320697715892,3300.379638671875,88900
2025-05-14,3300.379667264921,3354.72723663605,3265.7948503923844,3290.498291015625,95600
2025-05-15,3275.6762255182252,3280.616913641179,3196.625215550968,3206.506591796875,80600
2025-05-16,3211.44730864205,3241.0914376448995,3162.0404269706337,3196.625244140625,93400
2025-05-19,3181.803165388696,3270.735551998939,3181.803165388696,3201.56591796875,66500
2025-05-20,3191.6843824535144,3221.328509844723,3166.98094296084,3171.921630859375,51200
2025-05-21,3196.6250476462037,3300.3794927784606,3196.6250476462037,3265.794677734375,82900
2025-05-22,3250.97265625,3275.6760958871578,3221.32852868541,3250.97265625,53600
2025-05-23,3260.8540604754194,3285.5575003275057,3241.09130859375,3241.09130859375,30700
2025-05-26,3250.9728143531156,3300.3796960302147,3241.091438017696,3280.616943359375,43100
2025-05-27,3280.616858092351,3325.0830504460123,3270.7354820137593,3310.260986328125,31100
2025-05-28,3344.8456691960914,3349.786357038331,3246.031912351303,3270.7353515625,41100
2025-05-29,3241.091266360015,3285.5574575143446,3216.3878268298317,3255.913330078125,46600
2025-05-30,3226.2693594337406,3285.5576171875,3191.6845424107146,3285.5576171875,87700
2025-06-02,3265.7948931525734,3320.142463235294,3265.7948931525734,3275.67626953125,49600
2025-06-03,3285.5574150892185,3295.4387907736973,3241.0912245090635,3270.7353515625,74700
2025-06-04,3270.7353515625,3290.498102931458,3250.9726001935423,3270.7353515625,39300
2025-06-05,3255.913285943665,3512.8290535750316,3255.913285943665,3443.659423828125,133000
2025-06-06,3453.540971073791,3468.3630353273265,3310.261016622947,3384.371337890625,129100
2025-06-09,3409.074821584036,3433.7782623201524,3344.845875670134,3369.54931640625,69800
2025-06-10,3374.489830479136,3414.0153336179837,3339.905015232644,3344.845703125,77900
2025-06-11,3354.727193105381,3369.5492572869953,3290.498248318386,3305.3203125,80100
2025-06-12,3310.2610579182333,3310.2610579182333,3250.972800164474,3285.5576171875,62000
2025-06-13,3270.735393796235,3300.3795212324544,3236.1505784539786,3255.913330078125,74100
2025-06-16,3290.4982341709424,3384.371306917561,3270.7354820137593,3310.260986328125,72000
2025-06-17,3330.023681640625,3330.023681640625,3285.5574900460174,3330.023681640625,44200
2025-06-18,3349.7864334604506,3349.7864334604506,3310.2609298207994,3330.023681640625,40900
2025-06-19,3310.260986328125,3325.0830504460123,3275.676170053055,3310.260986328125,29400
2025-06-20,3295.438819099195,3325.0829464074336,3255.913316021544,3260.85400390625,126900
2025-06-23,3260.8540179841616,3275.6760817022714,3236.1505784539786,3255.913330078125,28500
2025-06-24,3260.85400390625,3275.6760675603696,3226.269188713305,3260.85400390625,44000
2025-06-25,3236.1505784539786,3260.8540179841616,3216.3878268298317,3255.913330078125,32700
2025-06-26,3255.9135167738973,3280.6169577205883,3241.0914522058824,3275.67626953125,33300
2025-06-27,3285.557602890977,3300.379667264921,3265.7948503923844,3290.498291015625,34600
2025-06-30,3305.3203986672793,3305.3203986672793,3270.7355813419117,3275.67626953125,39000
2025-07-01,3275.6761243866713,3300.3795642387577,3241.09130859375,3241.09130859375,41800
2025-07-02,3216.3877990999667,3285.557429188138,3186.743671919322,3265.794677734375,69700
2025-07-03,3265.7947660173686,3330.0237099783762,3255.913390023368,3320.142333984375,62100
2025-07-04,3310.261014835563,3349.786519490316,3290.4982625081866,3300.379638671875,51300
2025-07-07,3300.37968162594,3305.3203697720865,3255.9134883106203,3285.5576171875,55500
2025-07-08,3290.4982060023717,3339.905085972377,3270.735454014369,3320.142333984375,51800
2025-07-09,3349.7865230201655,3498.0071656316773,3320.1423944978633,3468.363037109375,113700
2025-07-10,3468.362966318953,3502.9477822224185,3438.718838401697,3493.06640625,81500
2025-07-11,3498.007015196918,3705.5159059289385,3498.007015196918,3606.7021484375,147600
2025-07-14,3606.702222798391,3680.8125424449336,3562.236031010466,3665.990478515625,88800
2025-07-15,3665.9905497371096,3685.753302026798,3626.465045157734,3641.287109375,51300
2025-07-16,3651.168528543831,3720.338162372808,3616.583711629343,3626.465087890625,77400
2025-07-17,3606.702162503215,3680.8124809108153,3591.880098821695,3601.761474609375,47300
2025-07-18,3611.642892884814,3631.405644692665,3572.1173892691118,3586.939453125,43300
2025-07-22,3591.8802997095086,3735.1602566442757,3586.939611539344,3700.575439453125,86100
2025-07-23,3720.3380319176904,3725.2787198750843,3661.049776428962,3670.93115234375,71400
2025-07-24,3656.1092455921275,3665.990621931566,3591.8802993857794,3616.583740234375,83100
2025-07-25,3616.583711629343,3665.9905929357546,3596.820959106778,3626.465087890625,49700
2025-07-28,3616.5836814912204,3616.5836814912204,3532.5919839702497,3552.354736328125,42200
2025-07-29,3542.47341735413,3567.1768582003933,3517.769976507867,3532.592041015625,43500
2025-07-30,3537.5326155666494,3601.7615597040326,3537.5326155666494,3572.117431640625,24700
2025-07-31,3522.710551534946,3586.939495672329,3522.710551534946,3572.117431640625,32400
2025-08-01,3596.820874683277,3670.9311949033995,3596.820874683277,3656.109130859375,64200
2025-08-04,3621.524303909342,3784.5670079052607,3572.117423910579,3745.04150390625,59300
2025-08-05,3764.804241677989,3784.566993602808,3730.219425809556,3749.982177734375,32400
2025-08-06,3749.9822664563812,3917.965661791713,3745.041578358283,3888.321533203125,80600
2025-08-07,3878.440157006929,3913.0249736936153,3809.2705236335573,3888.321533203125,70200
2025-08-08,3888.321547491253,3888.321547491253,3824.0926019799617,3883.380859375,61100
2025-08-12,3829.0332144128756,3883.3807826174457,3656.109133761972,3740.100830078125,167800
2025-08-13,3740.100915901194,3740.100915901194,3680.812658317556,3710.456787109375,64100
2025-08-14,3685.7531544306507,3715.3972816780824,3606.7021484375,3606.7021484375,108900
2025-08-15,3601.7615740239785,3601.7615740239785,3537.532629631233,3567.1767578125,62500
2025-08-18,3572.117532560965,3626.4651022126536,3567.1768444108116,3621.5244140625,67500
2025-08-19,3661.0497527835873,3799.389014697137,3661.0497527835873,3764.80419921875,118700
2025-08-20,3804.329877580915,3883.380888024155,3804.329877580915,3873.49951171875,122900
2025-08-21,3863.6179943324937,3957.4910658060453,3833.973866498741,3922.90625,76900
2025-08-22,3908.0842427314083,3952.550435126582,3903.1435546875,3903.1435546875,38300
2025-08-25,3858.677331149194,3873.4993951612905,3824.0925151209676,3829.033203125,43400
2025-08-26,3843.855396718954,3843.855396718954,3779.626450501285,3784.567138671875,25400
2025-08-27,3764.8043433537873,3814.2112245001626,3759.86365523915,3799.38916015625,31700
2025-08-28,3799.38916015625,3838.91466507335,3769.745031468425,3799.38916015625,30700
2025-08-29,3799.3891888037806,3833.974005867014,3784.5671243481092,3789.5078125,25700
2025-09-01,3789.5077158931535,3917.965604567498,3789.5077158931535,3908.084228515625,67900
2025-09-02,3917.965576171875,3957.491080092903,3908.084200191618,3917.965576171875,56300
2025-09-03,3967.37245607316,4011.8386479843157,3913.0248881817465,3917.965576171875,70600
2025-09-04,3952.5504516904466,4001.9573323365776,3922.9063233027687,3982.194580078125,40700
2025-09-05,3937.728444087535,3987.135325443715,3913.025003409445,3962.431884765625,47300
2025-09-08,4001.957275390625,4031.6014033564816,3977.253835419078,4001.957275390625,30100
2025-09-09,4026.6606586278217,4081.008225799486,4011.8385948537316,4021.719970703125,56800
2025-09-10,4011.8387516539538,4016.7794397717544,3967.37255859375,3967.37255859375,21400
2025-09-11,3977.2537890870367,4021.7199805178234,3932.78759765625,3932.78759765625,37900
2025-09-12,3952.5504800217664,3997.0166729220114,3937.7284157216845,3972.313232421875,54700
2025-09-16,4006.8979666362793,4135.35585459256,4006.8979666362793,4085.948974609375,56000
2025-09-17,4051.3641124692494,4066.1861762953567,4011.8386089329642,4016.779296875,52100
2025-09-18,4011.838623046875,4036.5420628439615,3952.550367533867,4011.838623046875,40500
2025-09-19,4011.8387528582316,4095.830450886052,4011.8387528582316,4051.3642578125,64100
2025-09-22,4056.304917384238,4095.8304220603327,4046.4235412152143,4061.24560546875,31100
2025-09-24,4076.0675844938855,4140.296528249547,4031.6013926630435,4090.8896484375,62400
2025-09-25,4090.8896343014926,4150.17788987108,4076.067570409096,4095.830322265625,49600
2025-09-26,4081.008303677343,4189.7034400949,4081.008303677343,4165.0,90900
2025-09-29,4215.0,4225.0,4145.0,4180.0,80800
2025-09-30,4240.0,4260.0,4170.0,4190.0,91300
2025-10-01,4190.0,4210.0,4030.0,4030.0,107700
2025-10-02,4055.0,4100.0,4035.0,4080.0,68700
2025-10-03,4065.0,4150.0,4055.0,4140.0,47900
2025-10-06,4180.0,4255.0,4150.0,4245.0,92100
2025-10-07,4270.0,4485.0,4270.0,4390.0,149800
2025-10-08,4385.0,4530.0,4370.0,4475.0,122500
2025-10-09,4545.0,4555.0,4405.0,4425.0,128900
2025-10-10,4320.0,4365.0,4195.0,4210.0,152200
2025-10-14,4260.0,4460.0,4250.0,4300.0,215600
2025-10-15,4340.0,4535.0,4340.0,4460.0,170200
2025-10-16,4400.0,4495.0,4370.0,4380.0,118700
2025-10-17,4410.0,4490.0,4385.0,4455.0,113500
2025-10-20,4385.0,4480.0,4340.0,4410.0,99200
2025-10-21,4435.0,4450.0,4285.0,4300.0,107800
2025-10-22,4205.0,4315.0,4130.0,4300.0,251300
2025-10-23,4350.0,4385.0,4300.0,4345.0,149600
2025-10-24,4345.0,4345.0,4275.0,4280.0,59900
2025-10-27,4330.0,4360.0,4300.0,4315.0,80000
2025-10-28,4285.0,4285.0,4095.0,4110.0,128800
2025-10-29,4180.0,4180.0,4030.0,4060.0,109800
2025-10-30,4290.0,4315.0,4185.0,4200.0,156400
2025-10-31,4195.0,4195.0,4120.0,4140.0,75900
2025-11-04,4145.0,4390.0,4080.0,4235.0,230500
2025-11-05,4200.0,4290.0,4060.0,4285.0,129100
2025-11-06,4270.0,4345.0,4225.0,4275.0,71700
2025-11-07,4275.0,4305.0,4240.0,4300.0,63400
2025-11-10,4330.0,4380.0,4305.0,4375.0,50000
2025-11-11,4400.0,4420.0,4300.0,4375.0,84800
2025-11-12,4355.0,4415.0,4320.0,4400.0,83500
2025-11-13,4440.0,4450.0,4305.0,4385.0,133100
2025-11-14,4370.0,4405.0,4325.0,4385.0,80600
2025-11-17,4395.0,4425.0,4300.0,4390.0,98000
2025-11-18,4385.0,4445.0,4330.0,4430.0,138200
2025-11-19,4400.0,4445.0,4285.0,4300.0,95600
2025-11-20,4370.0,4530.0,4370.0,4490.0,128900
2025-11-21,4450.0,4585.0,4450.0,4535.0,91500
2025-11-25,4595.0,4750.0,4575.0,4710.0,141700
2025-11-26,4780.0,4960.0,4710.0,4940.0,172500
2025-11-27,4935.0,4970.0,4825.0,4950.0,148400
2025-11-28,4900.0,4920.0,4805.0,4870.0,140800
2025-12-01,4940.0,4980.0,4790.0,4950.0,151100
2025-12-02,4980.0,5080.0,4860.0,5030.0,144900
2025-12-03,5010.0,5040.0,4805.0,4810.0,168000
2025-12-04,4810.0,4890.0,4795.0,4855.0,100400
2025-12-05,4855.0,4940.0,4830.0,4860.0,86700
2025-12-08,4925.0,4950.0,4880.0,4920.0,73000
2025-12-09,4950.0,4950.0,4870.0,4895.0,66600
2025-12-10,4950.0,4970.0,4820.0,4895.0,109100
2025-12-11,4925.0,4925.0,4790.0,4855.0,76600
2025-12-12,4945.0,5140.0,4925.0,5130.0,150500
2025-12-15,5130.0,5190.0,5080.0,5080.0,73100
2025-12-16,5120.0,5120.0,4945.0,5000.0,70600
2025-12-17,5010.0,5170.0,4955.0,5090.0,81000
2025-12-18,5100.0,5140.0,5030.0,5040.0,53200
2025-12-19,5100.0,5110.0,5020.0,5090.0,45300
2025-12-22,5120.0,5280.0,5110.0,5260.0,105500
2025-12-23,5180.0,5240.0,5130.0,5220.0,104400
2025-12-24,5250.0,5430.0,5240.0,5290.0,154600
2025-12-25,5250.0,5330.0,5210.0,5250.0,73600
2025-12-26,5240.0,5360.0,5220.0,5310.0,73900
2025-12-29,5460.0,5540.0,5290.0,5340.0,180300
2025-12-30,5240.0,5330.0,5160.0,5280.0,165500
2026-01-05,5380.0,5450.0,5300.0,5300.0,69500
2026-01-06,5360.0,5550.0,5360.0,5500.0,101900
2026-01-07,5880.0,5900.0,5680.0,5750.0,234600
2026-01-08,5800.0,5850.0,5610.0,5620.0,132400
2026-01-09,5650.0,5680.0,5530.0,5620.0,116800
2026-01-13,5850.0,5850.0,5700.0,5760.0,158200
2026-01-14,5810.0,5930.0,5770.0,5900.0,167000
2026-01-15,5940.0,6260.0,5910.0,6160.0,243700
2026-01-16,6150.0,6170.0,5880.0,5990.0,213800
2026-01-19,6090.0,6220.0,6030.0,6200.0,192400
2026-01-20,6210.0,6240.0,6060.0,6180.0,108500
2026-01-21,5980.0,6290.0,5950.0,6180.0,180200
2026-01-22,6230.0,6310.0,6120.0,6210.0,136800
2026-01-23,6220.0,6300.0,6210.0,6220.0,118700
2026-01-26,6200.0,6280.0,6120.0,6140.0,107300
2026-01-27,6110.0,6260.0,6030.0,6250.0,127200
2026-01-28,6200.0,6220.0,6060.0,6200.0,108700
2026-01-29,6300.0,6330.0,6200.0,6320.0,232300
2026-01-30,6230.0,6360.0,6130.0,6180.0,270500
2026-02-02,5880.0,6090.0,5840.0,5890.0,429000
2026-02-03,5970.0,6190.0,5930.0,6150.0,103100
2026-02-04,6290.0,6440.0,6240.0,6380.0,135000
2026-02-05,6460.0,6480.0,6300.0,6370.0,108600
2026-02-06,6270.0,6360.0,6160.0,6290.0,99300
2026-02-09,6490.0,6680.0,6400.0,6650.0,214500
2026-02-10,6720.0,6960.0,6680.0,6950.0,184000
2026-02-12,7030.0,7440.0,6980.0,7350.0,243700
2026-02-13,7200.0,7200.0,6930.0,7000.0,282700
2026-02-16,7010.0,7170.0,6800.0,7000.0,376800
2026-02-17,6960.0,7270.0,6870.0,7090.0,280300
2026-02-18,7100.0,7200.0,6990.0,7190.0,152500
2026-02-19,7200.0,7350.0,7150.0,7350.0,125400
2026-02-20,7300.0,7350.0,7180.0,7330.0,117800
2026-02-24,7400.0,7500.0,7270.0,7460.0,128100
