date,open,high,low,close,volume
2025-06-19,822.2999877929688,826.0999755859375,812.5999755859375,812.5999755859375,8553300
2025-06-20,813.4000244140625,818.7000122070312,803.7999877929688,806.7999877929688,14611500
2025-06-23,800.0,800.9000244140625,786.0,791.5,15032300
2025-06-24,800.0,806.2999877929688,791.5,791.7999877929688,11044300
2025-06-25,791.5999755859375,792.2999877929688,776.0,777.7999877929688,16064200
2025-06-26,777.0,788.2000122070312,772.5,785.5,12933400
2025-06-27,791.2000122070312,797.7999877929688,786.5,791.7999877929688,11512000
2025-06-30,796.4000244140625,803.5999755859375,793.9000244140625,796.4000244140625,11885300
2025-07-01,792.0,793.7000122070312,782.0,785.0,11243600
2025-07-02,779.0,783.2000122070312,774.0,776.4000244140625,10505900
2025-07-03,780.0,780.9000244140625,772.7999877929688,778.2000122070312,9552000
2025-07-04,782.0,784.5,771.5999755859375,773.0,9848100
2025-07-07,775.0,779.9000244140625,769.5999755859375,772.0,9561900
2025-07-08,772.0,785.5999755859375,771.0999755859375,778.5,12862100
2025-07-09,777.5999755859375,788.0,777.2999877929688,783.2000122070312,11353300
2025-07-10,794.4000244140625,817.5999755859375,788.0,808.5,27400400
2025-07-11,814.0,826.5999755859375,799.5999755859375,800.4000244140625,19497200
2025-07-14,800.0999755859375,800.4000244140625,785.4000244140625,790.2999877929688,10560200
2025-07-15,812.2999877929688,821.7999877929688,791.2000122070312,795.0,31135800
2025-07-16,794.7000122070312,794.7000122070312,778.7999877929688,785.0,15734500
2025-07-17,790.0999755859375,791.2999877929688,781.5,784.7999877929688,10571800
2025-07-18,784.0,787.5999755859375,773.0999755859375,774.0,12781700
2025-07-22,773.5999755859375,777.7000122070312,767.4000244140625,770.5,10714300
2025-07-23,772.5,802.0,772.2000122070312,802.0,23289400
2025-07-24,805.0,807.9000244140625,793.2999877929688,797.0999755859375,15720900
2025-07-25,795.7000122070312,796.2999877929688,786.5,787.5,9371200
2025-07-28,788.7999877929688,796.5999755859375,783.7000122070312,787.0,12002800
2025-07-29,781.0,783.5999755859375,767.2000122070312,769.5,16849600
2025-07-30,767.7000122070312,768.2999877929688,760.0,761.2000122070312,29628900
2025-07-31,765.0,772.9000244140625,761.5999755859375,772.0,12014500
2025-08-01,772.5,787.0999755859375,771.4000244140625,787.0999755859375,12023300
2025-08-04,770.0,770.2000122070312,759.0,760.0999755859375,18906300
2025-08-05,763.5999755859375,765.0,753.2999877929688,755.0999755859375,15350800
2025-08-06,762.0,779.0,761.0,777.0999755859375,18878900
2025-08-07,776.5,794.7999877929688,771.5,793.5,16935500
2025-08-08,794.0,809.0,792.5999755859375,800.5,21770400
2025-08-12,809.9000244140625,844.0,804.5999755859375,837.7999877929688,46250300
2025-08-13,840.0999755859375,845.5,828.0,834.4000244140625,22714900
2025-08-14,825.2999877929688,857.2999877929688,821.0,839.0,29256300
2025-08-15,841.5,865.5,840.0,862.0,24211400
2025-08-18,867.0,891.0,858.0999755859375,875.0999755859375,26424300
2025-08-19,876.0,902.0,875.2000122070312,891.9000244140625,32243200
2025-08-20,878.7999877929688,892.2000122070312,871.5,871.5,20000900
2025-08-21,866.0,879.5,859.2999877929688,874.0999755859375,20346000
2025-08-22,873.0,908.0,870.5,903.7000122070312,24056800
2025-08-25,908.0,909.9000244140625,891.0,893.4000244140625,14633100
2025-08-26,912.2999877929688,935.2000122070312,908.7000122070312,928.2000122070312,35223200
2025-08-27,913.2000122070312,921.9000244140625,889.7000122070312,892.5,25988100
2025-08-28,888.0,898.9000244140625,877.0999755859375,895.2000122070312,17312700
2025-08-29,894.7999877929688,921.0,887.7000122070312,916.9000244140625,25778700
2025-09-01,902.7999877929688,918.0,899.0999755859375,910.4000244140625,13431500
2025-09-02,908.5999755859375,917.7999877929688,898.5999755859375,906.0,13717700
2025-09-03,901.9000244140625,904.0,878.5,881.5999755859375,17947800
2025-09-04,879.0999755859375,886.4000244140625,861.0,884.7999877929688,17511600
2025-09-05,896.0999755859375,904.4000244140625,886.2000122070312,900.2000122070312,15277200
2025-09-08,907.9000244140625,911.5999755859375,899.5,909.7000122070312,12646800
2025-09-09,910.5999755859375,916.0,906.5,907.5999755859375,12477600
2025-09-10,905.0,934.9000244140625,895.5,934.9000244140625,19950700
2025-09-11,930.0999755859375,940.7000122070312,923.5,930.4000244140625,16231500
2025-09-12,940.7000122070312,965.9000244140625,933.0,960.9000244140625,29226100
2025-09-16,974.9000244140625,976.5,956.5,974.2999877929688,20629600
2025-09-17,975.0,1012.0,968.2000122070312,990.2000122070312,30937500
2025-09-18,983.0,1002.5,981.0,995.0,16808000
2025-09-19,999.7999877929688,1009.0,973.5999755859375,990.5,25624200
2025-09-22,996.0,997.0,964.4000244140625,964.4000244140625,17075600
2025-09-24,975.0,979.9000244140625,953.0,970.0999755859375,16612900
2025-09-25,974.2000122070312,979.5,958.5,975.5,12054700
2025-09-26,967.5999755859375,980.5,963.0999755859375,970.0,12548500
2025-09-29,972.2999877929688,979.9000244140625,964.0,967.5999755859375,11859100
2025-09-30,962.0,965.5999755859375,946.2999877929688,959.9000244140625,12385000
2025-10-01,940.5,950.5999755859375,933.2999877929688,949.5999755859375,14386000
2025-10-02,949.5999755859375,954.7000122070312,917.0,920.9000244140625,12587700
2025-10-03,929.9000244140625,941.7999877929688,923.5999755859375,934.7999877929688,9887400
2025-10-06,950.4000244140625,959.4000244140625,939.0,958.7999877929688,12955400
2025-10-07,953.7999877929688,982.7000122070312,951.2999877929688,965.7000122070312,15788800
2025-10-08,970.0,985.4000244140625,965.2000122070312,976.0999755859375,13266700
2025-10-09,975.5,989.5999755859375,964.2999877929688,976.2999877929688,13317800
2025-10-10,981.4000244140625,1004.0,978.7999877929688,999.0,22062200
2025-10-14,970.0,988.7999877929688,956.4000244140625,964.7000122070312,23364600
2025-10-15,975.0,1029.5,971.0999755859375,1010.0,24280000
2025-10-16,997.0,1013.0,986.2000122070312,996.0,14934300
2025-10-17,985.0,986.5999755859375,968.2999877929688,971.7999877929688,14246400
2025-10-20,986.2000122070312,988.2000122070312,969.7999877929688,979.9000244140625,14419000
2025-10-21,984.2999877929688,989.0999755859375,970.5,975.0,10872200
2025-10-22,978.5999755859375,981.5999755859375,964.2000122070312,971.5999755859375,10991000
2025-10-23,971.0,982.7000122070312,961.7000122070312,977.2999877929688,11202700
2025-10-24,989.0,1003.0,977.0,982.0999755859375,18884000
2025-10-27,985.0,994.0,976.5999755859375,982.7000122070312,10152700
2025-10-28,986.7000122070312,992.2999877929688,980.7000122070312,986.0999755859375,7685400
2025-10-29,989.9000244140625,995.5,979.2999877929688,981.0,11596100
2025-10-30,981.5999755859375,1009.5,974.9000244140625,1004.5,14575700
2025-10-31,1012.0,1020.0,999.7999877929688,1009.5,10551600
2025-11-04,1005.0,1044.0,1004.0,1027.5,14665700
2025-11-05,1031.5,1032.0,976.2000122070312,1001.5,19119200
2025-11-06,1013.0,1026.0,1005.5,1016.5,8131100
2025-11-07,1015.0,1022.5,1000.0,1021.0,9410100
2025-11-10,1030.0,1056.0,1027.5,1056.0,11861500
2025-11-11,1068.0,1068.5,1035.5,1048.0,9993400
2025-11-12,1051.0,1052.0,1033.5,1040.0,9468400
2025-11-13,1035.0,1051.0,1028.5,1051.0,9596400
2025-11-14,999.7999877929688,1020.0,951.9000244140625,951.9000244140625,40102600
2025-11-17,952.0,964.7000122070312,932.2000122070312,954.0999755859375,19520300
2025-11-18,949.0,951.2999877929688,904.4000244140625,904.4000244140625,18951400
2025-11-19,906.0,924.7999877929688,891.7999877929688,910.7000122070312,14042700
2025-11-20,918.9000244140625,934.0,913.2000122070312,929.5,12789200
2025-11-21,905.4000244140625,937.2999877929688,905.0,930.5,13899200
2025-11-25,920.0,926.5,907.4000244140625,917.5,12594600
2025-11-26,924.4000244140625,952.7000122070312,921.5,951.7000122070312,11454100
2025-11-27,948.7000122070312,960.7000122070312,947.7999877929688,950.7000122070312,6177000
2025-11-28,950.0,956.7999877929688,942.5999755859375,954.5,7611300
2025-12-01,946.0,959.5,933.5999755859375,934.0,9314000
2025-12-02,936.0,938.4000244140625,917.5999755859375,920.5999755859375,8745800
2025-12-03,925.7999877929688,951.9000244140625,924.2999877929688,935.2000122070312,14346100
2025-12-04,930.2000122070312,953.5,930.2000122070312,942.7000122070312,15781500
2025-12-05,933.0,954.5999755859375,923.2999877929688,952.0999755859375,13059400
2025-12-08,954.5999755859375,957.5999755859375,942.7000122070312,942.7000122070312,14598800
2025-12-09,956.5,969.5,950.2999877929688,958.5999755859375,15419100
2025-12-10,960.0,966.0999755859375,944.2000122070312,952.9000244140625,10459000
2025-12-11,952.9000244140625,952.9000244140625,928.5,929.5,10448900
2025-12-12,936.9000244140625,939.5999755859375,927.0999755859375,929.2000122070312,10810500
2025-12-15,944.2000122070312,958.4000244140625,939.0999755859375,949.4000244140625,12811900
2025-12-16,953.5,954.0,926.5,936.5,10827100
2025-12-17,937.7999877929688,938.7000122070312,924.2000122070312,936.2999877929688,7681900
2025-12-18,937.0999755859375,943.5,927.0999755859375,939.0999755859375,10160800
2025-12-19,946.9000244140625,957.7999877929688,941.2999877929688,953.5,10494800
2025-12-22,964.7999877929688,971.0,958.2000122070312,965.0,10390000
2025-12-23,969.0,1001.0,964.7999877929688,996.9000244140625,19048000
2025-12-24,990.0,1013.0,987.2999877929688,1005.0,11558300
2025-12-25,1013.0,1044.0,1008.0,1043.0,14523500
2025-12-26,1050.0,1058.5,1016.5,1021.0,13713400
2025-12-29,1024.0,1039.0,1011.0,1032.0,7499300
2025-12-30,1027.5,1028.0,1002.5,1004.0,9652900
2026-01-05,1004.0,1020.0,1001.0,1004.0,8390200
2026-01-06,1008.5,1021.0,1004.0,1006.0,8359700
2026-01-07,1000.0,1014.5,995.7999877929688,1007.5,6502700
2026-01-08,1006.5,1006.5,981.5999755859375,983.0,10716300
2026-01-09,984.2999877929688,1007.5,982.0,1001.5,9370600
2026-01-13,1023.5,1026.0,1005.5,1010.0,8458000
2026-01-14,1010.5,1011.5,1002.5,1005.0,6459400
2026-01-15,1002.5,1010.0,996.7000122070312,1009.0,5721100
2026-01-16,988.7999877929688,989.0,957.0,981.0,20577000
2026-01-19,970.0,977.9000244140625,966.7999877929688,973.7999877929688,7241800
2026-01-20,970.9000244140625,991.5,970.2000122070312,982.0,9652500
2026-01-21,972.5,972.9000244140625,945.2000122070312,945.2000122070312,15085500
2026-01-22,947.0,955.5999755859375,941.4000244140625,941.7000122070312,10067200
2026-01-23,948.5,954.5,940.7999877929688,942.0,10638500
2026-01-26,935.7000122070312,946.7999877929688,929.2999877929688,936.9000244140625,11532700
2026-01-27,937.0,940.4000244140625,923.7999877929688,923.7999877929688,8938400
2026-01-28,919.9000244140625,926.7999877929688,909.2999877929688,919.0,9369400
2026-01-29,916.7999877929688,921.7999877929688,903.4000244140625,920.2000122070312,9160600
2026-01-30,924.0,930.0,902.0,925.0,9322600
2026-02-02,925.0,941.7999877929688,917.2000122070312,918.7000122070312,11329700
2026-02-03,928.7000122070312,933.2999877929688,925.7000122070312,932.2999877929688,6710100
2026-02-04,926.0,932.9000244140625,921.0,922.4000244140625,6723000
2026-02-05,928.9000244140625,952.0999755859375,923.7000122070312,933.0,9805900
2026-02-06,939.0,943.2999877929688,928.7000122070312,943.2999877929688,9845300
2026-02-09,965.0,969.7999877929688,949.2000122070312,951.0999755859375,12317300
2026-02-10,973.4000244140625,997.5,965.7000122070312,992.4000244140625,17393500
2026-02-12,997.7999877929688,1001.0,976.7000122070312,983.9000244140625,12843100
2026-02-13,930.5999755859375,945.4000244140625,880.0,880.0999755859375,43813700
2026-02-16,888.0,888.0,866.0,872.5999755859375,16348900
2026-02-17,865.0999755859375,872.0,848.5999755859375,848.5999755859375,17994600
2026-02-18,846.7999877929688,848.0,830.5,839.4000244140625,17472000
2026-02-19,861.2000122070312,861.9000244140625,839.2000122070312,847.2999877929688,15785600
2026-02-20,849.5,849.5,816.5999755859375,822.4000244140625,16178200
2026-02-24,811.0,828.7000122070312,804.0,823.0,14595800
