date,open,high,low,close,volume
2025-06-03,4159.632380108458,4185.303028549669,4137.911062196665,4157.65771484375,353700
2025-06-04,4165.556403907178,4197.151048354922,4144.822418488347,4156.67041015625,444600
2025-06-05,4133.9614247228365,4146.796747990426,4097.430120038159,4099.40478515625,491500
2025-06-06,4077.6834555792866,4121.126088035821,4049.050811460207,4117.1767578125,545900
2025-06-09,4146.796749052126,4173.454728153175,4133.96142578125,4133.96142578125,317200
2025-06-10,4171.480329076167,4209.986301344563,4144.822348274971,4176.4169921875,581200
2025-06-11,4178.3914490457455,4235.65673828125,4172.46745360759,4235.65673828125,386500
2025-06-12,4255.403431432218,4270.213420172701,4182.3408203125,4182.3408203125,421500
2025-06-13,4173.454784456206,4190.239438190711,4112.240164953891,4131.98681640625,754000
2025-06-16,4162.593959824598,4192.2139358195545,4154.695299559276,4172.46728515625,430400
2025-06-17,4176.416811062015,4220.846777137143,4171.480148164779,4200.11279296875,469600
2025-06-18,4226.771007700712,4278.1123046875,4199.125693938597,4278.1123046875,426200
2025-06-19,4221.834066626517,4226.770729473367,4149.7587890625,4149.7587890625,487000
2025-06-20,4146.79679135439,4175.429435866123,4136.923465660689,4149.7587890625,822400
2025-06-23,4145.80938982303,4204.062010446883,4139.88539450535,4169.50537109375,544800
2025-06-24,4204.06201171875,4225.783327890148,4151.733386396746,4204.06201171875,491900
2025-06-25,4201.100250201578,4265.276869769875,4191.226924114148,4247.5048828125,379800
2025-06-26,4245.530009154004,4280.086648763397,4233.6820184307835,4272.18798828125,356000
2025-06-27,4341.3015783682995,4352.162237308952,4295.88427734375,4295.88427734375,510200
2025-06-30,4344.263155745853,4357.0984787060115,4307.7318519361725,4345.25048828125,598400
2025-07-01,4318.592957660414,4346.238271518323,4253.429003566773,4260.34033203125,554100
2025-07-02,4230.720269687753,4282.061565842657,4221.834276122481,4263.30224609375,511300
2025-07-03,4246.517660387938,4333.402932211733,4235.657001409964,4278.1123046875,805900
2025-07-04,4273.17536233461,4303.78267200013,4247.504715518367,4253.4287109375,381800
2025-07-07,4263.302233503282,4285.023551043132,4211.9609375,4211.9609375,292100
2025-07-08,4206.036704710624,4231.707351265196,4179.378725596261,4203.07470703125,553300
2025-07-09,4329.4534582387,4455.83203125,4319.580132222191,4455.83203125,1327900
2025-07-10,4442.009402660613,4478.540709150599,4394.617437484417,4454.8447265625,867900
2025-07-11,4517.046370201609,4544.691681319782,4449.907757486043,4465.705078125,661400
2025-07-14,4452.870062000921,4469.654716336623,4410.414759857676,4420.2880859375,347400
2025-07-15,4427.199496839654,4459.781473511311,4406.4655116849635,4451.8828125,525600
2025-07-16,4481.5027486309145,4515.072057609424,4466.69275937569,4470.64208984375,620700
2025-07-17,4508.160452892863,4629.6023573400425,4480.515141311391,4618.74169921875,999100
2025-07-18,4640.4632951208005,4682.918597608076,4592.083996937627,4643.42529296875,1106600
2025-07-22,4678.969310001468,4679.956642626495,4594.0587042491725,4624.666015625,741400
2025-07-23,4658.234920732149,4724.386200869718,4627.627612011781,4690.81689453125,966900
2025-07-24,4754.0066255932015,4791.525265629035,4704.639993967104,4778.68994140625,745600
2025-07-25,4835.954814205266,4889.270771732234,4776.714861397525,4862.61279296875,823600
2025-07-28,4894.207406431594,4921.852717583517,4841.8787817511675,4863.60009765625,596700
2025-07-29,4845.828125,4860.638113157091,4815.220816142013,4845.828125,518400
2025-07-30,4847.80322265625,4892.233191091999,4847.80322265625,4847.80322265625,423700
2025-07-31,4876.435463288206,4895.194781733737,4842.866156596204,4879.3974609375,913600
2025-08-01,4909.017633928572,4933.700948660715,4864.587667410715,4907.04296875,480500
2025-08-04,4842.866197547703,4871.4988417330005,4805.347560339383,4860.63818359375,444100
2025-08-05,4916.916071338891,4946.536047672258,4863.600113938831,4914.94140625,454300
2025-08-06,4956.40972470462,4966.283050849451,4897.169767835641,4919.87841796875,455400
2025-08-07,4976.156236288513,5063.04150390625,4954.43491938408,5063.04150390625,853400
2025-08-08,5205.21749426117,5242.736133256224,5088.712246855476,5215.0908203125,1396500
2025-08-12,5200.280871772015,5361.216087663194,5163.749565097331,5265.44482421875,977400
2025-08-13,5272.355776793205,5340.481722223679,5219.039819499791,5296.0517578125,625700
2025-08-14,5297.0392305107525,5374.051170861142,5285.191239687616,5325.671875,783400
2025-08-15,5325.672069346138,5403.6713451114965,5325.672069346138,5387.8740234375,530300
2025-08-18,5386.88671875,5419.468694871472,5344.4314165311125,5386.88671875,663500
2025-08-19,5373.063978707753,5412.557282483628,5319.748018610323,5389.8486328125,595000
2025-08-20,5449.088361827193,5490.556329067045,5351.342439047542,5363.1904296875,703500
2025-08-21,5363.190388661485,5462.9109757849765,5318.760424101512,5381.94970703125,465000
2025-08-22,5381.949872992012,5391.823198754243,5260.507966116574,5272.35595703125,439200
2025-08-25,5311.849401164505,5325.672057598762,5217.065471329599,5232.86279296875,531700
2025-08-26,5232.86265259372,5251.621971536981,5145.977385909145,5168.68603515625,659200
2025-08-27,5145.977441462234,5188.432742686885,5127.218122316459,5166.71142578125,592500
2025-08-28,5192.3818211269845,5206.204476669061,5156.837849733075,5175.59716796875,496100
2025-08-29,5183.496023795666,5209.1666707706545,5167.698702580289,5168.68603515625,474000
2025-09-01,5169.673451368782,5230.8880720687175,5141.040806202683,5200.28076171875,426800
2025-09-02,5181.521205781666,5239.773826044837,5170.660547766499,5191.39453125,290600
2025-09-03,5175.5974880417925,5260.508091622791,5173.622822842234,5250.634765625,474500
2025-09-04,5247.672586306264,5284.203891234454,5214.103279074954,5239.77392578125,454000
2025-09-05,5259.5206613663895,5298.02663204281,5227.926018760097,5271.36865234375,371700
2025-09-08,5331.595701304753,5338.507029065704,5281.241741903542,5297.0390625,416400
2025-09-09,5351.3428331745245,5351.3428331745245,5245.6982421875,5245.6982421875,377500
2025-09-10,5262.482714917425,5281.242034163847,5225.951409016498,5234.83740234375,680300
2025-09-11,5229.900920170749,5261.495564204251,5198.306276137246,5245.6982421875,406800
2025-09-12,5392.810491112281,5443.164452124131,5327.646541567533,5394.78515625,1243400
2025-09-16,5446.126646038764,5516.227260953331,5398.734681026099,5456.9873046875,894500
2025-09-17,5420.45611056225,5464.886078681612,5396.760127565256,5418.4814453125,509500
2025-09-18,5417.493931387079,5443.164578774734,5345.418652183278,5407.62060546875,372800
2025-09-19,5504.379024088787,5504.379024088787,5232.862569985753,5240.76123046875,777600
2025-09-22,5337.520004959644,5514.252539345101,5316.786020478669,5458.9619140625,588200
2025-09-24,5510.303051324747,5515.2397141551755,5321.722531202363,5343.44384765625,674100
2025-09-25,5435.265875891263,5439.215206227968,5373.063923088148,5391.8232421875,564000
2025-09-26,5450.0760043431055,5490.556641331886,5434.278682591386,5456.0,796900
2025-09-29,5505.0,5510.0,5338.0,5362.0,518000
2025-09-30,5310.0,5393.0,5303.0,5370.0,594100
2025-10-01,5309.0,5333.0,5253.0,5308.0,440000
2025-10-02,5255.0,5294.0,5225.0,5244.0,379000
2025-10-03,5208.0,5330.0,5200.0,5326.0,303400
2025-10-06,5500.0,5500.0,5403.0,5410.0,531500
2025-10-07,5479.0,5537.0,5430.0,5497.0,593200
2025-10-08,5500.0,5507.0,5414.0,5418.0,535400
2025-10-09,5450.0,5497.0,5440.0,5497.0,598600
2025-10-10,5508.0,5525.0,5339.0,5341.0,678600
2025-10-14,5150.0,5304.0,5147.0,5204.0,664300
2025-10-15,5229.0,5259.0,5196.0,5234.0,477300
2025-10-16,5277.0,5319.0,5226.0,5248.0,442600
2025-10-17,5148.0,5208.0,5148.0,5188.0,416200
2025-10-20,5288.0,5289.0,5214.0,5260.0,418400
2025-10-21,5264.0,5320.0,5252.0,5265.0,357200
2025-10-22,5282.0,5314.0,5255.0,5288.0,362000
2025-10-23,5350.0,5362.0,5281.0,5340.0,424000
2025-10-24,5335.0,5423.0,5314.0,5423.0,375700
2025-10-27,5430.0,5462.0,5371.0,5396.0,424000
2025-10-28,5365.0,5365.0,5279.0,5293.0,336800
2025-10-29,5297.0,5314.0,5210.0,5236.0,514800
2025-10-30,5221.0,5287.0,5189.0,5277.0,410600
2025-10-31,5261.0,5279.0,5190.0,5217.0,424800
2025-11-04,5169.0,5234.0,5134.0,5140.0,805200
2025-11-05,5181.0,5238.0,5020.0,5115.0,753000
2025-11-06,5110.0,5159.0,5045.0,5045.0,467500
2025-11-07,5046.0,5105.0,5040.0,5102.0,470400
2025-11-10,5178.0,5180.0,5116.0,5134.0,833200
2025-11-11,4864.0,5055.0,4864.0,5036.0,986700
2025-11-12,5076.0,5149.0,5030.0,5099.0,649400
2025-11-13,5155.0,5181.0,5097.0,5121.0,502300
2025-11-14,5085.0,5211.0,5051.0,5150.0,678500
2025-11-17,5130.0,5156.0,5104.0,5130.0,433200
2025-11-18,5090.0,5155.0,5076.0,5085.0,497400
2025-11-19,5116.0,5210.0,5063.0,5089.0,726800
2025-11-20,5114.0,5175.0,5083.0,5106.0,566000
2025-11-21,5063.0,5225.0,5063.0,5225.0,668400
2025-11-25,5204.0,5206.0,5081.0,5111.0,624400
2025-11-26,5116.0,5187.0,5106.0,5169.0,504800
2025-11-27,5205.0,5246.0,5205.0,5239.0,294700
2025-11-28,5249.0,5343.0,5220.0,5279.0,993900
2025-12-01,5252.0,5262.0,5079.0,5079.0,664400
2025-12-02,5079.0,5161.0,5078.0,5088.0,622400
2025-12-03,5106.0,5171.0,5093.0,5131.0,487400
2025-12-04,5131.0,5262.0,5130.0,5257.0,501600
2025-12-05,5159.0,5198.0,5122.0,5179.0,487900
2025-12-08,5180.0,5209.0,5127.0,5153.0,351400
2025-12-09,5127.0,5193.0,5103.0,5178.0,400900
2025-12-10,5230.0,5333.0,5228.0,5306.0,680600
2025-12-11,5359.0,5388.0,5252.0,5269.0,494100
2025-12-12,5379.0,5461.0,5351.0,5407.0,1026200
2025-12-15,5407.0,5447.0,5389.0,5418.0,569300
2025-12-16,5361.0,5363.0,5277.0,5321.0,402000
2025-12-17,5357.0,5370.0,5293.0,5339.0,578000
2025-12-18,5387.0,5405.0,5326.0,5367.0,408500
2025-12-19,5367.0,5450.0,5355.0,5437.0,713400
2025-12-22,5437.0,5474.0,5402.0,5471.0,403900
2025-12-23,5427.0,5528.0,5421.0,5516.0,435300
2025-12-24,5528.0,5528.0,5425.0,5438.0,322000
2025-12-25,5506.0,5510.0,5440.0,5455.0,225900
2025-12-26,5477.0,5505.0,5467.0,5476.0,274700
2025-12-29,5474.0,5482.0,5405.0,5442.0,311300
2025-12-30,5375.0,5403.0,5343.0,5363.0,373800
2026-01-05,5412.0,5457.0,5327.0,5349.0,555100
2026-01-06,5349.0,5430.0,5345.0,5404.0,450500
2026-01-07,5431.0,5488.0,5404.0,5476.0,409100
2026-01-08,5436.0,5483.0,5402.0,5421.0,444200
2026-01-09,5455.0,5497.0,5393.0,5405.0,654900
2026-01-13,5500.0,5525.0,5435.0,5445.0,543700
2026-01-14,5500.0,5573.0,5461.0,5532.0,680200
2026-01-15,5560.0,5597.0,5490.0,5510.0,477500
2026-01-16,5440.0,5526.0,5430.0,5503.0,465000
2026-01-19,5486.0,5500.0,5371.0,5474.0,416900
2026-01-20,5461.0,5469.0,5380.0,5395.0,502600
2026-01-21,5300.0,5409.0,5296.0,5376.0,689600
2026-01-22,5376.0,5454.0,5374.0,5435.0,502000
2026-01-23,5574.0,5595.0,5476.0,5493.0,641500
2026-01-26,5336.0,5389.0,5323.0,5364.0,538500
2026-01-27,5300.0,5352.0,5274.0,5334.0,515700
2026-01-28,5268.0,5319.0,5251.0,5270.0,735800
2026-01-29,5237.0,5278.0,5168.0,5277.0,516400
2026-01-30,5245.0,5334.0,5236.0,5323.0,651700
2026-02-02,5480.0,5525.0,5397.0,5418.0,887900
2026-02-03,5440.0,5561.0,5421.0,5561.0,808600
2026-02-04,5567.0,5657.0,5520.0,5634.0,686500
2026-02-05,5766.0,5784.0,5707.0,5720.0,649400
2026-02-06,5620.0,5720.0,5600.0,5720.0,664600
2026-02-09,5970.0,5970.0,5820.0,5869.0,1364900
2026-02-10,6224.0,6869.0,6169.0,6869.0,2003500
2026-02-12,6710.0,6815.0,6567.0,6618.0,1415100
2026-02-13,6557.0,6618.0,6477.0,6504.0,1207200
2026-02-16,6557.0,6604.0,6472.0,6604.0,559200
2026-02-17,6591.0,6647.0,6572.0,6636.0,403000
2026-02-18,6630.0,6722.0,6593.0,6614.0,716800
2026-02-19,6714.0,6891.0,6653.0,6777.0,895600
2026-02-20,6740.0,6826.0,6587.0,6597.0,1035900
2026-02-24,6697.0,6970.0,6601.0,6921.0,1229200
