date,open,high,low,close,volume
2025-04-28,1816.3982932051085,1837.0615457280269,1807.5426135524294,1821.318115234375,52200
2025-04-30,1840.0133833214202,1846.9011339541742,1814.4303095426199,1839.0294189453125,58800
2025-05-01,1820.334051293459,1840.0133383344694,1820.334051293459,1827.2218017578125,38200
2025-05-02,1827.221912635619,1858.7087738118926,1818.3662329297922,1835.0936279296875,65100
2025-05-07,1835.0935836588542,1856.7408001953124,1817.3822246744792,1844.9332275390625,61800
2025-05-08,1858.7087513316762,1858.7087513316762,1814.4303533380682,1840.013427734375,54700
2025-05-09,1836.077515612658,1869.5323042143891,1833.1256225007405,1868.54833984375,60500
2025-05-12,1868.5483507532597,1874.4521370115638,1843.9492413436592,1860.6766357421875,43100
2025-05-13,1879.3720260636196,1884.2918481213778,1841.9813784246576,1867.564453125,52300
2025-05-14,1899.0512687453895,1901.0191975212915,1800.6548299502917,1834.109619140625,109400
2025-05-15,1810.4944957386365,1852.8049649325285,1806.5586381392047,1829.1898193359375,43600
2025-05-16,1820.3340952759117,1835.0935609132841,1800.6548077594155,1817.3822021484375,48500
2025-05-19,1817.3822241490946,1821.31808170004,1795.7350076188943,1801.6387939453125,36000
2025-05-20,1801.6388384563984,1820.3341622852743,1790.8152299238914,1791.7991943359375,42700
2025-05-21,1798.6869117450503,1817.3822352259892,1771.1359087205092,1782.9434814453125,54300
2025-05-22,1771.1358642578125,1790.8151516384548,1760.3122561984592,1771.1358642578125,41400
2025-05-23,1789.8312543782463,1810.494506902679,1784.9114323486194,1799.6708984375,41100
2025-05-26,1821.318104137074,1838.0454989346592,1818.3662109375,1829.1898193359375,34600
2025-05-27,1834.109652444448,1855.7568693724404,1829.189830415359,1832.1417236328125,37500
2025-05-28,1841.9813454070702,1855.7568469218668,1830.1737726801018,1837.0615234375,54200
2025-05-29,1845.9171265226362,1873.4681284110338,1845.9171265226362,1870.5162353515625,85200
2025-05-30,1859.692683078863,1912.826759738259,1854.7728611659559,1896.099365234375,60700
2025-06-02,1876.4200439453125,1897.0832956091047,1869.532293390715,1876.4200439453125,74800
2025-06-03,1876.420121761897,1887.2437302251276,1849.8530828066944,1853.7889404296875,52500
2025-06-04,1864.6125156874427,1894.1314473342095,1855.7568361934127,1877.404052734375,62500
2025-06-05,1864.612537730824,1874.4521817294035,1836.0775701349432,1861.66064453125,64100
2025-06-06,1868.5483301536324,1918.7305127959892,1868.5483301536324,1908.890869140625,64000
2025-06-09,1913.8107125919898,1935.4579288783775,1872.4842087725228,1882.3238525390625,50400
2025-06-10,1879.371914529976,1905.9389520652167,1870.5162353515625,1870.5162353515625,49500
2025-06-11,1881.339877301861,1895.1153784954938,1875.4360910760183,1890.195556640625,37700
2025-06-12,1885.27580134812,1892.1635521881183,1853.7889403652703,1864.612548828125,45300
2025-06-13,1873.4682062088816,1876.4200993909335,1857.7247759046054,1869.5323486328125,72500
2025-06-16,1897.0832956091047,1902.9870817987594,1862.6445428361178,1876.4200439453125,82300
2025-06-17,1876.4201216322426,1894.1314809344872,1867.5644419811204,1875.4361572265625,53900
2025-06-18,1875.4360910760183,1894.13141412452,1875.4360910760183,1890.195556640625,46000
2025-06-19,1890.1955229308314,1901.0191308185147,1872.4841645691683,1881.33984375,58000
2025-06-20,1881.3398881624087,1893.1474606822565,1869.532315642561,1882.3238525390625,144700
2025-06-23,1875.4361137545839,1934.4739767269211,1870.5162918402223,1928.5701904296875,91000
2025-06-24,1938.4097882644162,1938.4097882644162,1884.2917484905365,1895.1153564453125,58800
2025-06-25,1902.987171554368,1914.7947444905894,1888.227705384091,1900.0352783203125,64300
2025-06-26,1912.8267933238637,1928.570223721591,1908.890935724432,1926.602294921875,65400
2025-06-27,1935.4579411097934,1948.2494780871332,1927.586226046815,1928.5701904296875,54800
2025-06-30,1955.1372289555984,1970.8806590830716,1939.393798828125,1939.393798828125,92000
2025-07-01,1933.4899555194465,1944.3135634129396,1899.0512031310593,1902.987060546875,58200
2025-07-02,1898.067305515812,1934.4739878922169,1897.0833411272606,1931.5220947265625,64800
2025-07-03,1946.2815053555655,1964.976828207818,1946.2815053555655,1949.2333984375,69400
2025-07-04,1982.6881762695314,1984.6561049804689,1965.9607822265625,1967.9287109375,37900
2025-07-07,1963.0089777166195,1966.9448353160512,1941.3617609197445,1948.24951171875,46900
2025-07-08,1967.9288218220868,1980.7203591639302,1959.0731421238872,1975.800537109375,62200
2025-07-09,1969.8966841042368,1978.752363503307,1953.1692896837712,1968.9127197265625,64200
2025-07-10,1968.9127752520255,1968.9127752520255,1955.1372735760992,1962.0250244140625,70800
2025-07-11,1956.1211381838393,1978.7523183539743,1953.1692451181696,1957.1051025390625,43000
2025-07-14,1967.9287109375,1977.7683544921877,1958.0890673828126,1967.9287109375,37700
2025-07-15,1975.800426751051,2000.399535649844,1973.8324980391476,1989.575927734375,71000
2025-07-16,2017.1270086921156,2045.6619761321506,2006.303400352792,2031.886474609375,92900
2025-07-17,2029.9184469466709,2056.485484303704,2029.9184469466709,2048.61376953125,97500
2025-07-18,2049.597800171312,2052.54969330646,2024.01472633336,2033.8543701171875,49300
2025-07-22,2031.886441360422,2047.6298714145464,2022.0467975765944,2033.8543701171875,43000
2025-07-23,2052.5496940104167,2073.2129459635416,2037.7902283296132,2066.3251953125,83200
2025-07-24,2067.309160151648,2096.8280915198297,2067.309160151648,2087.972412109375,42500
2025-07-25,2088.9563540943627,2091.908247199536,2063.3732805161935,2082.068603515625,38500
2025-07-28,2091.9082700814774,2118.4753083186365,2090.9243057023236,2109.61962890625,49900
2025-07-29,2115.5235152069276,2115.5235152069276,2093.8762978420195,2114.53955078125,42600
2025-07-30,2105.683737832992,2105.683737832992,2089.940308017418,2100.763916015625,71100
2025-07-31,2105.6837718396528,2138.1545963586755,2105.6837718396528,2131.266845703125,62800
2025-08-01,2130.2829476939887,2156.8499867645373,2095.8441933432778,2148.978271484375,80100
2025-08-04,2140.1224921525427,2155.865921979872,2121.4271692325897,2144.058349609375,62900
2025-08-05,2156.849942534409,2188.336803009364,2146.026334246143,2180.465087890625,66900
2025-08-06,2185.3848544732978,2204.0801774066576,2183.41692574347,2187.352783203125,40000
2025-08-07,2184.400956582357,2196.20852932064,2174.561312633788,2183.4169921875,35400
2025-08-08,2171.6094634202714,2201.1283958636823,2171.6094634202714,2195.224609375,36000
2025-08-12,2195.224454122117,2206.048061919223,2184.400846325011,2197.1923828125,66100
2025-08-13,2207.0322155543736,2209.0001444135396,2177.513282666888,2204.080322265625,49500
2025-08-14,2189.32083433403,2189.32083433403,2160.7858661561936,2176.529296875,56000
2025-08-15,2181.4490744850855,2181.4490744850855,2158.8178932883525,2164.7216796875,44600
2025-08-18,2164.7215908283097,2179.481056220321,2156.8498759525705,2162.753662109375,35100
2025-08-19,2154.881947233636,2172.5933057040493,2147.9941967173636,2162.753662109375,34800
2025-08-20,2154.8820356889205,2179.4811456853695,2154.8820356889205,2164.7216796875,28000
2025-08-21,2176.5292301091044,2176.5292301091044,2152.9140847552985,2158.81787109375,28200
2025-08-22,2158.8178381286816,2171.609375,2150.946123130947,2171.609375,50900
2025-08-25,2170.6255440150353,2173.5774373205863,2161.7698640983826,2163.73779296875,39200
2025-08-26,2163.737625570858,2165.7055542889766,2141.1064453125,2141.1064453125,36800
2025-08-27,2129.298906339388,2153.8980157009796,2116.50736947136,2149.962158203125,57300
2025-08-28,2149.962158203125,2161.7697306966893,2142.090443207416,2149.962158203125,43100
2025-08-29,2145.042336330807,2160.7857663222253,2135.20269258617,2149.962158203125,52900
2025-09-01,2149.9622358943952,2169.6415240948018,2140.122591794192,2148.978271484375,31200
2025-09-02,2152.9141068892045,2183.417003284801,2152.9141068892045,2164.7216796875,48900
2025-09-03,2166.689575360794,2184.400934287449,2165.70561097598,2177.51318359375,55600
2025-09-04,2177.513105962765,2195.224464257989,2170.6253555146227,2178.4970703125,32700
2025-09-05,2175.5453103308446,2185.3849544300347,2159.801879772141,2170.62548828125,29900
2025-09-08,2187.3529054941796,2195.2246208535826,2165.7056882558204,2176.529296875,29000
2025-09-09,2191.288718483665,2200.1443980823865,2176.5292524857955,2186.368896484375,33100
2025-09-10,2186.368896484375,2186.368896484375,2160.7858220880685,2164.7216796875,28700
2025-09-11,2164.7216574322015,2176.5292301091044,2151.930120365557,2158.81787109375,32900
2025-09-12,2167.673472647352,2174.5612231278474,2159.8017578125,2159.8017578125,53500
2025-09-16,2173.5772034301203,2174.5611677594234,2154.881881173365,2166.689453125,41600
2025-09-17,2156.8499867645373,2157.833951174558,2137.1706985641313,2148.978271484375,46100
2025-09-18,2156.849986542384,2173.577381511007,2146.0263780332757,2170.62548828125,45800
2025-09-19,2192.272671629637,2197.192493603671,2156.849953416591,2161.769775390625,95000
2025-09-22,2161.7696977499077,2178.4970918608537,2161.7696977499077,2162.753662109375,51600
2025-09-24,2165.7055000841483,2178.49703643176,2155.865856739831,2169.641357421875,38400
2025-09-25,2178.4972035606015,2191.288740889548,2166.689630641574,2170.62548828125,44700
2025-09-26,2178.49710467706,2217.855679287305,2178.49710467706,2209.0,72300
2025-09-29,2230.0,2237.0,2196.0,2208.0,45100
2025-09-30,2198.0,2203.0,2165.0,2165.0,54900
2025-10-01,2151.0,2164.0,2090.0,2105.0,126600
2025-10-02,2101.0,2110.0,2073.0,2093.0,72800
2025-10-03,2093.0,2119.0,2093.0,2112.0,31800
2025-10-06,2162.0,2162.0,2135.0,2149.0,46000
2025-10-07,2145.0,2154.0,2128.0,2136.0,53400
2025-10-08,2136.0,2148.0,2100.0,2101.0,53700
2025-10-09,2095.0,2109.0,2085.0,2099.0,62400
2025-10-10,2070.0,2073.0,2048.0,2070.0,60100
2025-10-14,2064.0,2068.0,2045.0,2058.0,62500
2025-10-15,2070.0,2087.0,2068.0,2087.0,47100
2025-10-16,2087.0,2097.0,2075.0,2083.0,52700
2025-10-17,2083.0,2088.0,2054.0,2068.0,39100
2025-10-20,2089.0,2093.0,2080.0,2087.0,31500
2025-10-21,2086.0,2099.0,2082.0,2089.0,44500
2025-10-22,2099.0,2111.0,2092.0,2105.0,34800
2025-10-23,2100.0,2128.0,2091.0,2128.0,31100
2025-10-24,2139.0,2158.0,2133.0,2150.0,51800
2025-10-27,2174.0,2200.0,2156.0,2200.0,34700
2025-10-28,2167.0,2167.0,2095.0,2100.0,71200
2025-10-29,2108.0,2108.0,2062.0,2062.0,62200
2025-10-30,2062.0,2075.0,2043.0,2075.0,248700
2025-10-31,2075.0,2080.0,2019.0,2064.0,116400
2025-11-04,2064.0,2066.0,2033.0,2050.0,47900
2025-11-05,2059.0,2069.0,2022.0,2049.0,87700
2025-11-06,2065.0,2091.0,2055.0,2072.0,42300
2025-11-07,2070.0,2077.0,2057.0,2074.0,34100
2025-11-10,2077.0,2087.0,2063.0,2084.0,46300
2025-11-11,2107.0,2107.0,2071.0,2084.0,38400
2025-11-12,2082.0,2120.0,2082.0,2101.0,47500
2025-11-13,2151.0,2159.0,2120.0,2133.0,73600
2025-11-14,2111.0,2142.0,2108.0,2129.0,43700
2025-11-17,2129.0,2139.0,2095.0,2108.0,25500
2025-11-18,2094.0,2101.0,2055.0,2064.0,40900
2025-11-19,2058.0,2068.0,2036.0,2047.0,69900
2025-11-20,2051.0,2056.0,2038.0,2049.0,63800
2025-11-21,2056.0,2106.0,2056.0,2105.0,58200
2025-11-25,2120.0,2124.0,2097.0,2110.0,37300
2025-11-26,2131.0,2143.0,2122.0,2135.0,34500
2025-11-27,2135.0,2144.0,2130.0,2142.0,33000
2025-11-28,2152.0,2170.0,2143.0,2159.0,44900
2025-12-01,2159.0,2161.0,2124.0,2146.0,30800
2025-12-02,2143.0,2143.0,2095.0,2101.0,32600
2025-12-03,2101.0,2101.0,2066.0,2066.0,63500
2025-12-04,2060.0,2087.0,2060.0,2086.0,48100
2025-12-05,2081.0,2085.0,2060.0,2065.0,64000
2025-12-08,2085.0,2105.0,2080.0,2102.0,60800
2025-12-09,2118.0,2134.0,2104.0,2125.0,93000
2025-12-10,2132.0,2165.0,2132.0,2164.0,83600
2025-12-11,2175.0,2190.0,2127.0,2137.0,88600
2025-12-12,2138.0,2170.0,2138.0,2159.0,65300
2025-12-15,2163.0,2180.0,2146.0,2168.0,78600
2025-12-16,2156.0,2158.0,2130.0,2130.0,42200
2025-12-17,2130.0,2135.0,2107.0,2131.0,33100
2025-12-18,2135.0,2161.0,2127.0,2159.0,45600
2025-12-19,2157.0,2167.0,2149.0,2155.0,66100
2025-12-22,2163.0,2170.0,2145.0,2167.0,50900
2025-12-23,2172.0,2177.0,2156.0,2169.0,68900
2025-12-24,2170.0,2170.0,2131.0,2135.0,47100
2025-12-25,2150.0,2150.0,2126.0,2140.0,53000
2025-12-26,2147.0,2150.0,2127.0,2136.0,38500
2025-12-29,2149.0,2150.0,2123.0,2134.0,45500
2025-12-30,2127.0,2147.0,2120.0,2131.0,60100
2026-01-05,2131.0,2186.0,2131.0,2173.0,80600
2026-01-06,2167.0,2172.0,2139.0,2167.0,95300
2026-01-07,2150.0,2191.0,2150.0,2178.0,52500
2026-01-08,2173.0,2173.0,2141.0,2141.0,34500
2026-01-09,2146.0,2155.0,2129.0,2129.0,60700
2026-01-13,2157.0,2157.0,2130.0,2142.0,83000
2026-01-14,2142.0,2152.0,2132.0,2152.0,73000
2026-01-15,2154.0,2166.0,2150.0,2158.0,41900
2026-01-16,2155.0,2164.0,2136.0,2162.0,59300
2026-01-19,2166.0,2167.0,2127.0,2153.0,52300
2026-01-20,2153.0,2154.0,2138.0,2149.0,70000
2026-01-21,2135.0,2160.0,2121.0,2143.0,47100
2026-01-22,2151.0,2181.0,2146.0,2165.0,55900
2026-01-23,2153.0,2179.0,2153.0,2173.0,33300
2026-01-26,2150.0,2155.0,2124.0,2134.0,51600
2026-01-27,2126.0,2133.0,2108.0,2123.0,58000
2026-01-28,2108.0,2110.0,2072.0,2076.0,43300
2026-01-29,2077.0,2093.0,2055.0,2088.0,65700
2026-01-30,2088.0,2109.0,2064.0,2078.0,101300
2026-02-02,2060.0,2097.0,2028.0,2052.0,155600
2026-02-03,2067.0,2094.0,2052.0,2094.0,191800
2026-02-04,2090.0,2136.0,2089.0,2127.0,146000
2026-02-05,2160.0,2246.0,2149.0,2186.0,184400
2026-02-06,2220.0,2235.0,2175.0,2235.0,98000
2026-02-09,2284.0,2284.0,2236.0,2256.0,86300
2026-02-10,2256.0,2301.0,2250.0,2283.0,76300
2026-02-12,2278.0,2327.0,2268.0,2315.0,70300
2026-02-13,2310.0,2310.0,2241.0,2249.0,67200
2026-02-16,2269.0,2279.0,2250.0,2270.0,53400
2026-02-17,2269.0,2289.0,2252.0,2273.0,56500
2026-02-18,2288.0,2297.0,2271.0,2271.0,37700
2026-02-19,2271.0,2289.0,2253.0,2281.0,58600
2026-02-20,2275.0,2297.0,2248.0,2258.0,40800
2026-02-24,2256.0,2368.0,2253.0,2356.0,156100
