date,open,high,low,close,volume
2025-04-04,1884.4310458439743,1884.4310458439743,1770.9705378481328,1786.75634765625,9400
2025-04-07,1611.1392387727883,1726.572974802437,1608.1793993874128,1626.925048828125,9100
2025-04-08,1705.8540018100225,1731.5059416868648,1705.8540018100225,1723.613037109375,3500
2025-04-09,1690.0682634771035,1780.836669921875,1690.0682634771035,1780.836669921875,1500
2025-04-10,1874.5648838618395,1874.5648838618395,1529.2502999925532,1707.8272705078125,32500
2025-04-11,1726.5728759765625,1736.4390066964286,1667.3760916573663,1726.5728759765625,4400
2025-04-14,1754.1980813647074,1755.1846944588383,1677.2422600224986,1740.385498046875,4800
2025-04-15,1819.3145043764262,1819.3145043764262,1729.53271484375,1729.53271484375,4300
2025-04-16,1736.4390465017066,1736.4390465017066,1693.0280703391638,1734.4658203125,2500
2025-04-17,1714.7335983276366,1754.198123030229,1714.7335983276366,1736.4390869140625,900
2025-04-18,1741.372108673541,1758.14453125,1701.9075849642256,1758.14453125,1900
2025-04-21,1792.6759454765236,1792.6759454765236,1764.0641664898317,1779.8499755859375,800
2025-04-22,1782.8098565018304,1852.8593860046694,1772.9437255859375,1772.9437255859375,2200
2025-04-23,1777.8767413372304,1853.845947265625,1777.8767413372304,1853.845947265625,1600
2025-04-24,1854.832639795025,1874.564901920504,1815.368115544067,1866.6719970703125,2200
2025-04-25,1871.60498407061,1871.60498407061,1832.1404614755522,1839.0467529296875,1200
2025-04-28,1839.0467513055482,1874.5648216097325,1839.0467513055482,1853.845947265625,3800
2025-04-30,1861.7388495194284,1874.5648193359375,1850.886105828536,1874.5648193359375,1400
2025-05-01,1874.564865679271,1874.564865679271,1832.1405029296875,1832.1405029296875,1800
2025-05-02,1832.1405446975295,1844.966515123522,1825.2342529296875,1825.2342529296875,1800
2025-05-07,1826.2208240139869,1865.6853474934896,1826.2208240139869,1835.100341796875,800
2025-05-08,1874.5649023747685,1874.5649023747685,1839.0468305402992,1863.712158203125,1200
2025-05-09,1863.7121166116578,1879.497925963583,1844.9664680062467,1870.618408203125,1400
2025-05-12,1870.6183677278577,1885.417563675072,1867.6585285384149,1868.6451416015625,2700
2025-05-13,1873.578282172617,1911.069580078125,1873.578282172617,1911.069580078125,3900
2025-05-14,1918.9625219228317,1933.76171875,1901.2034857302297,1933.76171875,5700
2025-05-15,1933.7616124501787,1973.2261351532436,1728.5460943942414,1794.649169921875,65600
2025-05-16,1732.4925949584403,1771.9571187615938,1728.546142578125,1728.546142578125,5600
2025-05-19,1728.5461021205358,1753.211428920201,1726.5728759765625,1726.5728759765625,4600
2025-05-20,1727.5595324432004,1732.4925979270474,1707.8272705078125,1707.8272705078125,4200
2025-05-21,1697.9611841449985,1707.8273153718724,1680.2021479366254,1683.1619873046875,2400
2025-05-22,1683.161909689832,1684.1485227670244,1652.576904296875,1652.576904296875,5500
2025-05-23,1674.2824712075476,1674.2824712075476,1637.7777856243542,1671.3226318359375,1100
2025-05-26,1674.2823828236417,1729.53271484375,1674.2823828236417,1729.53271484375,2900
2025-05-27,1718.6799735053858,1718.6799735053858,1707.8272297002427,1708.8138427734375,2300
2025-05-28,1710.7870664797847,1745.3185239923525,1710.7870664797847,1729.53271484375,3700
2025-05-29,1727.5595712918607,1729.5327975297726,1721.639892578125,1721.639892578125,1500
2025-05-30,1722.626425443534,1726.5728777355007,1711.773681640625,1711.773681640625,1400
2025-06-02,1718.680014572276,1718.680014572276,1707.8272705078125,1707.8272705078125,1000
2025-06-03,1706.8406578346535,1775.9035746256511,1677.242264924226,1704.867431640625,20700
2025-06-04,1690.06823902702,1704.867435515873,1678.2288818359375,1678.2288818359375,2400
2025-06-05,1677.2422687366804,1678.2288818359375,1677.2422687366804,1678.2288818359375,900
2025-06-06,1687.1083576284884,1688.094970703125,1677.2422268821228,1688.094970703125,2200
2025-06-09,1688.095014134761,1688.095014134761,1667.3761390343343,1669.349365234375,2000
2025-06-10,1669.3494045840991,1677.2423095703125,1669.3494045840991,1677.2423095703125,200
2025-06-11,1689.081623779866,1709.8004988379134,1689.081623779866,1693.028076171875,1900
2025-06-12,1695.0013427734375,1713.7469920823405,1695.0013427734375,1695.0013427734375,800
2025-06-13,1712.7603769644147,1712.7603769644147,1696.9745670384755,1706.8406982421875,3400
2025-06-16,1695.0013019413086,1710.787111505372,1695.0013019413086,1695.9879150390625,3000
2025-06-17,1706.8407002316922,1706.8407002316922,1695.0013427734375,1695.0013427734375,200
2025-06-18,1706.8406982421875,1706.8406982421875,1706.8406982421875,1706.8406982421875,200
2025-06-19,1692.0414647921712,1705.8540481782295,1678.2288814061126,1681.188720703125,2200
2025-06-20,1699.9343283197397,1705.8540067700696,1681.188679893695,1682.17529296875,1100
2025-06-23,1682.175374182,1699.9344103903732,1681.1887610593128,1683.1619873046875,1100
2025-06-24,1698.9477957589286,1698.9477957589286,1683.161985809949,1692.04150390625,2400
2025-06-25,1680.2021464445154,1718.6800581951532,1671.3226283482143,1692.04150390625,6000
2025-06-26,1695.0013036565886,1696.9745298540934,1675.269041681541,1684.1485595703125,1200
2025-06-27,1692.0414237192997,1696.9744890945747,1678.22884066853,1682.17529296875,2100
2025-06-30,1695.0012615117212,1724.599653738352,1680.2020653984057,1694.0146484375,3800
2025-07-01,1695.987874230673,1724.5996533770892,1695.987874230673,1696.9744873046875,3400
2025-07-02,1693.028077459084,1693.028077459084,1684.1485595703125,1684.1485595703125,900
2025-07-03,1693.028076171875,1695.0013023678796,1676.2556535058366,1693.028076171875,1700
2025-07-04,1693.0280375174736,1693.0280375174736,1672.3091629324695,1676.255615234375,3800
2025-07-07,1682.1753726881377,1695.0013432716837,1674.282467713648,1692.04150390625,3000
2025-07-08,1678.228883134558,1692.0414665348424,1669.349365234375,1669.349365234375,5800
2025-07-09,1677.242269167771,1691.0548525609172,1673.295816769729,1675.26904296875,1100
2025-07-10,1675.2690828225925,1685.1352140524075,1674.282469699611,1680.2021484375,700
2025-07-11,1676.2556155942523,1685.135133275446,1672.3091632914993,1673.2957763671875,3500
2025-07-14,1682.175374182,1684.148600427375,1676.2556954458757,1683.1619873046875,1800
2025-07-15,1684.1485184045787,1720.6532021661308,1684.1485184045787,1688.094970703125,9500
2025-07-16,1687.1083984375,1694.0146901270102,1677.2422674524853,1687.1083984375,3500
2025-07-17,1687.1084363238276,1707.827311857629,1680.202144479227,1703.880859375,1700
2025-07-18,1706.840695793786,1724.5997319349929,1696.9745646042265,1721.639892578125,7700
2025-07-22,1722.626464007652,1767.0240532861997,1722.626464007652,1728.546142578125,6600
2025-07-23,1753.2114292749625,1775.903529935246,1723.613037109375,1723.613037109375,5800
2025-07-24,1723.6130350345254,1747.2917487384914,1722.6264219635268,1741.3720703125,2400
2025-07-25,1741.372111557154,1755.1846948782872,1726.5729151416542,1737.4256591796875,1800
2025-07-28,1753.211463754152,1775.9035648607055,1743.345332838259,1772.9437255859375,4500
2025-07-29,1772.943686148888,1805.5019174471147,1762.0909423828125,1762.0909423828125,4800
2025-07-30,1762.0909856980848,1766.0374380736685,1743.3453369140625,1743.3453369140625,3900
2025-07-31,1756.1712667268198,1774.9169150795217,1738.4122314453125,1738.4122314453125,2400
2025-08-01,1738.4122722740542,1756.171307972654,1737.4256591796875,1737.4256591796875,2200
2025-08-04,1743.3453377458875,1743.3453377458875,1716.7067841979876,1737.4256591796875,2700
2025-08-05,1721.639889191123,1755.184735169632,1721.639889191123,1742.3587646484375,1200
2025-08-06,1781.8232835098588,1789.7161884202014,1765.0508605753807,1777.8768310546875,3700
2025-08-07,1772.9436798178497,1822.2743331238555,1772.9436798178497,1818.327880859375,2300
2025-08-08,1815.3681323132707,1815.3681323132707,1731.5060175053209,1760.1177978515625,8100
2025-08-12,1775.903535477563,1775.903535477563,1548.9825281665412,1679.2154541015625,28900
2025-08-13,1695.987916324013,1695.987916324013,1680.2021067479898,1687.1083984375,6100
2025-08-14,1694.0147214450697,1745.318603515625,1694.0147214450697,1745.318603515625,6700
2025-08-15,1743.3453826904297,1745.318608930034,1711.7737628567604,1712.7603759765625,5500
2025-08-18,1715.7202133772303,1725.5863445639882,1715.7202133772303,1724.5997314453125,2600
2025-08-19,1728.5461396864423,1755.1846932090075,1719.6666218455873,1749.2650146484375,1600
2025-08-20,1744.3319471389123,1765.0508220766483,1736.4390424007272,1764.064208984375,5200
2025-08-21,1761.1043641137296,1823.2609887295082,1761.1043641137296,1805.501953125,15000
2025-08-22,1804.5153776261614,1825.2342529296875,1799.5823120777027,1825.2342529296875,3000
2025-08-25,1834.1137704535297,1862.725550627361,1825.2342524685475,1828.194091796875,6300
2025-08-26,1828.1940118540888,1828.1940118540888,1806.4885243954866,1815.3680419921875,2500
2025-08-27,1827.207394858159,1867.6585304894681,1820.301103408911,1850.8861083984375,3500
2025-08-28,1849.8995361328125,1850.88614921875,1835.10033984375,1849.8995361328125,1400
2025-08-29,1840.0334052734374,1849.8995361328125,1837.073566015625,1849.8995361328125,1100
2025-09-01,1871.6050212876205,1872.5916343721158,1858.7790511891812,1870.618408203125,5000
2025-09-02,1870.61840180807,1920.9356689453125,1858.7790448346013,1920.9356689453125,5600
2025-09-03,1923.8955477741367,1928.82861328125,1915.016029861333,1928.82861328125,9600
2025-09-04,1933.761720251634,1933.761720251634,1922.908975903283,1924.8822021484375,5900
2025-09-05,1924.8821981927413,1948.5609130859375,1924.8821981927413,1948.5609130859375,2900
2025-09-08,1981.1191028003961,1992.9584599884463,1933.7616740481956,1961.3868408203125,8000
2025-09-09,1980.1324455613706,1989.0119632544709,1973.2261540222926,1986.0521240234375,3000
2025-09-10,2011.7040895217458,2103.459106846671,1989.0119884628934,2100.499267578125,8300
2025-09-11,2100.499233846618,2109.378751509662,2030.4497056159419,2042.2890625,7200
2025-09-12,2084.713419711951,2084.713419711951,2048.208736072887,2083.726806640625,4700
2025-09-16,2128.124422380225,2240.598313966384,2100.4992560257297,2189.29443359375,12000
2025-09-17,2238.6250401532957,2366.884738355115,2214.9463266391135,2243.55810546875,16000
2025-09-18,2261.317271092699,2261.317271092699,2145.8835360500084,2199.16064453125,9500
2025-09-19,2219.8794368766066,2228.758954624113,2183.3747528035246,2207.053466796875,4100
2025-09-22,2228.7590740734336,2228.7590740734336,2219.8795558500333,2227.7724609375,2900
2025-09-24,2269.210205078125,2269.210205078125,2231.7189060377036,2269.210205078125,4600
2025-09-25,2270.19677734375,2304.728236364624,2269.210164228868,2270.19677734375,7000
2025-09-26,2269.21000118628,2288.9422620661603,2269.21000118628,2274.14306640625,4500
2025-09-29,2287.955747745428,2454.693359375,2286.9691346588625,2454.693359375,10700
2025-09-30,2466.53271484375,2466.53271484375,2393.523346484375,2466.53271484375,6000
2025-10-01,2466.532802504316,2466.532802504316,2392.536818429186,2429.04150390625,1700
2025-10-02,2420.1617952396887,2420.1617952396887,2291.902099609375,2291.902099609375,4000
2025-10-03,2269.2099990943,2300.7816164730034,2234.678542586343,2297.82177734375,5300
2025-10-06,2297.8220135557253,2339.259765625,2281.0495900991145,2339.259765625,5400
2025-10-07,2388.590251832422,2388.590251832422,2339.259598139063,2378.72412109375,1900
2025-10-08,2417.2020749503554,2417.2020749503554,2353.072223982285,2359.978515625,2300
2025-10-09,2355.045530698136,2365.8982750792334,2342.21956006593,2363.925048828125,1200
2025-10-10,2335.313310796855,2367.8715445342004,2329.39363193552,2351.09912109375,4000
2025-10-14,2364.911500560847,2381.68392255064,2286.9690689612194,2350.1123046875,5700
2025-10-15,2382.6705337524413,2382.6705337524413,2333.33988087972,2367.871337890625,3200
2025-10-16,2362.9382376497256,2362.9382376497256,2303.741455078125,2303.741455078125,2000
2025-10-17,2290.9155456542967,2293.8753848605684,2123.191323965567,2131.084228515625,6700
2025-10-20,2145.883376877029,2245.5312946078707,2145.883376877029,2203.10693359375,2400
2025-10-21,2234.678545692733,2262.3037109375,2219.879350025894,2262.3037109375,2700
2025-10-22,2304.7283100766936,2317.5542809803737,2262.303944779905,2315.5810546875,1700
2025-10-23,2315.5810007471146,2393.5234375,2266.2503445744023,2393.5234375,3200
2025-10-24,2394.509971371726,2395.496584462526,2358.005287012124,2377.737548828125,2600
2025-10-27,2377.737548828125,2377.737548828125,2335.313185923723,2377.737548828125,1700
2025-10-28,2377.737592428312,2387.603723517226,2358.0053302504834,2358.991943359375,2100
2025-10-29,2367.8714179201247,2391.5501320993258,2349.1257691949236,2377.737548828125,2100
2025-10-30,2376.750855407715,2377.737468465169,2329.3934286499025,2367.871337890625,4200
2025-10-31,2385.6303698881175,2417.201987686471,2369.8445609889404,2397.4697265625,2700
2025-11-04,2377.737663770608,2416.215576171875,2377.737663770608,2416.215576171875,2200
2025-11-05,2416.215492710078,2440.88082032043,2415.2288796056637,2430.028076171875,4400
2025-11-06,2421.148434551442,2466.532635036106,2418.1885953893984,2450.746826171875,4000
2025-11-07,2461.59973095664,2465.54618343112,2452.7202128890613,2464.5595703125,2000
2025-11-10,2466.532837451817,2466.532837451817,2456.66670610201,2463.572998046875,3100
2025-11-11,2463.572992733169,2514.8768756415093,2456.6667008032005,2493.17138671875,7800
2025-11-12,2514.8766664879345,2533.622314453125,2497.1176315735433,2533.622314453125,3300
2025-11-13,2544.4752653294663,2544.4752653294663,2488.2383168518472,2516.85009765625,5200
2025-11-14,2516.8501063308436,2693.453857421875,2516.8501063308436,2693.453857421875,23000
2025-11-17,2721.0789364551415,2860.1913838953787,2719.1057102503155,2736.86474609375,18600
2025-11-18,2737.8514430833898,2737.8514430833898,2709.239662236753,2723.05224609375,6200
2025-11-19,2675.694751730878,2722.0655678560074,2568.153922844939,2618.47119140625,13600
2025-11-20,2667.801713893967,2717.132366887569,2667.801713893967,2698.38671875,2000
2025-11-21,2707.2662350404985,2710.22607421875,2694.4402652680765,2710.22607421875,3600
2025-11-25,2713.185993536339,2725.025350599043,2683.587600879579,2720.09228515625,3600
2025-11-26,2712.199461915835,2722.065593097777,2695.4270389065337,2718.119140625,2900
2025-11-27,2668.7883797967324,2712.1993552906533,2595.7790119205924,2596.765625,8200
2025-11-28,2596.765624259619,2652.0159566906746,2555.327874936327,2602.685302734375,5700
2025-12-01,2634.256919033556,2635.2435321118455,2618.4711097809204,2620.4443359375,3800
2025-12-02,2663.855297763425,2734.8914390371165,2653.989167030968,2732.918212890625,11400
2025-12-03,2735.878013136947,2737.8512392553293,2716.145751953125,2716.145751953125,3700
2025-12-04,2716.145955226347,2731.9317653547964,2715.1593420933186,2717.132568359375,2500
2025-12-05,2717.1324875710225,2719.105713778409,2713.18603515625,2713.18603515625,2600
2025-12-08,2712.1992990978392,2726.9984949823306,2703.319781567144,2722.0654296875,12200
2025-12-09,2722.0655530894887,2726.9986186079545,2713.18603515625,2713.18603515625,1800
2025-12-10,2713.18603515625,2727.9852317116474,2709.239582741477,2713.18603515625,5900
2025-12-11,2718.119058184463,2729.958415243706,2718.119058184463,2726.011962890625,1700
2025-12-12,2729.958538022249,2729.958538022249,2717.132567297894,2723.05224609375,3500
2025-12-15,2729.958457919034,2731.9316841264204,2713.18603515625,2713.18603515625,4200
2025-12-16,2714.172733248197,2714.172733248197,2678.654660403073,2693.453857421875,3300
2025-12-17,2594.79248046875,2631.2971655551924,2579.993283812084,2594.79248046875,11500
2025-12-18,2546.448285845588,2610.5781341911766,2497.117633272059,2515.86328125,48300
2025-12-19,2439.894084949028,2439.894084949028,2424.108276069455,2427.068115234375,56600
2025-12-22,2419.1753123818335,2420.161925478237,2281.0494788853175,2283.022705078125,32900
2025-12-23,2283.022717339896,2283.022717339896,2087.6733232027746,2200.147216796875,51300
2025-12-24,2200.147296360561,2219.8795591081894,2172.5221285138814,2210.013427734375,16100
2025-12-25,2209.02677181293,2254.4109752534814,2195.2141881571097,2222.83935546875,21400
2025-12-26,2222.839357429719,2245.5314591700135,2201.1338688085675,2211.0,20600
2025-12-29,2111.0,2174.0,2071.0,2072.0,25200
2025-12-30,2086.0,2234.0,2084.0,2222.0,23200
2026-01-05,2241.0,2241.0,2158.0,2179.0,8900
2026-01-06,2177.0,2235.0,2162.0,2196.0,12600
2026-01-07,2196.0,2230.0,2195.0,2207.0,5000
2026-01-08,2207.0,2311.0,2193.0,2295.0,17500
2026-01-09,2313.0,2335.0,2295.0,2311.0,6000
2026-01-13,2329.0,2342.0,2302.0,2328.0,7000
2026-01-14,2339.0,2339.0,2303.0,2313.0,4100
2026-01-15,2321.0,2364.0,2307.0,2362.0,7500
2026-01-16,2329.0,2330.0,2307.0,2307.0,2600
2026-01-19,2303.0,2314.0,2277.0,2295.0,10900
2026-01-20,2295.0,2306.0,2295.0,2295.0,2700
2026-01-21,2280.0,2304.0,2280.0,2304.0,6200
2026-01-22,2298.0,2323.0,2295.0,2323.0,1000
2026-01-23,2323.0,2323.0,2300.0,2316.0,600
2026-01-26,2295.0,2301.0,2285.0,2289.0,1600
2026-01-27,2283.0,2285.0,2280.0,2284.0,1100
2026-01-28,2280.0,2300.0,2280.0,2285.0,1800
2026-01-29,2284.0,2306.0,2284.0,2300.0,1900
2026-01-30,2300.0,2301.0,2285.0,2285.0,1900
2026-02-02,2285.0,2293.0,2277.0,2283.0,1400
2026-02-03,2300.0,2300.0,2283.0,2299.0,800
2026-02-04,2295.0,2295.0,2244.0,2281.0,1500
2026-02-05,2270.0,2275.0,2270.0,2275.0,600
2026-02-06,2295.0,2295.0,2261.0,2261.0,2300
2026-02-09,2261.0,2279.0,2261.0,2264.0,1100
2026-02-10,2269.0,2269.0,2247.0,2248.0,1900
2026-02-12,2264.0,2264.0,2249.0,2264.0,2900
2026-02-13,2264.0,2451.0,2264.0,2267.0,18500
2026-02-16,2280.0,2290.0,2201.0,2212.0,10800
2026-02-17,2250.0,2253.0,2233.0,2240.0,2100
2026-02-18,2240.0,2283.0,2240.0,2251.0,3400
2026-02-19,2241.0,2265.0,2236.0,2242.0,1600
2026-02-20,2257.0,2257.0,2235.0,2256.0,2200
2026-02-24,2260.0,2341.0,2260.0,2340.0,8300
