date,open,high,low,close,volume
2025-11-17,286.16334852829476,311.5566832099865,280.3033482171352,298.8600158691406,1685400
2025-11-18,298.8600021103681,299.83666878393143,283.2333353333554,288.1166687011719,435100
2025-11-19,295.93001749111295,296.90668421550606,282.2566833496094,282.2566833496094,307300
2025-11-20,286.1633551266031,287.1400218676495,271.5133540109067,272.4900207519531,541200
2025-11-21,272.4900110756479,280.3033447265625,271.5133443692835,280.3033447265625,243900
2025-11-25,280.30332680015294,282.2566600879589,275.4199935806381,279.32666015625,162100
2025-11-26,280.3033526652568,289.0933532714844,278.3500191972062,289.0933532714844,183100
2025-11-27,288.1166687011719,296.90666876324156,287.1400020276086,288.1166687011719,221700
2025-11-28,292.0233333333333,295.93,288.1166666666667,293.0,150800
2025-12-01,292.0233375286234,292.0233375286234,283.23333740234375,283.23333740234375,131400
2025-12-02,283.2333524462203,283.2333524462203,276.3966853182081,277.37335205078125,95000
2025-12-03,277.3733446074695,284.2100115520198,273.4666777820122,280.3033447265625,347400
2025-12-04,282.2566581804728,288.1166580042888,278.34999163126207,284.2099914550781,258800
2025-12-05,280.30333333333334,295.93,278.35,293.0,301400
2025-12-08,295.93000837900104,303.74334193356214,295.93000837900104,301.7900085449219,263500
2025-12-09,299.8366849271958,300.81335165334303,293.9766845703125,293.9766845703125,200600
2025-12-10,296.90666989006513,302.76666995368487,296.90666989006513,299.836669921875,212000
2025-12-11,298.86002061173724,299.8366873457625,288.1166865374591,289.0933532714844,178400
2025-12-12,292.0233407068734,293.00000739820075,287.14000725023675,290.07000732421875,119500
2025-12-15,289.0933313588627,297.8833312988281,287.1399980388704,297.8833312988281,166600
2025-12-16,297.8833333333333,297.8833333333333,292.0233333333333,293.0,98000
2025-12-17,294.9533460738268,294.9533460738268,290.07001252955814,292.0233459472656,150100
2025-12-18,293.00001265611934,294.9533460738268,291.0466792384119,292.0233459472656,94000
2025-12-19,292.99999467478506,292.99999467478506,288.1166614302053,291.0466613769531,134900
2025-12-22,291.04666872186175,291.04666872186175,287.1400020276086,288.1166687011719,82700
2025-12-23,289.09332807912125,292.0233280258691,289.09332807912125,291.0466613769531,111900
2025-12-24,291.0466740155461,293.00000739820075,288.1166739415641,290.07000732421875,127900
2025-12-25,291.0466613769531,292.99999467478506,290.06999472803716,291.0466613769531,96700
2025-12-26,291.0466666666667,293.0,290.07,293.0,196200
2025-12-29,297.0,298.0,288.0,292.0,177900
2025-12-30,297.0,297.0,291.0,291.0,129600
2026-01-05,291.0,295.0,286.0,288.0,134800
2026-01-06,288.0,293.0,287.0,290.0,59400
2026-01-07,289.0,290.0,287.0,287.0,76700
2026-01-08,285.0,289.0,284.0,287.0,295800
2026-01-09,289.0,302.0,289.0,298.0,390900
2026-01-13,301.0,302.0,292.0,297.0,268000
2026-01-14,298.0,308.0,297.0,308.0,293200
2026-01-15,310.0,314.0,307.0,312.0,196700
2026-01-16,309.0,315.0,300.0,311.0,220600
2026-01-19,314.0,325.0,311.0,322.0,239400
2026-01-20,319.0,330.0,319.0,323.0,162800
2026-01-21,319.0,325.0,310.0,323.0,162200
2026-01-22,323.0,329.0,323.0,326.0,134400
2026-01-23,327.0,332.0,322.0,322.0,160400
2026-01-26,320.0,322.0,310.0,313.0,212400
2026-01-27,313.0,318.0,309.0,315.0,158800
2026-01-28,315.0,317.0,308.0,310.0,124000
2026-01-29,309.0,313.0,307.0,310.0,186300
2026-01-30,308.0,314.0,308.0,313.0,104500
2026-02-02,314.0,319.0,308.0,311.0,121000
2026-02-03,310.0,313.0,309.0,313.0,67300
2026-02-04,314.0,316.0,311.0,311.0,93900
2026-02-05,314.0,322.0,308.0,317.0,305200
2026-02-06,315.0,315.0,307.0,311.0,131800
2026-02-09,317.0,317.0,309.0,315.0,138700
2026-02-10,316.0,324.0,315.0,318.0,146000
2026-02-12,315.0,315.0,308.0,308.0,275700
2026-02-13,305.0,307.0,291.0,292.0,789300
2026-02-16,324.0,341.0,318.0,339.0,1279000
2026-02-17,335.0,353.0,333.0,348.0,866200
2026-02-18,344.0,355.0,343.0,352.0,328700
2026-02-19,345.0,351.0,338.0,349.0,505800
2026-02-20,349.0,349.0,340.0,345.0,265200
2026-02-24,344.0,345.0,338.0,341.0,194800
