date,open,high,low,close,volume
2025-08-06,1611.8006450798894,1664.4307886068664,1608.51121593657,1657.85205078125,625500
2025-08-07,1664.4307852811935,1697.3247152655963,1647.9838805195034,1671.0096435546875,707700
2025-08-08,1687.4566040039062,1901.2668548058914,1641.405196874824,1874.9517822265625,2916300
2025-08-12,1940.739526687137,1953.8971232261738,1848.636712296958,1868.373046875,1304700
2025-08-13,1868.3730404894113,1901.2668510330418,1832.1896802459812,1888.109375,668700
2025-08-14,1897.9775433201944,1901.2668520997872,1848.6367070160388,1881.530517578125,476100
2025-08-15,1858.5048839059489,1865.0836219602459,1835.479120024369,1851.926025390625,566400
2025-08-18,1855.2154471489964,1901.2668542649772,1848.6367091212926,1878.2412109375,464100
2025-08-19,1884.819953294517,1917.7138844306448,1861.794189453125,1861.794189453125,497400
2025-08-20,1842.0578607765829,1851.9260281029951,1796.006453407002,1845.3472900390625,597600
2025-08-21,1828.9003814311025,1871.6623594629718,1825.61095217441,1855.2154541015625,510000
2025-08-22,1855.2154408744836,1904.556277067954,1855.2154408744836,1897.9775390625,353100
2025-08-25,1944.0289537057233,1947.3183829519633,1865.083615484171,1871.662353515625,433500
2025-08-26,1871.6623567478607,1881.5305240425962,1842.0578548636536,1861.794189453125,309600
2025-08-27,1884.8199489652038,1897.9775454816381,1868.3730436654307,1878.2412109375,348600
2025-08-28,1878.2412014582035,1907.845703125,1874.9517722304397,1907.845703125,241800
2025-08-29,1897.9775364177756,1921.003179635293,1891.398677960463,1904.5562744140625,345900
2025-09-01,1967.0546754825314,2032.8424157746379,1940.7394829968696,2006.52734375,910200
2025-09-02,2013.1060786414375,2042.7105797979293,1986.7910066560084,2016.3955078125,631500
2025-09-03,2049.2894547275027,2052.578763464166,1944.0289250117344,1960.475830078125,1011000
2025-09-04,1957.1865088700001,2019.6848200006511,1957.1865088700001,2003.2379150390625,681600
2025-09-05,2022.9742381540225,2052.578739200179,2006.5273332820543,2036.1317138671875,591000
2025-09-08,2026.2635480057327,2045.9998820477433,2009.8166431243983,2039.4212646484375,424500
2025-09-09,2049.2895462952233,2105.2090019273764,2039.4213787222477,2055.8681640625,681000
2025-09-10,2065.736322184942,2111.787850955499,2065.736322184942,2088.76220703125,573000
2025-09-11,2105.2089888200676,2138.1030411398892,2082.183344933839,2098.63037109375,654000
2025-09-12,2098.6303780573076,2134.8134984382905,2072.3151842985444,2078.89404296875,720300
2025-09-16,2108.49853515625,2118.3667026516428,2075.604482890236,2108.49853515625,397800
2025-09-17,2095.340718079901,2095.340718079901,2032.8424072265625,2032.8424072265625,548100
2025-09-18,2022.974242254995,2039.4212676213276,2003.2379081842146,2029.5531005859375,464700
2025-09-19,2029.5530955816669,2062.446905311179,2016.3954994132482,2042.7105712890625,672600
2025-09-22,2045.9999987253489,2078.894051285919,2045.9999987253489,2052.578857421875,360300
2025-09-24,2052.5787421914138,2052.5787421914138,2019.6848119385177,2026.2635498046875,370200
2025-09-25,2032.8424051694078,2042.7105721847934,2016.3955002974399,2036.1317138671875,281400
2025-09-26,2036.1317109285442,2088.762095549339,2036.1317109285442,2045.9998779296875,627600
2025-09-29,2070.0,2073.333251953125,2026.6666259765625,2036.6666259765625,417600
2025-09-30,2046.6666259765625,2073.333251953125,2026.6666259765625,2063.333251953125,538500
2025-10-01,2040.0,2040.0,1983.3333740234375,2003.3333740234375,518400
2025-10-02,2006.6666259765625,2026.6666259765625,1960.0,1966.6666259765625,465600
2025-10-03,1973.3333740234375,2006.6666259765625,1963.3333740234375,2006.6666259765625,397500
2025-10-06,2080.0,2113.333251953125,2060.0,2103.333251953125,583200
2025-10-07,2166.666748046875,2166.666748046875,2086.666748046875,2133.333251953125,671100
2025-10-08,2126.666748046875,2220.0,2123.333251953125,2153.333251953125,850800
2025-10-09,2153.333251953125,2183.333251953125,2146.666748046875,2160.0,451500
2025-10-10,2116.666748046875,2143.333251953125,2066.666748046875,2070.0,800100
2025-10-14,2036.6666259765625,2096.666748046875,2030.0,2046.6666259765625,545100
2025-10-15,2053.333251953125,2153.333251953125,2053.333251953125,2146.666748046875,596400
2025-10-16,2180.0,2200.0,2136.666748046875,2170.0,467700
2025-10-17,2150.0,2166.666748046875,2110.0,2126.666748046875,438600
2025-10-20,2146.666748046875,2166.666748046875,2133.333251953125,2153.333251953125,417000
2025-10-21,2160.0,2170.0,2120.0,2126.666748046875,394500
2025-10-22,2136.666748046875,2216.666748046875,2136.666748046875,2210.0,699000
2025-10-23,2180.0,2223.333251953125,2173.333251953125,2200.0,537300
2025-10-24,2213.333251953125,2216.666748046875,2173.333251953125,2200.0,410400
2025-10-27,2266.666748046875,2270.0,2216.666748046875,2240.0,504900
2025-10-28,2230.0,2240.0,2136.666748046875,2143.333251953125,642600
2025-10-29,2260.0,2320.0,2223.333251953125,2236.666748046875,1242300
2025-10-30,2236.666748046875,2310.0,2233.333251953125,2290.0,1377300
2025-10-31,2283.333251953125,2293.333251953125,2250.0,2283.333251953125,862800
2025-11-04,2313.333251953125,2330.0,2273.333251953125,2300.0,1114500
2025-11-05,2233.333251953125,2250.0,2096.666748046875,2236.666748046875,1617600
2025-11-06,2246.666748046875,2313.333251953125,2223.333251953125,2286.666748046875,1030500
2025-11-07,2233.333251953125,2350.0,2130.0,2306.666748046875,2920500
2025-11-10,2273.333251953125,2296.666748046875,2216.666748046875,2256.666748046875,1128000
2025-11-11,2260.0,2346.666748046875,2256.666748046875,2303.333251953125,1374000
2025-11-12,2313.333251953125,2336.666748046875,2273.333251953125,2316.666748046875,522600
2025-11-13,2316.666748046875,2433.333251953125,2316.666748046875,2386.666748046875,900300
2025-11-14,2333.333251953125,2340.0,2270.0,2270.0,950100
2025-11-17,2280.0,2303.333251953125,2240.0,2283.333251953125,542700
2025-11-18,2273.333251953125,2276.666748046875,2160.0,2173.333251953125,843300
2025-11-19,2190.0,2260.0,2133.333251953125,2236.666748046875,867300
2025-11-20,2300.0,2310.0,2246.666748046875,2280.0,590400
2025-11-21,2246.666748046875,2306.666748046875,2233.333251953125,2283.333251953125,897900
2025-11-25,2330.0,2356.666748046875,2293.333251953125,2346.666748046875,676200
2025-11-26,2356.666748046875,2373.333251953125,2316.666748046875,2370.0,619800
2025-11-27,2393.333251953125,2416.666748046875,2373.333251953125,2400.0,464700
2025-11-28,2423.333251953125,2440.0,2393.333251953125,2433.333251953125,568200
2025-12-01,2440.0,2453.333251953125,2310.0,2330.0,829800
2025-12-02,2330.0,2333.333251953125,2270.0,2300.0,537600
2025-12-03,2320.0,2390.0,2306.666748046875,2350.0,657900
2025-12-04,2353.333251953125,2393.333251953125,2333.333251953125,2336.666748046875,560700
2025-12-05,2356.666748046875,2406.666748046875,2353.333251953125,2373.333251953125,691800
2025-12-08,2416.666748046875,2453.333251953125,2403.333251953125,2433.333251953125,766800
2025-12-09,2416.666748046875,2433.333251953125,2376.666748046875,2396.666748046875,533400
2025-12-10,2426.666748046875,2430.0,2380.0,2383.333251953125,573900
2025-12-11,2396.666748046875,2416.666748046875,2343.333251953125,2346.666748046875,557700
2025-12-12,2370.0,2476.666748046875,2363.333251953125,2476.666748046875,753300
2025-12-15,2463.333251953125,2493.333251953125,2426.666748046875,2490.0,413700
2025-12-16,2473.333251953125,2490.0,2406.666748046875,2423.333251953125,561000
2025-12-17,2423.333251953125,2443.333251953125,2363.333251953125,2430.0,539700
2025-12-18,2380.0,2413.333251953125,2363.333251953125,2393.333251953125,389400
2025-12-19,2400.0,2530.0,2396.666748046875,2523.333251953125,839100
2025-12-22,2560.0,2596.666748046875,2503.333251953125,2503.333251953125,762000
2025-12-23,2513.333251953125,2520.0,2476.666748046875,2496.666748046875,467700
2025-12-24,2486.666748046875,2520.0,2456.666748046875,2463.333251953125,468300
2025-12-25,2483.333251953125,2483.333251953125,2426.666748046875,2436.666748046875,384900
2025-12-26,2446.666748046875,2463.333251953125,2416.666748046875,2436.666748046875,420900
2025-12-29,2464.0,2547.0,2463.0,2527.0,857900
2025-12-30,2500.0,2536.0,2458.0,2476.0,678300
2026-01-05,2501.0,2567.0,2500.0,2516.0,652200
2026-01-06,2541.0,2604.0,2503.0,2594.0,891900
2026-01-07,2526.0,2597.0,2513.0,2580.0,655000
2026-01-08,2580.0,2668.0,2575.0,2639.0,621700
2026-01-09,2640.0,2664.0,2590.0,2664.0,628900
2026-01-13,2784.0,2788.0,2711.0,2740.0,590300
2026-01-14,2788.0,2788.0,2722.0,2788.0,455200
2026-01-15,2789.0,2854.0,2784.0,2828.0,454400
2026-01-16,2831.0,2888.0,2793.0,2864.0,520200
2026-01-19,2869.0,2899.0,2805.0,2842.0,483900
2026-01-20,2821.0,2839.0,2750.0,2756.0,587700
2026-01-21,2706.0,2833.0,2694.0,2808.0,670200
2026-01-22,2811.0,2848.0,2757.0,2822.0,628300
2026-01-23,2815.0,2855.0,2800.0,2818.0,395500
2026-01-26,2768.0,2808.0,2728.0,2742.0,487900
2026-01-27,2720.0,2779.0,2700.0,2758.0,320100
2026-01-28,2756.0,2776.0,2730.0,2743.0,295700
2026-01-29,2749.0,2787.0,2680.0,2752.0,557900
2026-01-30,2718.0,2740.0,2623.0,2678.0,787000
2026-02-02,2678.0,2725.0,2623.0,2631.0,702300
2026-02-03,2690.0,2785.0,2671.0,2783.0,997100
2026-02-04,2789.0,2827.0,2771.0,2799.0,525200
2026-02-05,2826.0,2866.0,2790.0,2866.0,832500
2026-02-06,2870.0,3050.0,2800.0,3010.0,2186700
2026-02-09,3090.0,3125.0,2976.0,3070.0,1219400
2026-02-10,3070.0,3155.0,3050.0,3150.0,578100
2026-02-12,3185.0,3350.0,3175.0,3325.0,755900
2026-02-13,3290.0,3300.0,3095.0,3135.0,725300
2026-02-16,3190.0,3190.0,3075.0,3160.0,407800
2026-02-17,3125.0,3140.0,3025.0,3100.0,685100
2026-02-18,3120.0,3210.0,3110.0,3190.0,452300
2026-02-19,3190.0,3250.0,3145.0,3220.0,396900
2026-02-20,3200.0,3305.0,3185.0,3305.0,440400
2026-02-24,3400.0,3435.0,3305.0,3395.0,769900
