date,open,high,low,close,volume
2025-08-06,3868.6340743084343,3937.366151770767,3848.996337890625,3848.996337890625,14700
2025-08-07,3848.996157068267,3947.1848345444982,3848.996157068267,3937.365966796875,22500
2025-08-08,3966.8228055923105,3976.6416739229844,3878.452990616244,3942.275634765625,28900
2025-08-12,3932.4567176663145,3932.4567176663145,3848.996337890625,3848.996337890625,28300
2025-08-13,3848.996317390267,3878.4529218600906,3829.3585810770514,3858.815185546875,18600
2025-08-14,3829.3584387081187,3844.0867403954576,3780.264099750322,3809.720703125,17600
2025-08-15,3809.720794797099,3824.4490968388404,3740.988718602306,3765.535888671875,19100
2025-08-18,3750.8074864764317,3829.3584286015925,3750.8074864764317,3814.630126953125,14100
2025-08-19,3839.177296367238,3853.9055980157054,3814.630126953125,3814.630126953125,14400
2025-08-20,3824.4489947187703,3848.9961641328828,3790.082957539012,3814.630126953125,8800
2025-08-21,3853.905751468571,3868.6340537034826,3814.6302788421394,3858.815185546875,12400
2025-08-22,3878.4529528855364,3878.4529528855364,3814.63030935704,3844.0869140625,7900
2025-08-25,3839.177490234375,3853.905792626578,3819.539753711437,3839.177490234375,11900
2025-08-26,3853.9055980157054,3863.724465781351,3804.81125918748,3814.630126953125,15100
2025-08-27,3804.8114717923677,3834.2680767352763,3804.8114717923677,3829.358642578125,9200
2025-08-28,3814.6301877507904,3863.7245273614826,3785.173583984375,3785.173583984375,11200
2025-08-29,3819.5395608359477,3853.9055980157054,3790.082957539012,3814.630126953125,19400
2025-09-01,3780.2641703155477,3858.8151141143126,3755.717000378434,3775.354736328125,9700
2025-09-02,3819.539601314885,3819.539601314885,3790.0829977057733,3794.992431640625,10500
2025-09-03,3794.992431640625,3834.2679031194416,3780.264129836069,3794.992431640625,11700
2025-09-04,3794.9925830577645,3853.905792626578,3775.3548465348263,3839.177490234375,13300
2025-09-05,3848.99626659292,3907.9094747550566,3844.086832579409,3883.3623046875,15900
2025-09-08,3903.0000101469027,3917.7283120719853,3858.815104371655,3898.090576171875,11300
2025-09-09,3907.909495306559,3957.0038356998575,3868.63402299192,3873.54345703125,9800
2025-09-10,3873.54345703125,3903.0000612672293,3863.7245889525902,3873.54345703125,9200
2025-09-11,3839.177306499678,3868.6339098743556,3740.988628584085,3809.720703125,35400
2025-09-12,3804.8112995103293,3814.6301673800335,3760.626394096661,3794.992431640625,27400
2025-09-16,3804.8114411218867,3868.634084650383,3804.8114411218867,3844.0869140625,13000
2025-09-17,3834.2679441771984,3834.2679441771984,3775.354736328125,3775.354736328125,10600
2025-09-18,3790.083079299428,3790.083079299428,3726.260436772365,3755.717041015625,16300
2025-09-19,3770.445241935484,3829.3584488407255,3770.445241935484,3804.811279296875,22300
2025-09-22,3819.539601314885,3829.3584691845895,3785.173563770921,3794.992431640625,10800
2025-09-24,3829.358652920411,3848.996389602054,3770.445442875481,3824.44921875,12400
2025-09-25,3829.3585912619424,3853.90576171875,3794.9925526224124,3853.90576171875,17100
2025-09-26,3853.9056603773583,3903.0,3844.08679245283,3903.0,23800
2025-09-29,3975.0,3975.0,3855.0,3885.0,23400
2025-09-30,3910.0,3970.0,3905.0,3935.0,26600
2025-10-01,3980.0,4025.0,3855.0,3860.0,35000
2025-10-02,3860.0,3965.0,3860.0,3910.0,22700
2025-10-03,3940.0,3990.0,3885.0,3890.0,32400
2025-10-06,4000.0,4035.0,3925.0,4030.0,31400
2025-10-07,4045.0,4085.0,3990.0,4015.0,30300
2025-10-08,4040.0,4070.0,3920.0,3920.0,30900
2025-10-09,3850.0,3930.0,3830.0,3900.0,26200
2025-10-10,3840.0,3845.0,3800.0,3800.0,33800
2025-10-14,3795.0,3815.0,3710.0,3735.0,20900
2025-10-15,3775.0,3805.0,3770.0,3805.0,18300
2025-10-16,3825.0,3850.0,3770.0,3775.0,12900
2025-10-17,3760.0,3760.0,3705.0,3735.0,17100
2025-10-20,3780.0,3800.0,3740.0,3785.0,14900
2025-10-21,3800.0,3860.0,3795.0,3830.0,16100
2025-10-22,3820.0,3915.0,3810.0,3895.0,14700
2025-10-23,3910.0,3960.0,3865.0,3950.0,15900
2025-10-24,3935.0,3960.0,3915.0,3940.0,14100
2025-10-27,3940.0,4015.0,3940.0,4015.0,17200
2025-10-28,4015.0,4015.0,3810.0,3825.0,22000
2025-10-29,3835.0,3835.0,3705.0,3705.0,24700
2025-10-30,3775.0,3795.0,3405.0,3510.0,87200
2025-10-31,3560.0,3975.0,3560.0,3975.0,152300
2025-11-04,3905.0,3940.0,3815.0,3890.0,31500
2025-11-05,3865.0,3885.0,3760.0,3830.0,23400
2025-11-06,3855.0,3900.0,3840.0,3850.0,14800
2025-11-07,3850.0,3850.0,3790.0,3830.0,11900
2025-11-10,3825.0,3870.0,3815.0,3830.0,13000
2025-11-11,3825.0,3860.0,3765.0,3845.0,13700
2025-11-12,3885.0,3885.0,3825.0,3875.0,14400
2025-11-13,3895.0,3935.0,3865.0,3915.0,15600
2025-11-14,3895.0,3995.0,3880.0,3970.0,33400
2025-11-17,3935.0,3935.0,3860.0,3875.0,14000
2025-11-18,3875.0,3875.0,3770.0,3800.0,16600
2025-11-19,3790.0,3905.0,3780.0,3840.0,20600
2025-11-20,3845.0,3885.0,3835.0,3870.0,15500
2025-11-21,3850.0,3965.0,3840.0,3965.0,18400
2025-11-25,3990.0,3990.0,3920.0,3950.0,18500
2025-11-26,3990.0,4025.0,3970.0,4010.0,16400
2025-11-27,4000.0,4100.0,4000.0,4090.0,19000
2025-11-28,4050.0,4180.0,4050.0,4175.0,16500
2025-12-01,4215.0,4270.0,4155.0,4165.0,29400
2025-12-02,4155.0,4155.0,4040.0,4060.0,14300
2025-12-03,4055.0,4160.0,4045.0,4115.0,23000
2025-12-04,4075.0,4115.0,4065.0,4110.0,17100
2025-12-05,4110.0,4110.0,4040.0,4065.0,22500
2025-12-08,4095.0,4095.0,4045.0,4065.0,16000
2025-12-09,4060.0,4100.0,4015.0,4050.0,21500
2025-12-10,4040.0,4095.0,4040.0,4075.0,19500
2025-12-11,4050.0,4085.0,3980.0,3980.0,22900
2025-12-12,4030.0,4070.0,4025.0,4045.0,31200
2025-12-15,4045.0,4065.0,4015.0,4040.0,18000
2025-12-16,4015.0,4030.0,3990.0,3995.0,21800
2025-12-17,3995.0,4030.0,3950.0,4010.0,15800
2025-12-18,4010.0,4060.0,3995.0,4045.0,12300
2025-12-19,4040.0,4120.0,4030.0,4095.0,28400
2025-12-22,4150.0,4150.0,4090.0,4090.0,15300
2025-12-23,4110.0,4135.0,4085.0,4095.0,10400
2025-12-24,4095.0,4095.0,4055.0,4055.0,9200
2025-12-25,4100.0,4100.0,4050.0,4070.0,16300
2025-12-26,4070.0,4100.0,4060.0,4100.0,10300
2025-12-29,4140.0,4140.0,4070.0,4120.0,19300
2025-12-30,4075.0,4115.0,4075.0,4095.0,11900
2026-01-05,4070.0,4110.0,4060.0,4085.0,18200
2026-01-06,4065.0,4140.0,4065.0,4125.0,18200
2026-01-07,4115.0,4170.0,4090.0,4090.0,17300
2026-01-08,4090.0,4125.0,4085.0,4095.0,17700
2026-01-09,4095.0,4115.0,4080.0,4105.0,13800
2026-01-13,4145.0,4175.0,4100.0,4165.0,21000
2026-01-14,4125.0,4225.0,4125.0,4220.0,21600
2026-01-15,4220.0,4225.0,4175.0,4180.0,19900
2026-01-16,4175.0,4300.0,4155.0,4285.0,24800
2026-01-19,4285.0,4285.0,4190.0,4195.0,24400
2026-01-20,4170.0,4170.0,4095.0,4130.0,25200
2026-01-21,4105.0,4130.0,4085.0,4115.0,25100
2026-01-22,4120.0,4235.0,4105.0,4190.0,24700
2026-01-23,4185.0,4195.0,4145.0,4145.0,21200
2026-01-26,4090.0,4095.0,4040.0,4075.0,28000
2026-01-27,4060.0,4090.0,4025.0,4075.0,25800
2026-01-28,4030.0,4055.0,4000.0,4020.0,21600
2026-01-29,4005.0,4055.0,3955.0,4010.0,30400
2026-01-30,4010.0,4070.0,3905.0,3940.0,33600
2026-02-02,4075.0,4255.0,4005.0,4115.0,76500
2026-02-03,4115.0,4255.0,4050.0,4205.0,39600
2026-02-04,4180.0,4285.0,4170.0,4255.0,20800
2026-02-05,4290.0,4290.0,4230.0,4235.0,19100
2026-02-06,4260.0,4385.0,4260.0,4370.0,44600
2026-02-09,4400.0,4440.0,4360.0,4415.0,23700
2026-02-10,4440.0,4540.0,4425.0,4470.0,33700
2026-02-12,4445.0,4590.0,4445.0,4545.0,32900
2026-02-13,4615.0,4615.0,4505.0,4515.0,40400
2026-02-16,4530.0,4555.0,4490.0,4555.0,32300
2026-02-17,4510.0,4520.0,4400.0,4400.0,24900
2026-02-18,4470.0,4535.0,4460.0,4535.0,32300
2026-02-19,4500.0,4555.0,4500.0,4520.0,16000
2026-02-20,4500.0,4510.0,4410.0,4500.0,30900
2026-02-24,4525.0,4560.0,4430.0,4525.0,25200
