date,open,high,low,close,volume
2025-05-16,5680.0,5804.0,5623.0,5715.0,245800
2025-05-19,5690.0,5781.0,5561.0,5742.0,182200
2025-05-20,5821.0,6078.0,5821.0,5902.0,289900
2025-05-21,5929.0,6000.0,5715.0,5717.0,132800
2025-05-22,5689.0,5842.0,5682.0,5756.0,170600
2025-05-23,5782.0,5824.0,5713.0,5761.0,118000
2025-05-26,5829.0,5841.0,5761.0,5782.0,89000
2025-05-27,5758.0,5840.0,5758.0,5799.0,82200
2025-05-28,5870.0,5889.0,5759.0,5769.0,107000
2025-05-29,5783.0,5807.0,5733.0,5751.0,133100
2025-05-30,5696.0,5771.0,5676.0,5760.0,145300
2025-06-02,5749.0,5765.0,5711.0,5720.0,114200
2025-06-03,5730.0,5815.0,5719.0,5778.0,99200
2025-06-04,5770.0,5799.0,5739.0,5750.0,94800
2025-06-05,5750.0,5776.0,5642.0,5649.0,107600
2025-06-06,5660.0,5705.0,5601.0,5601.0,85300
2025-06-09,5601.0,5651.0,5600.0,5633.0,102600
2025-06-10,5654.0,5710.0,5654.0,5654.0,85000
2025-06-11,5710.0,5728.0,5670.0,5728.0,97100
2025-06-12,5706.0,5714.0,5658.0,5696.0,84800
2025-06-13,5730.0,5795.0,5703.0,5775.0,138600
2025-06-16,5800.0,5890.0,5790.0,5838.0,147900
2025-06-17,5869.0,6157.0,5869.0,6144.0,221900
2025-06-18,6260.0,6352.0,6187.0,6323.0,297100
2025-06-19,6269.0,6329.0,6176.0,6227.0,177300
2025-06-20,6227.0,6296.0,6226.0,6246.0,584000
2025-06-23,6296.0,6339.0,6217.0,6300.0,137300
2025-06-24,6314.0,6334.0,6237.0,6316.0,115300
2025-06-25,6324.0,6328.0,6137.0,6225.0,183900
2025-06-26,6230.0,6273.0,6190.0,6268.0,119300
2025-06-27,6279.0,6289.0,6184.0,6189.0,132300
2025-06-30,6276.0,6305.0,6198.0,6198.0,208800
2025-07-01,6173.0,6250.0,6170.0,6216.0,116200
2025-07-02,6190.0,6220.0,6039.0,6039.0,131700
2025-07-03,6005.0,6023.0,5907.0,5921.0,154100
2025-07-04,5983.0,5983.0,5878.0,5943.0,83500
2025-07-07,5960.0,5988.0,5909.0,5951.0,71200
2025-07-08,5951.0,5996.0,5900.0,5947.0,120400
2025-07-09,5935.0,6039.0,5932.0,6006.0,102200
2025-07-10,6002.0,6010.0,5930.0,6000.0,144200
2025-07-11,6024.0,6117.0,5990.0,5990.0,142800
2025-07-14,5990.0,6016.0,5952.0,5967.0,109500
2025-07-15,5996.0,5996.0,5887.0,5906.0,89700
2025-07-16,5894.0,5950.0,5875.0,5916.0,142500
2025-07-17,5870.0,5939.0,5854.0,5902.0,60600
2025-07-18,5960.0,5960.0,5904.0,5915.0,79200
2025-07-22,5890.0,5916.0,5841.0,5845.0,87500
2025-07-23,5859.0,6018.0,5849.0,5967.0,131400
2025-07-24,5980.0,6065.0,5941.0,6037.0,154700
2025-07-25,6092.0,6241.0,6050.0,6163.0,384200
2025-07-28,6137.0,6243.0,6074.0,6169.0,234300
2025-07-29,6189.0,6256.0,6150.0,6205.0,133600
2025-07-30,5630.0,5634.0,5604.0,5615.0,1292700
2025-07-31,5614.0,5624.0,5609.0,5614.0,887300
2025-08-01,5615.0,5644.0,5612.0,5630.0,567000
2025-08-04,5615.0,5628.0,5611.0,5619.0,314300
2025-08-05,5625.0,5694.0,5624.0,5694.0,326300
2025-08-06,5680.0,5694.0,5648.0,5651.0,311000
2025-08-07,5649.0,5687.0,5645.0,5678.0,245600
2025-08-08,5678.0,5689.0,5655.0,5676.0,126000
2025-08-12,5655.0,5678.0,5621.0,5650.0,373700
2025-08-13,5643.0,5664.0,5629.0,5640.0,225900
2025-08-14,5633.0,5639.0,5627.0,5631.0,235100
2025-08-15,5633.0,5645.0,5631.0,5631.0,258500
2025-08-18,5633.0,5642.0,5630.0,5631.0,218800
2025-08-19,5635.0,5660.0,5635.0,5653.0,183800
2025-08-20,5639.0,5649.0,5634.0,5635.0,233700
2025-08-21,5637.0,5657.0,5634.0,5651.0,138200
2025-08-22,5647.0,5664.0,5644.0,5650.0,173500
2025-08-25,5630.0,5635.0,5619.0,5630.0,476400
2025-08-26,5621.0,5645.0,5621.0,5645.0,325800
2025-08-27,5639.0,5647.0,5635.0,5635.0,99900
2025-08-28,5632.0,5637.0,5629.0,5630.0,212800
2025-08-29,5630.0,5635.0,5626.0,5630.0,198500
2025-09-01,5631.0,5645.0,5629.0,5634.0,127800
2025-09-02,5627.0,5634.0,5625.0,5625.0,196500
2025-09-03,5626.0,5630.0,5620.0,5629.0,253400
2025-09-04,5629.0,5637.0,5623.0,5637.0,190400
2025-09-05,5642.0,5646.0,5632.0,5646.0,184800
2025-09-08,5640.0,5652.0,5631.0,5632.0,173600
2025-09-09,5636.0,5650.0,5632.0,5649.0,214800
2025-09-10,5648.0,5658.0,5640.0,5651.0,193300
2025-09-11,5645.0,5650.0,5630.0,5636.0,281500
2025-09-12,5640.0,5641.0,5625.0,5629.0,424800
2025-09-16,5631.0,5648.0,5627.0,5648.0,356700
2025-09-17,5641.0,5679.0,5638.0,5670.0,149200
2025-09-18,5670.0,5670.0,5641.0,5667.0,125200
2025-09-19,5645.0,5663.0,5634.0,5640.0,466000
2025-09-22,5642.0,5679.0,5642.0,5675.0,230100
2025-09-24,5677.0,5682.0,5664.0,5680.0,179500
2025-09-25,5690.0,5697.0,5680.0,5692.0,90400
2025-09-26,5648.0,5690.0,5648.0,5685.0,232100
2025-09-29,5685.0,5687.0,5663.0,5685.0,204700
2025-09-30,5660.0,5672.0,5647.0,5647.0,206100
2025-10-01,5647.0,5654.0,5636.0,5646.0,254900
2025-10-02,5650.0,5664.0,5640.0,5648.0,254100
2025-10-03,5660.0,5662.0,5641.0,5662.0,201400
2025-10-06,5667.0,5671.0,5646.0,5655.0,265600
2025-10-07,5655.0,5665.0,5653.0,5657.0,184800
2025-10-08,5663.0,5682.0,5660.0,5676.0,159700
2025-10-09,5674.0,5688.0,5667.0,5681.0,189400
2025-10-10,5662.0,5681.0,5662.0,5671.0,159000
2025-10-14,5662.0,5667.0,5638.0,5640.0,507100
2025-10-15,5643.0,5649.0,5634.0,5634.0,268400
2025-10-16,5637.0,5644.0,5620.0,5635.0,473400
2025-10-17,5630.0,5640.0,5628.0,5636.0,362500
2025-10-20,5645.0,5658.0,5637.0,5650.0,225600
2025-10-21,5650.0,5658.0,5645.0,5649.0,165400
2025-10-22,5649.0,5670.0,5649.0,5655.0,444700
2025-10-23,5664.0,5673.0,5657.0,5663.0,201200
2025-10-24,5663.0,5680.0,5661.0,5670.0,256800
2025-10-27,5695.0,5721.0,5674.0,5685.0,221900
2025-10-28,5685.0,5695.0,5677.0,5693.0,230500
2025-10-29,5670.0,5680.0,5664.0,5665.0,156900
2025-10-30,5670.0,5682.0,5665.0,5665.0,802400
2025-10-31,5670.0,5676.0,5654.0,5665.0,445600
2025-11-04,5665.0,5700.0,5665.0,5688.0,222200
2025-11-05,5677.0,5684.0,5672.0,5683.0,251300
2025-11-06,5687.0,5688.0,5665.0,5665.0,298200
2025-11-07,5670.0,5679.0,5668.0,5669.0,131900
2025-11-10,5681.0,5684.0,5665.0,5665.0,219300
2025-11-11,5666.0,5687.0,5666.0,5684.0,195600
2025-11-12,5684.0,5691.0,5673.0,5685.0,227200
2025-11-13,5686.0,5687.0,5676.0,5686.0,140300
2025-11-14,5685.0,5699.0,5685.0,5685.0,262800
2025-11-17,5686.0,5698.0,5686.0,5688.0,160800
2025-11-18,5689.0,5692.0,5685.0,5686.0,320800
2025-11-19,5686.0,5697.0,5686.0,5697.0,490900
2025-11-20,5697.0,5708.0,5692.0,5701.0,567000
2025-11-21,5700.0,5702.0,5693.0,5701.0,542700
2025-11-25,5702.0,5730.0,5695.0,5730.0,487100
2025-11-26,5705.0,5710.0,5692.0,5701.0,485100
2025-11-27,5700.0,5707.0,5693.0,5701.0,290100
2025-11-28,5700.0,5705.0,5687.0,5687.0,278600
2025-12-01,5688.0,5697.0,5688.0,5694.0,164500
2025-12-02,5691.0,5693.0,5687.0,5689.0,193700
2025-12-03,5689.0,5693.0,5688.0,5689.0,253300
2025-12-04,5689.0,5693.0,5689.0,5693.0,220500
2025-12-05,5691.0,5716.0,5691.0,5709.0,304600
2025-12-08,5700.0,5714.0,5691.0,5691.0,275500
2025-12-09,5693.0,5697.0,5691.0,5692.0,132500
2025-12-10,5691.0,5694.0,5686.0,5692.0,238400
2025-12-11,5695.0,5698.0,5689.0,5689.0,201300
2025-12-12,5690.0,5690.0,5650.0,5662.0,242800
2025-12-15,5666.0,5674.0,5652.0,5655.0,91500
2025-12-16,5656.0,5683.0,5654.0,5676.0,86000
2025-12-17,5676.0,5680.0,5670.0,5680.0,63200
2025-12-18,5683.0,5700.0,5670.0,5670.0,170200
2025-12-19,5671.0,5677.0,5665.0,5670.0,422900
2025-12-22,5672.0,5674.0,5667.0,5670.0,80900
2025-12-23,5672.0,5677.0,5668.0,5675.0,129400
2025-12-24,5674.0,5713.0,5668.0,5683.0,147900
2025-12-25,5683.0,5701.0,5674.0,5700.0,51600
2025-12-26,5715.0,5748.0,5691.0,5700.0,73200
2025-12-29,5704.0,5738.0,5658.0,5658.0,3905800
2025-12-30,5660.0,5663.0,5655.0,5657.0,588700
2026-01-05,5659.0,5661.0,5658.0,5659.0,334200
2026-01-06,5660.0,5662.0,5659.0,5661.0,257700
2026-01-07,5661.0,5666.0,5659.0,5664.0,270000
2026-01-08,5671.0,5671.0,5663.0,5666.0,60400
2026-01-09,5668.0,5670.0,5667.0,5670.0,59000
2026-01-13,5670.0,5677.0,5664.0,5665.0,230700
2026-01-14,5667.0,5667.0,5659.0,5662.0,85900
2026-01-15,5665.0,5675.0,5664.0,5669.0,96500
2026-01-16,5670.0,5676.0,5664.0,5664.0,147900
2026-01-19,5665.0,5668.0,5664.0,5664.0,186300
2026-01-20,5665.0,5667.0,5664.0,5665.0,54200
2026-01-21,5664.0,5666.0,5664.0,5664.0,67000
2026-01-22,5665.0,5667.0,5664.0,5664.0,59000
2026-01-23,5664.0,5666.0,5664.0,5664.0,120500
2026-01-26,5665.0,5666.0,5664.0,5664.0,164400
2026-01-27,5665.0,5666.0,5665.0,5665.0,98400
2026-01-28,5665.0,5666.0,5665.0,5665.0,55300
2026-01-29,5666.0,5666.0,5665.0,5665.0,59100
2026-01-30,5665.0,5667.0,5665.0,5665.0,95400
2026-02-02,5666.0,5668.0,5665.0,5665.0,63000
2026-02-03,5666.0,5671.0,5665.0,5666.0,45300
2026-02-04,5666.0,5670.0,5665.0,5665.0,193800
2026-02-05,5666.0,5666.0,5665.0,5665.0,43000
2026-02-06,5665.0,5666.0,5665.0,5665.0,47400
2026-02-09,5666.0,5667.0,5665.0,5665.0,53700
2026-02-10,5666.0,5667.0,5665.0,5665.0,69500
2026-02-12,5666.0,5667.0,5665.0,5665.0,35300
2026-02-13,5666.0,5667.0,5665.0,5666.0,33000
2026-02-16,5666.0,5668.0,5665.0,5666.0,17300
2026-02-17,5666.0,5668.0,5666.0,5666.0,66700
2026-02-18,5667.0,5698.0,5666.0,5668.0,33700
2026-02-19,5669.0,5677.0,5668.0,5668.0,20400
2026-02-20,5668.0,5679.0,5666.0,5679.0,18100
2026-02-24,5667.0,5671.0,5666.0,5666.0,327700
