date,open,high,low,close,volume
2025-04-17,2942.9564113161264,2959.5271927419176,2893.244309773624,2913.129150390625,230700
2025-04-18,2933.0140995980973,3078.8363504332456,2929.7000402841895,3055.63720703125,361800
2025-04-21,3058.9516006726826,3125.2342453447886,3045.694877550352,3095.406982421875,313200
2025-04-22,3092.092946504402,3111.977788604109,3022.4959991554283,3025.81005859375,396900
2025-04-23,3042.380824356931,3062.2656663461917,2995.982778803693,3009.239501953125,406500
2025-04-24,2986.040328086173,2992.668689594911,2846.846435546875,2846.846435546875,516600
2025-04-25,2876.6736598856232,2893.244442069124,2836.9039768331268,2856.788818359375,326400
2025-04-28,2836.572668364871,2938.979603114812,2810.722374156148,2897.221435546875,356000
2025-04-30,2893.24451430963,2929.037229950574,2823.647567230017,2923.07177734375,487500
2025-05-01,2933.0141761381797,2965.824165227183,2897.221460768358,2916.112060546875,354300
2025-05-02,2889.267533889285,2957.870238582458,2875.34814453125,2875.34814453125,380700
2025-05-07,2903.186844584523,2997.639841240526,2887.278971463512,2959.858642578125,366400
2025-05-08,2953.8931901577457,2976.7607577691992,2895.2329080240174,2959.858642578125,214700
2025-05-09,3360.538250811688,3450.020038555195,3310.8261465097403,3445.048828125,1227000
2025-05-12,3435.106464419158,3464.9337274966033,3370.4807277513587,3430.13525390625,833600
2025-05-13,3474.8759968778513,3534.5305204294027,3400.3078424384125,3405.279052734375,559400
2025-05-14,3405.279052734375,3469.904786581889,3385.3942115505247,3405.279052734375,376600
2025-05-15,3415.2215809923537,3514.645790045988,3410.250370539672,3504.703369140625,311300
2025-05-16,3484.818489560312,3549.44422474474,3469.9048583639055,3514.645751953125,251400
2025-05-19,3539.501765801305,3569.329027872664,3514.645714075172,3524.588134765625,219400
2025-05-20,3638.92593098075,3693.6092441512255,3614.0698795396243,3663.781982421875,678800
2025-05-21,3663.7820805535034,3678.6957118176288,3574.30029296875,3574.30029296875,422700
2025-05-22,3579.271427645228,3604.127479226098,3549.4441657481843,3594.18505859375,251800
2025-05-23,3594.18505859375,3628.9835308069673,3569.32900701288,3594.18505859375,249300
2025-05-26,3609.0986136771535,3708.522817910684,3599.1561932538007,3678.695556640625,307000
2025-05-27,3668.7533037739413,3718.465408161122,3658.810882896505,3698.58056640625,192000
2025-05-28,3728.407696979802,3733.3789072424415,3668.753173828125,3668.753173828125,258700
2025-05-29,3678.6955933754994,3773.1485883405458,3663.7819625915445,3733.37890625,304700
2025-05-30,3743.3213630736345,3788.062255859375,3713.494101216474,3788.062255859375,730800
2025-06-02,3743.3213962234618,3912.3425482441758,3738.350185869911,3907.371337890625,483800
2025-06-03,3932.2273706147753,3937.1985809442504,3807.947112377899,3912.342529296875,461600
2025-06-04,3877.544092164004,4016.7379826519423,3852.6880402911574,3967.02587890625,329000
2025-06-05,3996.8530085403727,4076.3923718944097,3976.9681677018634,4001.82421875,322600
2025-06-06,4021.709225545544,4170.845537988519,4006.7955943012466,4086.3349609375,415900
2025-06-09,4091.3060767693846,4165.874231267004,4086.3348664695436,4111.19091796875,374200
2025-06-10,4061.4788372802736,4086.3348889160156,3947.1409997558594,3976.96826171875,394400
2025-06-11,3976.968265503876,3991.8818964995157,3827.831955547481,3847.716796875,481700
2025-06-12,3862.6305200132874,3927.2562558693658,3842.7456782114173,3887.486572265625,299000
2025-06-13,3897.428841969937,3971.9969958341576,3867.601580424249,3927.256103515625,241600
2025-06-16,3927.2561397862046,3996.85308403558,3892.4576676615166,3981.939453125,152100
2025-06-17,3952.1122887856204,3962.054709637911,3887.4865532457297,3892.457763671875,164500
2025-06-18,3857.659123275032,3922.28485601031,3812.9182313813785,3872.57275390625,193300
2025-06-19,3847.7168698365663,3892.457763671875,3827.8320281319843,3892.457763671875,121000
2025-06-20,3912.342662948217,3942.16992594401,3862.630557955228,3877.544189453125,470000
2025-06-23,3892.4578209510214,3907.3714524489183,3802.9760319636416,3877.544189453125,134200
2025-06-24,3917.3136457999035,3927.2560662207156,3827.831862012596,3872.57275390625,207300
2025-06-25,3872.5728279539776,3922.2849310085858,3807.947093982987,3917.313720703125,250900
2025-06-26,3932.227387505867,3991.881911715817,3927.2561771550377,3971.9970703125,265900
2025-06-27,3976.968225205957,4006.7954868950014,3867.601599012793,3922.284912109375,276400
2025-06-30,3937.1985809442504,3952.1122119326756,3897.42889830845,3912.342529296875,186800
2025-07-01,3912.3425482441758,3917.313758597726,3877.5440757693227,3907.371337890625,176700
2025-07-02,3872.57288672887,3897.4289386334194,3827.83199330068,3837.7744140625,177900
2025-07-03,3812.9182320198374,3827.8318626535524,3683.6667665276395,3743.3212890625,526300
2025-07-04,3748.292648597254,3778.119911052935,3723.436596550853,3768.177490234375,194200
2025-07-07,3778.1199834990225,3842.745720058874,3748.2927204713983,3812.91845703125,161000
2025-07-08,3827.8319002321255,3837.774320752209,3793.0334284118335,3798.004638671875,230300
2025-07-09,3807.947116124959,3867.6016401373604,3758.235012781291,3783.091064453125,274700
2025-07-10,3827.8319205729167,3862.6303925781253,3678.6956119791666,3728.40771484375,369300
2025-07-11,3738.3502655836637,3832.803264315166,3718.465423745453,3758.235107421875,248300
2025-07-14,3768.1773771116245,3802.975848931917,3738.3501155513745,3798.004638671875,154500
2025-07-15,3827.8319958673005,3832.803206251544,3758.235050487895,3773.148681640625,118700
2025-07-16,3728.4078069601333,3837.7744359642975,3723.436596550853,3768.177490234375,255400
2025-07-17,3728.4077135638513,3812.918288404632,3708.522872424844,3793.033447265625,197300
2025-07-18,3817.889629388817,3827.8320502986835,3778.11994574935,3822.86083984375,128900
2025-07-22,3773.1485503299305,3798.0046013861224,3728.407658428785,3743.3212890625,140800
2025-07-23,3748.292574995828,3773.1486265541557,3693.609261567507,3723.4365234375,185000
2025-07-24,3733.378940902218,3857.65919858871,3718.465309979839,3852.68798828125,276200
2025-07-25,3887.4865153513138,3932.2274087504975,3872.5728842182525,3902.400146484375,217200
2025-07-28,3917.3137995500974,3942.1698515776993,3832.80322265625,3832.80322265625,222600
2025-07-29,3802.976016998291,3837.7744903564453,3763.2063331604004,3817.8896484375,118400
2025-07-30,3778.11988949158,3842.7456244434097,3773.1486791106704,3837.7744140625,119900
2025-07-31,3907.3713189674,3932.2273706147753,3867.6016363315994,3912.342529296875,255600
2025-08-01,3917.3137776174362,3927.2561983728106,3842.74562195213,3902.400146484375,258900
2025-08-04,3872.5729409142227,3927.2562558693658,3837.77446776095,3887.486572265625,293500
2025-08-05,4096.277394480519,4136.047077922078,3778.119926948052,3827.83203125,777000
2025-08-06,3867.601581352558,3932.227314717061,3827.8318992820946,3862.63037109375,316500
2025-08-07,3892.457593566674,4131.07568359375,3852.687911895495,4131.07568359375,642800
2025-08-08,4141.0180289811005,4170.84528969405,4091.305927792852,4150.96044921875,317300
2025-08-12,4150.960727989251,4230.500095232159,4121.13346527316,4205.64404296875,291100
2025-08-13,4250.384860409007,4255.356070772059,4136.047022058823,4225.52880859375,246500
2025-08-14,4180.787748290163,4270.26953125,4145.989277139115,4270.26953125,262100
2025-08-15,4275.2407790621355,4310.039250519618,4210.615046355382,4260.3271484375,253800
2025-08-18,4260.327435491204,4275.241067120694,4175.816856257423,4185.75927734375,198900
2025-08-19,4295.1259382217095,4319.981991104936,4220.557779572026,4305.068359375,263000
2025-08-20,4280.211932798874,4315.010403797239,4255.355882085756,4275.24072265625,168700
2025-08-21,4280.211895369598,4290.154315567902,4215.586164080626,4285.18310546875,120900
2025-08-22,4295.125995799536,4300.097206442823,4245.413889366671,4290.15478515625,110100
2025-08-25,4255.355938816185,4270.269569442878,4131.07568359375,4131.07568359375,197800
2025-08-26,4145.989276570002,4195.701378207533,4111.190805423732,4141.01806640625,293300
2025-08-27,4165.87451171875,4180.788143622278,4116.162405373658,4165.87451171875,201400
2025-08-28,4150.960803541605,4185.75927734375,4101.248698109968,4185.75927734375,168700
2025-08-29,4160.90283203125,4175.816462253584,4116.1619413642475,4160.90283203125,143300
2025-09-01,4150.960634547591,4235.4712103407755,4131.075793184489,4230.5,199100
2025-09-02,4255.356147495567,4255.356147495567,4160.903148894614,4205.64404296875,165100
2025-09-03,4210.615272512943,4280.21221916605,4170.845588711169,4200.6728515625,230300
2025-09-04,4185.759182224026,4230.500076095779,4160.903130073052,4210.615234375,144300
2025-09-05,4180.788047709075,4210.61531083185,4145.989574065836,4190.73046875,139000
2025-09-08,4210.61506495966,4255.35595703125,4185.759013808776,4255.35595703125,107200
2025-09-09,4295.125862068966,4364.722808908046,4290.15465158046,4324.953125,157900
2025-09-10,4315.0103660636605,4339.866416559418,4270.269475171295,4285.18310546875,109100
2025-09-11,4280.212238619113,4280.212238619113,4190.730449658435,4195.70166015625,126200
2025-09-12,4175.816742519163,4260.327319451098,4175.816742519163,4215.58642578125,190200
2025-09-16,4240.442214576385,4300.096735766205,4235.471004477234,4285.18310546875,118300
2025-09-17,4270.269568853923,4290.154409686771,4205.64383614717,4260.3271484375,117000
2025-09-18,4295.125544425087,4300.09675454595,4225.528602733014,4280.2119140625,120700
2025-09-19,4285.18321841231,4315.010479793371,4235.471116110543,4255.35595703125,340600
2025-09-22,4230.4998111199475,4235.471021238773,4141.0180289811005,4150.96044921875,208900
2025-09-24,4195.701321396531,4200.672531492973,4121.133169949911,4155.931640625,183300
2025-09-25,4175.816837188612,4205.644100311388,4126.104731983985,4190.73046875,201800
2025-09-26,4160.903055229142,4270.269682726204,4160.903055229142,4230.5,289000
2025-09-29,4180.0,4220.0,4130.0,4175.0,187200
2025-09-30,4130.0,4160.0,4115.0,4135.0,188100
2025-10-01,4105.0,4130.0,4050.0,4130.0,222600
2025-10-02,4130.0,4160.0,4095.0,4160.0,195800
2025-10-03,4165.0,4250.0,4145.0,4235.0,179300
2025-10-06,4305.0,4310.0,4200.0,4265.0,188900
2025-10-07,4260.0,4310.0,4235.0,4235.0,145900
2025-10-08,4240.0,4340.0,4195.0,4195.0,200800
2025-10-09,4150.0,4150.0,4050.0,4070.0,239800
2025-10-10,4000.0,4040.0,3965.0,4020.0,285400
2025-10-14,3975.0,4030.0,3975.0,3975.0,198400
2025-10-15,3985.0,4045.0,3985.0,4015.0,174400
2025-10-16,4020.0,4040.0,3940.0,3950.0,137300
2025-10-17,3975.0,4010.0,3935.0,3995.0,136200
2025-10-20,4045.0,4055.0,3975.0,4000.0,105000
2025-10-21,4015.0,4040.0,3985.0,4015.0,155100
2025-10-22,4030.0,4100.0,4010.0,4065.0,199700
2025-10-23,4070.0,4115.0,4025.0,4035.0,129200
2025-10-24,4010.0,4030.0,3990.0,4005.0,118000
2025-10-27,4005.0,4075.0,4000.0,4065.0,256500
2025-10-28,4060.0,4060.0,3955.0,3975.0,181900
2025-10-29,3975.0,3980.0,3900.0,3900.0,243100
2025-10-30,3935.0,3940.0,3895.0,3940.0,267200
2025-10-31,3967.0,4065.0,3957.0,4046.0,270000
2025-11-04,4046.0,4070.0,3922.0,3951.0,296800
2025-11-05,3982.0,4001.0,3875.0,3951.0,304800
2025-11-06,3930.0,3974.0,3878.0,3920.0,281000
2025-11-07,3940.0,3950.0,3832.0,3845.0,423800
2025-11-10,3832.0,3849.0,3712.0,3749.0,441200
2025-11-11,3752.0,3809.0,3723.0,3759.0,220300
2025-11-12,3775.0,3884.0,3775.0,3822.0,194800
2025-11-13,3810.0,3876.0,3807.0,3847.0,185600
2025-11-14,3825.0,3832.0,3756.0,3784.0,162600
2025-11-17,3785.0,3855.0,3745.0,3835.0,171300
2025-11-18,3875.0,3883.0,3731.0,3780.0,211200
2025-11-19,3794.0,3920.0,3794.0,3860.0,301400
2025-11-20,3886.0,3918.0,3859.0,3900.0,184100
2025-11-21,3910.0,3981.0,3900.0,3981.0,208600
2025-11-25,4025.0,4060.0,3948.0,4034.0,258700
2025-11-26,4030.0,4098.0,4021.0,4088.0,223800
2025-11-27,4050.0,4127.0,4047.0,4067.0,237100
2025-11-28,4092.0,4116.0,4061.0,4083.0,167000
2025-12-01,4078.0,4078.0,3914.0,3914.0,191100
2025-12-02,3914.0,3947.0,3859.0,3861.0,180900
2025-12-03,3893.0,3908.0,3834.0,3856.0,209600
2025-12-04,3856.0,3882.0,3825.0,3882.0,141900
2025-12-05,3910.0,3939.0,3848.0,3904.0,130900
2025-12-08,3894.0,3959.0,3890.0,3917.0,136200
2025-12-09,3903.0,3931.0,3855.0,3869.0,116000
2025-12-10,3871.0,3910.0,3868.0,3868.0,128000
2025-12-11,3912.0,3912.0,3806.0,3831.0,114400
2025-12-12,3870.0,3950.0,3870.0,3930.0,150000
2025-12-15,3950.0,3960.0,3899.0,3932.0,91800
2025-12-16,3925.0,3950.0,3850.0,3850.0,137000
2025-12-17,3851.0,3888.0,3845.0,3860.0,77500
2025-12-18,3886.0,3927.0,3825.0,3825.0,137000
2025-12-19,3825.0,3872.0,3817.0,3845.0,174800
2025-12-22,3853.0,3863.0,3749.0,3768.0,160700
2025-12-23,3790.0,3819.0,3778.0,3803.0,86500
2025-12-24,3800.0,3825.0,3774.0,3793.0,125300
2025-12-25,3826.0,3849.0,3801.0,3819.0,107200
2025-12-26,3850.0,3860.0,3748.0,3775.0,136300
2025-12-29,3775.0,3789.0,3740.0,3778.0,130000
2025-12-30,3776.0,3776.0,3729.0,3729.0,112900
2026-01-05,3764.0,3890.0,3750.0,3854.0,263700
2026-01-06,3864.0,3930.0,3864.0,3899.0,162100
2026-01-07,3862.0,3882.0,3822.0,3822.0,212600
2026-01-08,3844.0,3859.0,3823.0,3824.0,155700
2026-01-09,3812.0,3829.0,3768.0,3816.0,166100
2026-01-13,3845.0,3856.0,3783.0,3783.0,140700
2026-01-14,3753.0,3788.0,3670.0,3759.0,279200
2026-01-15,3762.0,3803.0,3736.0,3767.0,162800
2026-01-16,3743.0,3776.0,3737.0,3761.0,146700
2026-01-19,3762.0,3798.0,3726.0,3739.0,107200
2026-01-20,3731.0,3782.0,3720.0,3770.0,126100
2026-01-21,3732.0,3766.0,3703.0,3714.0,102000
2026-01-22,3714.0,3793.0,3714.0,3724.0,142400
2026-01-23,3720.0,3741.0,3701.0,3722.0,89000
2026-01-26,3670.0,3758.0,3655.0,3695.0,145500
2026-01-27,3670.0,3685.0,3640.0,3655.0,112400
2026-01-28,3625.0,3631.0,3578.0,3594.0,150500
2026-01-29,3570.0,3599.0,3542.0,3588.0,196800
2026-01-30,3601.0,3630.0,3581.0,3613.0,172700
2026-02-02,3643.0,3688.0,3613.0,3615.0,162200
2026-02-03,3628.0,3642.0,3600.0,3617.0,155100
2026-02-04,3590.0,3610.0,3547.0,3597.0,154400
2026-02-05,3637.0,3666.0,3618.0,3618.0,158900
2026-02-06,3574.0,3598.0,3564.0,3571.0,201200
2026-02-09,3921.0,4030.0,3805.0,3882.0,706500
2026-02-10,3861.0,3962.0,3812.0,3924.0,273900
2026-02-12,3924.0,3998.0,3884.0,3926.0,242200
2026-02-13,3878.0,3899.0,3813.0,3855.0,254200
2026-02-16,3855.0,3886.0,3737.0,3755.0,229400
2026-02-17,3716.0,3733.0,3548.0,3551.0,256800
2026-02-18,3580.0,3607.0,3555.0,3571.0,148000
2026-02-19,3574.0,3607.0,3560.0,3603.0,170900
2026-02-20,3578.0,3605.0,3460.0,3464.0,191000
2026-02-24,3460.0,3467.0,3407.0,3449.0,156600
