date,open,high,low,close,volume
2025-04-18,388.0,413.0,388.0,398.0,1349900
2025-04-21,407.0,414.0,384.0,385.0,1266500
2025-04-22,384.0,391.0,379.0,382.0,463600
2025-04-23,391.0,391.0,368.0,375.0,883000
2025-04-24,400.0,412.0,386.0,391.0,1665500
2025-04-25,394.0,400.0,386.0,388.0,723900
2025-04-28,417.0,436.0,410.0,410.0,2419300
2025-04-30,410.0,412.0,394.0,405.0,941600
2025-05-01,403.0,407.0,389.0,394.0,923100
2025-05-02,394.0,416.0,391.0,414.0,956700
2025-05-07,414.0,418.0,405.0,405.0,650000
2025-05-08,405.0,411.0,400.0,407.0,504100
2025-05-09,408.0,432.0,408.0,427.0,837300
2025-05-12,435.0,436.0,413.0,421.0,620000
2025-05-13,425.0,440.0,418.0,430.0,704700
2025-05-14,425.0,441.0,421.0,431.0,547400
2025-05-15,423.0,435.0,420.0,431.0,489500
2025-05-16,441.0,456.0,437.0,446.0,1143300
2025-05-19,447.0,447.0,422.0,439.0,872400
2025-05-20,437.0,443.0,430.0,443.0,711100
2025-05-21,443.0,448.0,433.0,442.0,590400
2025-05-22,440.0,462.0,435.0,454.0,968300
2025-05-23,458.0,465.0,443.0,447.0,752600
2025-05-26,454.0,457.0,432.0,435.0,820900
2025-05-27,438.0,446.0,433.0,443.0,532300
2025-05-28,443.0,450.0,440.0,446.0,447300
2025-05-29,444.0,452.0,441.0,442.0,440000
2025-05-30,445.0,463.0,443.0,457.0,885900
2025-06-02,465.0,478.0,459.0,466.0,766700
2025-06-03,462.0,462.0,446.0,453.0,753600
2025-06-04,455.0,468.0,451.0,456.0,588200
2025-06-05,455.0,457.0,447.0,450.0,451400
2025-06-06,442.0,445.0,426.0,427.0,716800
2025-06-09,427.0,429.0,419.0,420.0,527000
2025-06-10,416.0,425.0,413.0,422.0,460600
2025-06-11,422.0,427.0,417.0,420.0,297000
2025-06-12,416.0,422.0,408.0,412.0,846200
2025-06-13,417.0,417.0,404.0,405.0,349500
2025-06-16,403.0,413.0,401.0,413.0,324800
2025-06-17,400.0,401.0,386.0,396.0,884500
2025-06-18,397.0,407.0,397.0,402.0,334600
2025-06-19,402.0,408.0,399.0,400.0,271300
2025-06-20,401.0,405.0,396.0,403.0,241600
2025-06-23,397.0,409.0,392.0,407.0,385300
2025-06-24,409.0,411.0,397.0,400.0,249100
2025-06-25,402.0,415.0,401.0,407.0,348500
2025-06-26,414.0,418.0,406.0,408.0,336600
2025-06-27,411.0,418.0,398.0,399.0,473700
2025-06-30,400.0,415.0,398.0,402.0,418700
2025-07-01,403.0,412.0,395.0,409.0,499900
2025-07-02,401.0,413.0,395.0,405.0,499900
2025-07-03,406.0,425.0,402.0,424.0,356500
2025-07-04,427.0,432.0,412.0,415.0,373600
2025-07-07,412.0,417.0,409.0,410.0,206000
2025-07-08,408.0,415.0,408.0,415.0,165400
2025-07-09,418.0,422.0,415.0,422.0,265100
2025-07-10,424.0,424.0,413.0,413.0,192800
2025-07-11,415.0,422.0,412.0,414.0,220900
2025-07-14,413.0,415.0,405.0,412.0,253200
2025-07-15,412.0,418.0,405.0,405.0,264900
2025-07-16,406.0,418.0,403.0,418.0,299300
2025-07-17,418.0,420.0,411.0,415.0,203300
2025-07-18,418.0,421.0,409.0,410.0,256800
2025-07-22,411.0,418.0,399.0,404.0,352600
2025-07-23,404.0,420.0,401.0,417.0,429300
2025-07-24,419.0,423.0,416.0,419.0,283100
2025-07-25,420.0,425.0,410.0,423.0,416000
2025-07-28,424.0,424.0,415.0,417.0,160600
2025-07-29,417.0,417.0,404.0,405.0,380700
2025-07-30,406.0,407.0,399.0,404.0,327800
2025-07-31,406.0,411.0,400.0,410.0,234400
2025-08-01,409.0,414.0,405.0,407.0,207000
2025-08-04,400.0,412.0,400.0,408.0,216700
2025-08-05,409.0,417.0,409.0,409.0,151000
2025-08-06,409.0,412.0,407.0,410.0,182900
2025-08-07,408.0,410.0,405.0,408.0,179400
2025-08-08,408.0,410.0,404.0,405.0,187700
2025-08-12,406.0,408.0,400.0,406.0,326800
2025-08-13,406.0,409.0,401.0,406.0,281600
2025-08-14,407.0,414.0,403.0,412.0,476500
2025-08-15,380.0,388.0,350.0,350.0,3096400
2025-08-18,354.0,373.0,352.0,369.0,1358400
2025-08-19,370.0,370.0,360.0,367.0,397000
2025-08-20,366.0,366.0,353.0,354.0,445500
2025-08-21,353.0,356.0,343.0,343.0,531300
2025-08-22,343.0,348.0,340.0,342.0,318300
2025-08-25,343.0,347.0,335.0,339.0,685900
2025-08-26,340.0,346.0,337.0,343.0,297200
2025-08-27,342.0,348.0,338.0,342.0,186900
2025-08-28,342.0,345.0,340.0,343.0,139500
2025-08-29,345.0,348.0,341.0,344.0,187100
2025-09-01,345.0,353.0,342.0,347.0,210300
2025-09-02,348.0,360.0,344.0,358.0,327200
2025-09-03,360.0,361.0,349.0,354.0,255500
2025-09-04,354.0,357.0,351.0,355.0,113000
2025-09-05,354.0,357.0,351.0,357.0,177400
2025-09-08,356.0,361.0,352.0,354.0,173200
2025-09-09,354.0,356.0,340.0,341.0,591000
2025-09-10,341.0,348.0,337.0,346.0,280800
2025-09-11,344.0,348.0,342.0,343.0,124100
2025-09-12,346.0,346.0,334.0,339.0,368900
2025-09-16,340.0,353.0,335.0,353.0,359400
2025-09-17,353.0,359.0,345.0,351.0,189700
2025-09-18,351.0,355.0,343.0,345.0,174200
2025-09-19,344.0,348.0,339.0,343.0,247400
2025-09-22,345.0,348.0,341.0,342.0,198000
2025-09-24,339.0,341.0,335.0,335.0,316200
2025-09-25,335.0,336.0,331.0,331.0,277900
2025-09-26,330.0,330.0,319.0,320.0,461900
2025-09-29,320.0,329.0,320.0,326.0,228100
2025-09-30,323.0,326.0,320.0,320.0,167100
2025-10-01,320.0,320.0,309.0,309.0,327700
2025-10-02,310.0,316.0,307.0,310.0,291200
2025-10-03,307.0,315.0,307.0,313.0,174600
2025-10-06,310.0,317.0,309.0,313.0,203500
2025-10-07,314.0,319.0,312.0,315.0,128200
2025-10-08,316.0,319.0,313.0,316.0,117500
2025-10-09,324.0,327.0,319.0,321.0,297700
2025-10-10,320.0,326.0,318.0,325.0,216600
2025-10-14,320.0,325.0,307.0,308.0,276400
2025-10-15,309.0,321.0,309.0,321.0,172900
2025-10-16,320.0,323.0,310.0,310.0,230700
2025-10-17,311.0,313.0,304.0,304.0,202600
2025-10-20,303.0,312.0,303.0,309.0,203700
2025-10-21,308.0,314.0,307.0,309.0,126300
2025-10-22,308.0,315.0,308.0,310.0,141200
2025-10-23,313.0,313.0,304.0,304.0,144400
2025-10-24,305.0,305.0,298.0,299.0,300100
2025-10-27,300.0,308.0,299.0,302.0,166300
2025-10-28,302.0,302.0,297.0,297.0,162500
2025-10-29,296.0,296.0,284.0,285.0,343000
2025-10-30,284.0,294.0,284.0,294.0,296700
2025-10-31,292.0,300.0,291.0,291.0,130200
2025-11-04,292.0,300.0,290.0,296.0,160300
2025-11-05,295.0,295.0,286.0,294.0,125400
2025-11-06,298.0,302.0,292.0,296.0,185000
2025-11-07,291.0,294.0,289.0,291.0,96700
2025-11-10,295.0,296.0,289.0,290.0,116700
2025-11-11,301.0,303.0,295.0,303.0,266400
2025-11-12,300.0,313.0,300.0,311.0,203200
2025-11-13,309.0,314.0,304.0,311.0,119100
2025-11-14,307.0,313.0,303.0,303.0,157400
2025-11-17,301.0,303.0,294.0,299.0,182300
2025-11-18,298.0,301.0,294.0,299.0,128000
2025-11-19,297.0,302.0,294.0,297.0,145900
2025-11-20,298.0,309.0,298.0,307.0,216700
2025-11-21,305.0,308.0,295.0,295.0,199600
2025-11-25,302.0,303.0,293.0,295.0,124700
2025-11-26,296.0,301.0,296.0,299.0,130500
2025-11-27,301.0,303.0,299.0,300.0,117700
2025-11-28,301.0,317.0,301.0,312.0,250500
2025-12-01,312.0,313.0,301.0,304.0,176700
2025-12-02,328.0,328.0,299.0,300.0,866400
2025-12-03,297.0,299.0,290.0,293.0,368500
2025-12-04,292.0,296.0,287.0,295.0,276900
2025-12-05,290.0,300.0,290.0,292.0,160900
2025-12-08,290.0,291.0,283.0,286.0,264100
2025-12-09,283.0,290.0,283.0,287.0,292300
2025-12-10,286.0,311.0,286.0,309.0,547700
2025-12-11,303.0,304.0,293.0,296.0,202100
2025-12-12,294.0,296.0,288.0,288.0,177200
2025-12-15,285.0,290.0,283.0,288.0,153400
2025-12-16,285.0,286.0,277.0,277.0,304400
2025-12-17,275.0,275.0,263.0,265.0,456900
2025-12-18,209.0,222.0,206.0,216.0,1655600
2025-12-19,219.0,221.0,211.0,215.0,907300
2025-12-22,220.0,221.0,203.0,205.0,712000
2025-12-23,208.0,209.0,204.0,208.0,349100
2025-12-24,210.0,231.0,208.0,220.0,1018100
2025-12-25,218.0,225.0,215.0,222.0,435400
2025-12-26,225.0,225.0,219.0,220.0,443900
2025-12-29,222.0,223.0,219.0,220.0,176900
2025-12-30,221.0,224.0,219.0,224.0,241900
2026-01-05,223.0,231.0,220.0,228.0,259400
2026-01-06,230.0,237.0,228.0,228.0,248300
2026-01-07,226.0,228.0,224.0,228.0,160900
2026-01-08,227.0,239.0,227.0,237.0,203700
2026-01-09,236.0,239.0,226.0,230.0,278800
2026-01-13,233.0,236.0,231.0,236.0,204600
2026-01-14,235.0,253.0,233.0,248.0,436000
2026-01-15,245.0,257.0,245.0,256.0,192400
2026-01-16,259.0,277.0,254.0,273.0,292000
2026-01-19,270.0,270.0,258.0,262.0,246700
2026-01-20,262.0,265.0,258.0,262.0,143400
2026-01-21,257.0,259.0,250.0,254.0,168800
2026-01-22,257.0,260.0,252.0,255.0,146400
2026-01-23,255.0,259.0,252.0,255.0,113800
2026-01-26,259.0,259.0,247.0,248.0,126600
2026-01-27,248.0,248.0,243.0,244.0,64400
2026-01-28,242.0,242.0,238.0,239.0,105000
2026-01-29,238.0,238.0,235.0,236.0,53900
2026-01-30,236.0,243.0,236.0,240.0,65400
2026-02-02,240.0,242.0,237.0,237.0,119300
2026-02-03,238.0,241.0,238.0,241.0,59000
2026-02-04,238.0,240.0,236.0,240.0,65400
2026-02-05,241.0,247.0,241.0,245.0,121600
2026-02-06,244.0,244.0,236.0,238.0,122300
2026-02-09,239.0,241.0,237.0,238.0,121200
2026-02-10,238.0,240.0,238.0,238.0,89700
2026-02-12,238.0,239.0,232.0,236.0,134300
2026-02-13,230.0,233.0,229.0,229.0,163100
2026-02-16,229.0,232.0,227.0,230.0,109700
2026-02-17,230.0,234.0,227.0,232.0,222500
2026-02-18,232.0,250.0,232.0,241.0,417200
2026-02-19,240.0,241.0,231.0,237.0,231800
2026-02-20,237.0,238.0,231.0,232.0,234000
2026-02-24,231.0,231.0,222.0,225.0,154500
