date,open,high,low,close,volume
2025-04-16,1385.1000220118415,1385.1000220118415,1364.956600639093,1374.5487060546875,97700
2025-04-17,1371.671042409162,1380.3039370816673,1368.7934108516604,1379.3447265625,42100
2025-04-18,1384.140897054314,1405.2435302734375,1381.2632652517063,1405.2435302734375,68300
2025-04-21,1409.0802001953125,1422.5091469636818,1404.2841477780378,1409.0802001953125,65400
2025-04-22,1409.0802825509686,1412.917124709038,1398.5289666162778,1400.4473876953125,70500
2025-04-23,1422.5092157257204,1422.5092157257204,1404.2842156591064,1406.20263671875,101200
2025-04-24,1413.8764256812606,1415.794846882999,1398.5290560673527,1405.2435302734375,103800
2025-04-25,1406.202600698002,1410.039442719006,1396.6104956454917,1404.2841796875,349500
2025-04-28,1392.5327963366733,1419.9525701042028,1386.6571305293455,1414.076904296875,270300
2025-04-30,1405.2634055858834,1414.076904296875,1390.5742410675641,1414.076904296875,106200
2025-05-01,1415.0562376571465,1426.807569734576,1397.429239541002,1408.2012939453125,92500
2025-05-02,1406.2427647145412,1418.9733747015111,1401.3463762580143,1403.304931640625,44200
2025-05-07,1401.3463900548331,1420.9319440737686,1398.4085569519928,1418.973388671875,57800
2025-05-08,1419.9526071055523,1422.8904400857705,1409.1805528447514,1420.931884765625,30500
2025-05-09,1420.9319143992457,1426.8075804822197,1414.0769706357758,1419.95263671875,50200
2025-05-12,1428.7661794408596,1438.5589565446353,1427.786901730482,1434.641845703125,68800
2025-05-13,1437.579652622768,1446.3931518554687,1430.7247087751116,1439.5382080078125,96000
2025-05-14,1438.5588564191546,1438.5588564191546,1409.180527152596,1425.8282470703125,40100
2025-05-15,1407.2220116987794,1443.4552854864307,1407.2220116987794,1436.600341796875,48900
2025-05-16,1428.766090995934,1444.4345333920512,1425.828258046662,1437.57958984375,44200
2025-05-19,1433.6625087870655,1447.3723961661767,1433.6625087870655,1436.600341796875,42300
2025-05-20,1436.6003273267897,1441.4967156271537,1420.931884765625,1420.931884765625,29800
2025-05-21,1419.95263671875,1429.745413523707,1416.0355259967673,1419.95263671875,23400
2025-05-22,1411.1391375942887,1423.8697474407327,1406.2427491918104,1419.95263671875,30100
2025-05-23,1422.8904436983194,1437.5796086367054,1422.8904436983194,1424.8489990234375,29800
2025-05-26,1424.8490026211232,1434.64177927144,1424.8490026211232,1428.76611328125,25700
2025-05-27,1433.6625418526785,1439.5382080078125,1429.7454310825892,1439.5382080078125,35400
2025-05-28,1439.538204510573,1445.4138706514325,1435.62109375,1435.62109375,43900
2025-05-29,1441.4967041015625,1446.393092362777,1435.621038188105,1441.4967041015625,48700
2025-05-30,1437.579666404673,1457.1652204428838,1434.6418332989413,1455.2066650390625,38600
2025-06-02,1447.372433045179,1450.3102661298444,1437.579656096294,1443.455322265625,23400
2025-06-03,1443.4552890717941,1447.37239976127,1435.6210676928429,1440.5174560546875,26700
2025-06-04,1440.5174891809595,1447.372433045179,1437.579656096294,1443.455322265625,18900
2025-06-05,1437.5796230375806,1447.37239976127,1434.641790020474,1440.5174560546875,35800
2025-06-06,1445.413814710534,1447.37237001502,1434.6417605358622,1441.4967041015625,18200
2025-06-09,1442.4759521484375,1448.351617941303,1440.517396884149,1442.4759521484375,63800
2025-06-10,1432.6831721129913,1479.6884983340601,1424.8489510761467,1438.558837890625,121600
2025-06-11,1435.6211041565355,1454.2273804041304,1434.6418264592937,1447.3724365234375,48400
2025-06-12,1463.0408047540393,1479.6885247545874,1454.22730593022,1465.9786376953125,51900
2025-06-13,1464.0201119815601,1471.8543333165785,1453.24805764591,1464.9993896484375,34900
2025-06-16,1464.9994455222316,1471.854389451814,1453.2481130715184,1459.123779296875,45600
2025-06-17,1465.978634016033,1466.9579116606665,1454.2273022804338,1462.0615234375,25200
2025-06-18,1459.123683120265,1464.0200713186553,1451.2894620028408,1454.227294921875,16100
2025-06-19,1453.2480540748575,1467.9372190419215,1447.372388088032,1461.082275390625,24700
2025-06-20,1461.0822789809283,1465.9786673153149,1459.1237236471736,1464.9993896484375,34000
2025-06-23,1463.0408343146828,1480.6678323184742,1452.2687799790326,1464.9993896484375,32700
2025-06-24,1475.7714738418426,1478.7093069019127,1464.0201416015625,1464.0201416015625,18700
2025-06-25,1472.8335552596538,1474.7921105193077,1460.1029460719042,1470.875,23700
2025-06-26,1468.9164595170455,1487.522734670928,1466.9579042376893,1486.54345703125,48000
2025-06-27,1485.5642053537313,1487.5227606673157,1470.8750405018486,1481.6470947265625,46000
2025-06-30,1492.419189453125,1506.1290770202795,1487.522801036284,1492.419189453125,53200
2025-07-01,1494.3777115500184,1495.3569892115847,1486.5434902574889,1489.4813232421875,26500
2025-07-02,1488.502049180328,1502.2119364754099,1484.5849385245901,1493.3984375,29800
2025-07-03,1493.3984968119048,1495.3570522175598,1476.7507758638378,1491.43994140625,27600
2025-07-04,1496.3363037109375,1500.2534144536362,1488.5020822255399,1496.3363037109375,21000
2025-07-07,1498.294874856521,1498.294874856521,1479.6885986328125,1479.6885986328125,23900
2025-07-08,1487.522767919055,1494.3777115500184,1476.750713641827,1489.4813232421875,34400
2025-07-09,1492.4191339231004,1505.1497433332056,1492.4191339231004,1498.2947998046875,23800
2025-07-10,1502.211966286807,1502.211966286807,1485.5642456695475,1492.419189453125,33600
2025-07-11,1498.2948330097236,1510.0461650333293,1498.2948330097236,1501.232666015625,27100
2025-07-14,1507.1083497823015,1523.7560703451989,1507.1083497823015,1520.8182373046875,48400
2025-07-15,1526.693836530255,1533.5487799912632,1507.1082837845174,1514.9425048828125,42600
2025-07-16,1511.0255058561938,1514.9426166944472,1503.1912841796875,1503.1912841796875,14900
2025-07-17,1501.2326624229736,1501.2326624229736,1492.4191634263611,1497.3155517578125,21100
2025-07-18,1497.3155408946009,1498.2948185537864,1484.5849313251897,1485.564208984375,24200
2025-07-22,1486.5435127379403,1493.3984564725683,1475.7714582978103,1480.6678466796875,25900
2025-07-23,1496.336244510825,1501.232632745481,1490.4605786292382,1498.2947998046875,47800
2025-07-24,1504.1704581993567,1525.714566324608,1504.1704581993567,1522.7767333984375,37800
2025-07-25,1522.7768292549329,1529.6317731808394,1509.06694140312,1527.6732177734375,26200
2025-07-28,1532.5695208736338,1536.486631470116,1525.7145773297902,1534.528076171875,23200
2025-07-29,1533.5488612683735,1536.4866943359375,1525.7146397548697,1536.4866943359375,22800
2025-07-30,1536.4866718248722,1559.0100583462058,1532.56956112551,1545.3001708984375,58200
2025-07-31,1542.3622788055034,1548.2379446295242,1540.4037235308297,1547.2586669921875,28700
2025-08-01,1547.2587731635488,1566.8443272542265,1546.279495459015,1563.906494140625,48400
2025-08-04,1548.2380110174229,1557.051510131374,1545.3001779794392,1553.1343994140625,23700
2025-08-05,1563.9064240674966,1563.9064240674966,1551.1758144789699,1554.1136474609375,26500
2025-08-06,1553.1343548173024,1570.7613525390625,1553.1343548173024,1570.7613525390625,37200
2025-08-07,1570.7614153224238,1573.6992483934757,1560.9686384189174,1572.719970703125,24900
2025-08-08,1572.719967197985,1580.5541887033298,1566.8443010689764,1568.8028564453125,38500
2025-08-12,1568.80283394073,1579.5748883560532,1558.0307795254064,1577.6163330078125,66100
2025-08-13,1576.6369887497565,1586.429765077395,1570.7613229531737,1571.7406005859375,35100
2025-08-14,1566.8442785924892,1584.4712767266547,1555.0929465030456,1577.6163330078125,38500
2025-08-15,1581.5333769135757,1585.4504874446309,1562.927101891063,1571.7406005859375,34100
2025-08-18,1572.7198819385098,1580.55410301915,1570.76132666835,1575.65771484375,36300
2025-08-19,1581.5334907016872,1597.201933953221,1578.5956575920245,1596.22265625,52300
2025-08-20,1598.1812185210622,1613.8496618398963,1593.2848299839268,1604.056884765625,42800
2025-08-21,1604.0568655419538,1620.7045863687017,1594.2640885850433,1616.7874755859375,48600
2025-08-22,1619.7252197265625,1619.7252197265625,1601.1189445301873,1619.7252197265625,37800
2025-08-25,1625.6008892726554,1628.5387222050758,1615.8081128312538,1623.642333984375,38900
2025-08-26,1625.6009713446797,1625.6009713446797,1606.9946951666382,1612.870361328125,27400
2025-08-27,1606.0153216827803,1609.93243222347,1601.118933506918,1607.973876953125,37800
2025-08-28,1606.9946252523432,1610.911735856249,1598.1811263935551,1603.0775146484375,36400
2025-08-29,1605.0361031881191,1606.015380859375,1594.2640488043064,1606.015380859375,32500
2025-09-01,1620.7046023197245,1620.7046023197245,1592.3055488651794,1600.1397705078125,56300
2025-09-02,1607.9739797724699,1622.6631452393317,1606.994702074679,1620.70458984375,39100
2025-09-03,1616.7874494911966,1626.5802262900531,1614.8288941314254,1621.683837890625,44600
2025-09-04,1623.6423228601059,1624.6216004975365,1608.9531582986453,1611.8909912109375,37800
2025-09-05,1613.8496596349491,1636.373046875,1612.87038192886,1636.373046875,62900
2025-09-08,1641.269383109942,1662.8134919574472,1631.476606361076,1646.165771484375,226200
2025-09-09,1625.6009764467935,1664.7720843129814,1624.6216987501389,1653.020751953125,233600
2025-09-10,1657.9171071581743,1662.8134955431658,1640.2901089722043,1650.0828857421875,68800
2025-09-11,1653.9999296950612,1660.8548731573853,1639.310765132938,1644.2071533203125,65600
2025-09-12,1650.0828963163394,1664.7720615654464,1641.2693971668753,1661.834228515625,73000
2025-09-16,1672.6062048796182,1682.3989812547916,1653.9999297667887,1676.5233154296875,128200
2025-09-17,1677.5026872907367,1677.5026872907367,1643.2279680524555,1645.1865234375,87100
2025-09-18,1653.9999964501808,1657.9171071581743,1638.3315536182076,1650.0828857421875,107700
2025-09-19,1668.6891568516628,1680.4404889421673,1655.9585470869492,1678.48193359375,163100
2025-09-22,1686.3162006882003,1691.2125891919407,1660.85498046875,1660.85498046875,152600
2025-09-24,1671.6270316915309,1674.5648647876496,1651.0622000187002,1656.9378662109375,105700
2025-09-25,1660.8549212308599,1664.7720318941401,1650.082866906839,1662.8134765625,122300
2025-09-26,1674.5647638494318,1680.4404296875,1671.6269309303977,1680.4404296875,120500
2025-09-29,1701.0053237009104,1706.880989758599,1679.461214822718,1682.3990478515625,186100
2025-09-30,1698.0674196908847,1701.0052525969243,1671.6269235365285,1672.606201171875,184400
2025-10-01,1668.6890904850748,1668.6890904850748,1633.4350956156716,1640.2900390625,243700
2025-10-02,1649.1036200890173,1649.1036200890173,1626.5802333538347,1629.51806640625,123900
2025-10-03,1629.5181029323758,1645.1865462298026,1629.5181029323758,1636.373046875,101900
2025-10-06,1666.7305575545358,1669.6683904996964,1652.041392828732,1663.792724609375,133900
2025-10-07,1645.186427238806,1651.062093050373,1628.5387074393657,1640.2900390625,267800
2025-10-08,1640.2900866944224,1659.8756399683857,1640.2900866944224,1658.8963623046875,101300
2025-10-09,1658.8963812579009,1659.8756589327875,1646.165771484375,1646.165771484375,105800
2025-10-10,1645.1865128990557,1645.1865128990557,1632.455902977813,1633.4351806640625,119100
2025-10-14,1628.538814901084,1631.4766480007252,1619.7253156021604,1624.6217041015625,116100
2025-10-15,1634.4144322862187,1642.2486536512815,1632.455876944953,1638.33154296875,62900
2025-10-16,1640.2901089722043,1651.062163419186,1640.2901089722043,1650.0828857421875,88400
2025-10-17,1650.0828561296382,1656.9377997456072,1649.1035784702142,1651.0621337890625,58700
2025-10-20,1663.79275422832,1664.7720318941401,1658.8963658992197,1662.8134765625,96900
2025-10-21,1663.7927470009708,1666.7305799856695,1654.979248046875,1654.979248046875,94900
2025-10-22,1662.8134506144947,1667.7098388671875,1660.8548953134175,1667.7098388671875,98800
2025-10-23,1669.6683756510415,1682.398984966856,1668.6890980113635,1680.4404296875,118300
2025-10-24,1686.316162109375,1689.2539951444087,1680.4404960393074,1686.316162109375,112700
2025-10-27,1686.3161029151863,1693.1710464229716,1685.336825271217,1688.274658203125,209600
2025-10-28,1689.2540248447488,1692.1918579314352,1685.3369140625,1685.3369140625,170500
2025-10-29,1686.3161634103021,1689.2539964476023,1654.0,1654.0,569900
2025-10-30,1616.0,1648.0,1596.0,1596.0,603000
2025-10-31,1596.0,1611.0,1555.0,1611.0,273800
2025-11-04,1600.0,1604.0,1571.0,1571.0,156000
2025-11-05,1566.0,1573.0,1555.0,1557.0,127700
2025-11-06,1560.0,1574.0,1543.0,1557.0,121700
2025-11-07,1550.0,1569.0,1549.0,1569.0,78000
2025-11-10,1570.0,1580.0,1565.0,1576.0,53800
2025-11-11,1577.0,1579.0,1561.0,1578.0,54400
2025-11-12,1578.0,1592.0,1578.0,1582.0,78500
2025-11-13,1583.0,1594.0,1583.0,1591.0,35600
2025-11-14,1589.0,1595.0,1583.0,1585.0,40700
2025-11-17,1581.0,1581.0,1564.0,1564.0,60500
2025-11-18,1562.0,1578.0,1550.0,1551.0,79900
2025-11-19,1555.0,1558.0,1546.0,1546.0,47700
2025-11-20,1555.0,1565.0,1550.0,1558.0,48000
2025-11-21,1553.0,1587.0,1553.0,1586.0,69200
2025-11-25,1592.0,1602.0,1585.0,1593.0,57200
2025-11-26,1593.0,1603.0,1576.0,1577.0,56800
2025-11-27,1577.0,1598.0,1575.0,1597.0,60300
2025-11-28,1593.0,1604.0,1593.0,1597.0,51900
2025-12-01,1600.0,1601.0,1591.0,1593.0,54700
2025-12-02,1600.0,1604.0,1592.0,1596.0,35300
2025-12-03,1593.0,1603.0,1591.0,1595.0,43700
2025-12-04,1595.0,1614.0,1594.0,1614.0,43300
2025-12-05,1614.0,1618.0,1606.0,1606.0,43100
2025-12-08,1606.0,1618.0,1596.0,1598.0,105800
2025-12-09,1718.0,1743.0,1679.0,1695.0,613400
2025-12-10,1708.0,1742.0,1696.0,1696.0,244200
2025-12-11,1700.0,1700.0,1636.0,1639.0,139600
2025-12-12,1660.0,1663.0,1638.0,1644.0,67800
2025-12-15,1644.0,1670.0,1640.0,1666.0,52900
2025-12-16,1669.0,1675.0,1640.0,1650.0,60500
2025-12-17,1658.0,1658.0,1639.0,1639.0,34000
2025-12-18,1637.0,1649.0,1636.0,1642.0,29700
2025-12-19,1647.0,1653.0,1639.0,1653.0,50700
2025-12-22,1668.0,1672.0,1657.0,1657.0,47800
2025-12-23,1656.0,1679.0,1655.0,1669.0,38200
2025-12-24,1669.0,1672.0,1665.0,1666.0,35000
2025-12-25,1666.0,1683.0,1666.0,1676.0,43400
2025-12-26,1679.0,1690.0,1676.0,1690.0,41900
2025-12-29,1692.0,1704.0,1690.0,1702.0,78700
2025-12-30,1702.0,1713.0,1689.0,1692.0,42400
2026-01-05,1702.0,1711.0,1695.0,1696.0,66400
2026-01-06,1696.0,1714.0,1695.0,1712.0,47300
2026-01-07,1711.0,1717.0,1704.0,1711.0,46000
2026-01-08,1711.0,1715.0,1704.0,1704.0,27200
2026-01-09,1702.0,1715.0,1700.0,1713.0,40900
2026-01-13,1717.0,1723.0,1706.0,1713.0,56200
2026-01-14,1713.0,1724.0,1711.0,1713.0,38000
2026-01-15,1712.0,1727.0,1711.0,1727.0,45600
2026-01-16,1727.0,1732.0,1722.0,1731.0,35800
2026-01-19,1731.0,1733.0,1708.0,1720.0,47300
2026-01-20,1715.0,1719.0,1694.0,1698.0,57700
2026-01-21,1692.0,1696.0,1678.0,1692.0,38100
2026-01-22,1698.0,1726.0,1692.0,1721.0,30700
2026-01-23,1721.0,1727.0,1713.0,1716.0,25300
2026-01-26,1713.0,1713.0,1692.0,1692.0,46900
2026-01-27,1690.0,1702.0,1685.0,1685.0,39200
2026-01-28,1685.0,1686.0,1672.0,1681.0,35200
2026-01-29,1683.0,1683.0,1664.0,1681.0,37400
2026-01-30,1686.0,1705.0,1677.0,1701.0,42900
2026-02-02,1711.0,1714.0,1679.0,1682.0,62600
2026-02-03,1690.0,1706.0,1684.0,1703.0,43100
2026-02-04,1703.0,1720.0,1695.0,1714.0,61600
2026-02-05,1720.0,1729.0,1718.0,1727.0,39900
2026-02-06,1723.0,1724.0,1711.0,1724.0,39500
2026-02-09,1737.0,1740.0,1722.0,1729.0,64700
2026-02-10,1732.0,1742.0,1731.0,1737.0,35900
2026-02-12,1746.0,1765.0,1739.0,1763.0,63100
2026-02-13,1763.0,1770.0,1745.0,1770.0,45700
2026-02-16,1778.0,1786.0,1766.0,1780.0,80100
2026-02-17,1780.0,1789.0,1771.0,1786.0,50800
2026-02-18,1790.0,1800.0,1786.0,1798.0,56000
2026-02-19,1808.0,1810.0,1791.0,1808.0,59100
2026-02-20,1808.0,1808.0,1780.0,1780.0,45000
2026-02-24,1780.0,1837.0,1773.0,1828.0,96400
