date,open,high,low,close,volume
2025-05-21,4949.733903060421,4950.720298816312,4877.727012880387,4892.52294921875,1501400
2025-05-22,4890.5502339392115,4920.142107077206,4825.4481130356235,4862.93115234375,1244700
2025-05-23,4882.658901889424,4882.658901889424,4831.366323526141,4851.09423828125,992800
2025-05-26,4861.944733306934,4908.305334334612,4847.148796808739,4884.6318359375,1015900
2025-05-27,4860.958180614946,4870.822137961974,4832.352704308568,4844.189453125,922200
2025-05-28,4891.536531719513,4894.495718974032,4843.203139895706,4850.10791015625,1262700
2025-05-29,4887.5909028902,4946.774647425702,4884.631715663425,4893.50927734375,1427600
2025-05-30,4792.8971372544465,4886.604737180186,4792.8971372544465,4804.73388671875,4787300
2025-06-02,4815.58404404277,4865.890227214868,4799.80171206721,4843.203125,1466400
2025-06-03,4825.448130339825,4846.162441610703,4792.897069771302,4805.72021484375,1556700
2025-06-04,4784.019350538067,4850.107865277459,4782.046559053309,4829.3935546875,1363100
2025-06-05,4823.475317782214,4827.420900864245,4754.427613846681,4763.30517578125,1166300
2025-06-06,4763.3051000117375,4792.89697265625,4748.50916368948,4792.89697265625,1218600
2025-06-09,4809.665700488141,4824.461636810397,4780.073827843627,4792.89697265625,678800
2025-06-10,4800.788453249974,4817.557182180578,4784.01972431937,4809.666015625,880000
2025-06-11,4832.352681695191,4832.352681695191,4791.910456761632,4801.7744140625,1074400
2025-06-12,4791.910562010511,4812.6248727973,4772.182646975474,4785.9921875,893000
2025-06-13,4815.584249591788,4815.584249591788,4750.482127413776,4776.12841796875,1701400
2025-06-16,4816.570674789404,4835.312194924771,4769.223676552686,4789.93798828125,873500
2025-06-17,4751.468470521907,4792.897093266753,4749.4956789626285,4784.01953125,723400
2025-06-18,4777.114915110343,4849.121809350082,4768.237352806814,4824.4619140625,1422400
2025-06-19,4893.509601253094,4907.3191425587875,4858.9857479888615,4881.6728515625,1417700
2025-06-20,4882.659150406453,4899.427878801788,4861.944838859274,4868.849609375,1908000
2025-06-23,4902.386793870192,4938.883435997596,4866.876547475961,4872.794921875,1275400
2025-06-24,4925.074130581259,4939.870067284387,4880.686320471874,4883.6455078125,1367900
2025-06-25,4931.978817776795,4931.978817776795,4836.298428711925,4877.72705078125,1622300
2025-06-26,4877.727103694046,4878.713499468301,4834.325689626798,4869.8359375,1310400
2025-06-27,4874.767984102766,4916.196607197124,4860.958443071313,4868.849609375,1507400
2025-06-30,4877.726930534353,4919.15555158237,4854.05343279263,4886.6044921875,1965200
2025-07-01,4897.455013067327,4897.455013067327,4803.747414629986,4834.32568359375,1330700
2025-07-02,4842.216796875,4866.876690931198,4819.529694343299,4842.216796875,1526300
2025-07-03,4833.33931722088,4849.121649685275,4805.720235408189,4848.13525390625,1492200
2025-07-04,4853.067407136841,4853.067407136841,4826.434720146456,4831.36669921875,979800
2025-07-07,4846.162485989232,4850.108069124579,4808.679446203441,4826.4345703125,917100
2025-07-08,4795.856227606204,4813.611351443496,4766.2643545440515,4791.91064453125,1973800
2025-07-09,4829.3935171044595,4844.189453125,4793.883270655162,4844.189453125,1591500
2025-07-10,4866.876803143703,4886.604718843515,4836.298533808994,4861.94482421875,1931900
2025-07-11,4888.577525134218,4911.264628257319,4857.99925570743,4868.849609375,1190800
2025-07-14,4868.8494362633755,4892.522934332727,4840.243959429576,4885.6181640625,923000
2025-07-15,4870.822395368304,4890.55031110491,4826.434584960937,4833.33935546875,894400
2025-07-16,4826.434390287591,4842.2167222402995,4785.992164658776,4807.69287109375,855400
2025-07-17,4817.5569383790835,4909.29174494527,4817.5569383790835,4891.53662109375,1705000
2025-07-18,4905.346134173284,4911.2645087570445,4813.611328125,4813.611328125,1045200
2025-07-22,4843.203448992254,4860.958573652511,4810.652387115117,4831.36669921875,1115500
2025-07-23,4858.985521138246,5010.89046840891,4843.203188954281,4970.4482421875,2385200
2025-07-24,5019.767961002541,5039.495875960302,5001.026441792666,5035.55029296875,1678800
2025-07-25,5030.6185057623015,5030.6185057623015,4961.57080078125,4961.57080078125,1514000
2025-07-28,4917.18309095175,4936.9110070638935,4892.523195811571,4910.2783203125,1436300
2025-07-29,4910.278247213547,4915.21022616816,4861.944853458331,4875.75439453125,1067200
2025-07-30,4866.876584614542,4922.11474609375,4865.890188873842,4922.11474609375,1124300
2025-07-31,4932.9651291661985,4950.720252606508,4892.522903552158,4935.92431640625,1470200
2025-08-01,4967.488994240667,5047.3870499462855,4960.584223994502,5006.94482421875,1312200
2025-08-04,4954.6657528230235,4997.080769221867,4924.087485186648,4994.12158203125,1374100
2025-08-05,4994.122012513964,5015.822720449044,4957.6253673504225,4966.5029296875,1403000
2025-08-06,4982.28506237534,5101.638951218622,4974.393896170826,5069.087890625,2273300
2025-08-07,5102.625429820366,5102.625429820366,5011.877016995414,5075.00634765625,1438500
2025-08-08,5129.258123106778,5220.992931846957,5101.639040905434,5210.142578125,2042600
2025-08-12,5188.441623223165,5292.999572284317,5181.536853002146,5256.5029296875,1644700
2025-08-13,5257.489332442626,5310.754702790075,5231.843043016076,5292.01318359375,1305900
2025-08-14,5253.54396347938,5280.1766497381,5196.3330078125,5196.3330078125,1484400
2025-08-15,5227.897549782385,5269.326171875,5191.400906510319,5269.326171875,2036100
2025-08-18,5268.339778146171,5277.21734002659,5185.482533928931,5205.21044921875,1581100
2025-08-19,5201.265064560311,5266.3671875,5180.550752715864,5266.3671875,1033800
2025-08-20,5293.986049262153,5341.333045789931,5282.149300130209,5326.537109375,1465100
2025-08-21,5295.958993518843,5308.782138781601,5244.666412467814,5267.353515625,1022400
2025-08-22,5262.421565834247,5292.999835476396,5243.6800457309955,5281.1630859375,996600
2025-08-25,5281.163231422013,5298.918356219472,5231.84344031796,5250.5849609375,1000300
2025-08-26,5219.020081426056,5243.679975970689,5182.5234375,5182.5234375,2732700
2025-08-27,5178.57786902591,5202.2513678557425,5154.904370196077,5189.42822265625,1351800
2025-08-28,5203.237604955061,5224.938311553926,5168.713753547777,5213.1015625,986600
2025-08-29,5205.21027637335,5212.115046495505,5155.890489786527,5157.86328125,996300
2025-09-01,5154.9044902537125,5208.169863861386,5133.203782487623,5180.55078125,655700
2025-09-02,5186.468913096005,5262.42138671875,5178.57774700533,5262.42138671875,1078000
2025-09-03,5262.421380176389,5270.312546257253,5195.346468489042,5226.9111328125,1429900
2025-09-04,5226.911451217127,5280.176825507696,5216.061097194974,5279.1904296875,988600
2025-09-05,5289.054131571357,5314.700421653576,5248.611904903243,5290.04052734375,1036400
2025-09-08,5326.537194848602,5440.959104960165,5311.741258196244,5432.08154296875,1417700
2025-09-09,5468.578240077742,5473.510219009991,5417.285659182351,5424.1904296875,1306200
2025-09-10,5390.652981996972,5424.1904387925615,5371.911462022966,5395.5849609375,1096200
2025-09-11,5395.584795970365,5412.353523855465,5333.4418632197,5383.748046875,995600
2025-09-12,5399.530446845794,5435.040694578065,5376.843344127955,5382.76171875,1315100
2025-09-16,5352.183300530482,5413.339836585198,5352.183300530482,5377.82958984375,1139200
2025-09-17,5365.993207516938,5411.367414786383,5328.5101667291365,5386.70751953125,1129000
2025-09-18,5440.958864182692,5443.918051382212,5355.142435396635,5385.720703125,1020900
2025-09-19,5396.571238376489,5425.176715604221,5334.42830508866,5340.3466796875,3011600
2025-09-22,5323.578004420002,5361.061043917493,5306.809276223757,5332.45556640625,924200
2025-09-24,5328.509983301251,5345.278711497497,5278.203798712513,5332.45556640625,1437500
2025-09-25,5379.802427212868,5383.748010217791,5331.469035402558,5334.42822265625,1323500
2025-09-26,5381.7754398694,5448.850353709414,5362.047524034101,5438.0,1669000
2025-09-29,5408.0,5419.0,5344.0,5359.0,1337000
2025-09-30,5350.0,5361.0,5290.0,5320.0,1595400
2025-10-01,5271.0,5290.0,5187.0,5209.0,1556700
2025-10-02,5163.0,5202.0,5115.0,5150.0,1323700
2025-10-03,5129.0,5159.0,5129.0,5137.0,1123200
2025-10-06,5304.0,5304.0,5222.0,5273.0,1555000
2025-10-07,5260.0,5293.0,5243.0,5260.0,1081200
2025-10-08,5271.0,5326.0,5254.0,5263.0,1391900
2025-10-09,5240.0,5263.0,5189.0,5218.0,1382300
2025-10-10,5224.0,5225.0,5128.0,5141.0,1595200
2025-10-14,5083.0,5152.0,5035.0,5140.0,1763600
2025-10-15,5123.0,5165.0,5081.0,5100.0,1581400
2025-10-16,5120.0,5137.0,5103.0,5126.0,1176600
2025-10-17,5101.0,5125.0,5091.0,5100.0,1241300
2025-10-20,5159.0,5245.0,5142.0,5241.0,1589100
2025-10-21,5248.0,5254.0,5203.0,5230.0,1486000
2025-10-22,5280.0,5349.0,5268.0,5333.0,1795300
2025-10-23,5333.0,5378.0,5314.0,5348.0,1340500
2025-10-24,5333.0,5375.0,5318.0,5370.0,1276700
2025-10-27,5397.0,5413.0,5367.0,5391.0,1347100
2025-10-28,5376.0,5381.0,5300.0,5314.0,1395400
2025-10-29,5289.0,5306.0,5209.0,5237.0,1346700
2025-10-30,5237.0,5271.0,5177.0,5271.0,5231400
2025-10-31,5299.0,5310.0,5231.0,5233.0,1952600
2025-11-04,5248.0,5291.0,5202.0,5276.0,1595100
2025-11-05,5300.0,5309.0,5212.0,5300.0,2236200
2025-11-06,5285.0,5327.0,5279.0,5305.0,1358200
2025-11-07,5333.0,5396.0,5315.0,5396.0,1372500
2025-11-10,5433.0,5444.0,5384.0,5415.0,1273000
2025-11-11,5415.0,5525.0,5406.0,5499.0,1473000
2025-11-12,5555.0,5614.0,5462.0,5496.0,2290000
2025-11-13,5501.0,5598.0,5336.0,5367.0,3601300
2025-11-14,5467.0,5467.0,5199.0,5239.0,3305500
2025-11-17,5281.0,5326.0,5240.0,5307.0,2064600
2025-11-18,5289.0,5290.0,5186.0,5213.0,2063600
2025-11-19,5239.0,5275.0,5207.0,5214.0,2067400
2025-11-20,5201.0,5264.0,5185.0,5198.0,1471400
2025-11-21,5198.0,5315.0,5191.0,5277.0,4749300
2025-11-25,5297.0,5371.0,5262.0,5340.0,1811900
2025-11-26,5328.0,5396.0,5315.0,5335.0,2235100
2025-11-27,5390.0,5400.0,5337.0,5349.0,963200
2025-11-28,5329.0,5338.0,5300.0,5327.0,1050600
2025-12-01,5279.0,5295.0,5140.0,5140.0,2094200
2025-12-02,5141.0,5179.0,5136.0,5165.0,1627400
2025-12-03,5150.0,5158.0,5111.0,5158.0,1501200
2025-12-04,5143.0,5169.0,5124.0,5142.0,2124100
2025-12-05,5111.0,5116.0,5055.0,5077.0,2380200
2025-12-08,5099.0,5150.0,5082.0,5150.0,1675800
2025-12-09,5160.0,5170.0,5088.0,5164.0,1794200
2025-12-10,5180.0,5196.0,5135.0,5177.0,1632400
2025-12-11,5187.0,5193.0,5115.0,5115.0,973400
2025-12-12,5155.0,5192.0,5125.0,5166.0,1400900
2025-12-15,5161.0,5218.0,5147.0,5218.0,2141800
2025-12-16,5215.0,5275.0,5194.0,5224.0,2104400
2025-12-17,5182.0,5224.0,5147.0,5224.0,1753700
2025-12-18,5235.0,5277.0,5199.0,5267.0,1802900
2025-12-19,5200.0,5242.0,5170.0,5218.0,3355900
2025-12-22,5168.0,5195.0,5121.0,5121.0,1526800
2025-12-23,5121.0,5181.0,5111.0,5181.0,1381900
2025-12-24,5171.0,5176.0,5145.0,5169.0,1084300
2025-12-25,5218.0,5218.0,5166.0,5181.0,1025000
2025-12-26,5200.0,5218.0,5178.0,5186.0,673600
2025-12-29,5186.0,5213.0,5166.0,5204.0,885000
2025-12-30,5189.0,5222.0,5182.0,5198.0,1291800
2026-01-05,5240.0,5251.0,5183.0,5231.0,1641200
2026-01-06,5253.0,5328.0,5231.0,5328.0,1993500
2026-01-07,5205.0,5254.0,5189.0,5254.0,1851000
2026-01-08,5234.0,5286.0,5213.0,5286.0,1610400
2026-01-09,5286.0,5321.0,5247.0,5321.0,1956100
2026-01-13,5336.0,5379.0,5296.0,5340.0,2334700
2026-01-14,5380.0,5430.0,5353.0,5412.0,2675100
2026-01-15,5428.0,5473.0,5391.0,5468.0,1392300
2026-01-16,5415.0,5469.0,5379.0,5469.0,1472300
2026-01-19,5475.0,5507.0,5418.0,5430.0,1373100
2026-01-20,5400.0,5440.0,5380.0,5406.0,1101100
2026-01-21,5360.0,5385.0,5303.0,5356.0,1836200
2026-01-22,5378.0,5400.0,5328.0,5400.0,1596500
2026-01-23,5410.0,5430.0,5313.0,5339.0,1566100
2026-01-26,5271.0,5300.0,5225.0,5285.0,2096700
2026-01-27,5328.0,5335.0,5229.0,5271.0,1587100
2026-01-28,5230.0,5257.0,5178.0,5199.0,1619600
2026-01-29,5157.0,5199.0,5097.0,5186.0,1960700
2026-01-30,5245.0,5279.0,5186.0,5260.0,1821700
2026-02-02,5360.0,5361.0,5266.0,5271.0,1595800
2026-02-03,5261.0,5348.0,5245.0,5327.0,1398600
2026-02-04,5348.0,5423.0,5304.0,5410.0,1353200
2026-02-05,5453.0,5505.0,5434.0,5468.0,1463700
2026-02-06,5486.0,5538.0,5468.0,5528.0,1147300
2026-02-09,5628.0,5640.0,5541.0,5574.0,2038900
2026-02-10,5565.0,5599.0,5509.0,5599.0,1684100
2026-02-12,5640.0,5735.0,5632.0,5710.0,2327300
2026-02-13,5714.0,5805.0,5573.0,5589.0,3687300
2026-02-16,5641.0,5650.0,5411.0,5425.0,1840300
2026-02-17,5485.0,5508.0,5440.0,5473.0,1583300
2026-02-18,5527.0,5595.0,5507.0,5572.0,1393000
2026-02-19,5572.0,5594.0,5515.0,5570.0,1135500
2026-02-20,5557.0,5557.0,5468.0,5515.0,1916100
2026-02-24,5531.0,5579.0,5486.0,5562.0,1771500
