date,open,high,low,close,volume
2025-04-23,1291.6452532849032,1306.5488523612676,1287.6709601978728,1296.1163330078125,499100
2025-04-24,1295.1227066156519,1307.0455853877177,1290.1548404606244,1301.5809326171875,313000
2025-04-25,1301.5809825295512,1312.0135018551696,1292.142036473039,1297.606689453125,264800
2025-04-28,1297.6067209033488,1297.6067209033488,1279.2256149793732,1284.1934814453125,397000
2025-04-30,1281.7094475666995,1283.6965939970355,1253.889397541996,1256.8701171875,567800
2025-05-01,1254.8830068297714,1262.3348061577392,1252.8958603423132,1258.8572998046875,447100
2025-05-02,1264.322014497991,1282.7031204062132,1260.3477213286458,1267.302734375,612700
2025-05-07,1267.302698285897,1273.7609245021715,1261.8380453336645,1265.3155517578125,489500
2025-05-08,1265.3155912821485,1268.7930978149222,1254.3862850362877,1265.8123779296875,543700
2025-05-09,1276.7416562188655,1288.6645354987302,1269.2898566689498,1277.7352294921875,437700
2025-05-12,1285.6838079115923,1352.253216822007,1257.3669697929831,1351.2596435546875,1914600
2025-05-13,1312.5102919918133,1312.5102919918133,1292.638826556661,1296.1163330078125,904800
2025-05-14,1291.6452138701832,1304.561666008885,1285.6837744215516,1295.6195068359375,600000
2025-05-15,1291.1484632039326,1300.5874092604445,1286.1805968584,1297.606689453125,396900
2025-05-16,1300.090576171875,1305.5552289567013,1287.670910751815,1300.090576171875,423500
2025-05-19,1318.4717587390578,1341.8207311055746,1303.5681593561746,1319.46533203125,576200
2025-05-20,1308.0391426585654,1308.5359292680066,1283.6965987959488,1290.651611328125,663300
2025-05-21,1300.5873675747903,1300.5873675747903,1280.2191162109375,1280.2191162109375,427100
2025-05-22,1262.8315735469994,1269.7865861471794,1244.4504688179518,1249.4183349609375,712400
2025-05-23,1248.424749241105,1252.3990421157284,1235.0115107892507,1236.9986572265625,838000
2025-05-26,1239.482666015625,1244.4505324124812,1232.5276530600263,1239.482666015625,586200
2025-05-27,1245.9408629511443,1248.92158271897,1233.5211972518705,1234.5147705078125,372300
2025-05-28,1236.5019636092647,1239.4826834893995,1230.540523848995,1232.0308837890625,665600
2025-05-29,1241.966529007896,1255.8765541327846,1232.5275833874362,1252.3990478515625,560600
2025-05-30,1246.437630875542,1265.8123090756799,1241.9665512908948,1260.34765625,528900
2025-06-02,1247.9280215077192,1268.2962734511175,1246.4376616094216,1246.9344482421875,425700
2025-06-03,1245.444052243366,1252.3990649004888,1226.566160745461,1244.947265625,548400
2025-06-04,1247.4312330050518,1275.251284398235,1245.4440864769674,1265.3155517578125,758000
2025-06-05,1256.8702182739833,1268.7930978149222,1251.405565151053,1265.8123779296875,370500
2025-06-06,1263.8252002427184,1283.1998790200241,1260.8444804308251,1279.2255859375,580900
2025-06-09,1282.703032316985,1308.5359361436633,1280.2190992567275,1287.6708984375,757200
2025-06-10,1297.1098943184772,1307.0456269444328,1282.2062953795441,1283.6966552734375,334700
2025-06-11,1279.2255135607895,1286.1805260617025,1260.844409094091,1275.251220703125,499000
2025-06-12,1268.7930341583917,1279.225553233304,1266.3091010453174,1275.748046875,341100
2025-06-13,1275.251268757735,1275.251268757735,1249.4183642094679,1254.38623046875,409100
2025-06-16,1262.8316534479602,1266.3091599680765,1249.9152006589566,1250.4119873046875,464900
2025-06-17,1247.4312674303021,1254.8830671162657,1246.9344807845712,1250.4119873046875,442200
2025-06-18,1250.4119252929688,1257.3669379882813,1222.5918745117187,1241.966552734375,1146700
2025-06-19,1253.8894973305737,1256.870217213293,1239.4826845640973,1248.921630859375,406200
2025-06-20,1247.9280249675908,1256.8701843821673,1245.444091796875,1245.444091796875,1451000
2025-06-23,1242.9601089750558,1249.4183349609375,1230.0436570032928,1249.4183349609375,311700
2025-06-24,1261.8379968911338,1272.2705157630685,1245.444038663808,1250.90869140625,406900
2025-06-25,1247.9280111775506,1266.805903066383,1246.4376512915903,1251.405517578125,481800
2025-06-26,1251.9022544797438,1259.3540536135517,1248.4247482173,1255.3797607421875,442300
2025-06-27,1256.8701635983912,1259.3540967280321,1242.960138072401,1254.38623046875,460700
2025-06-30,1267.7994780191195,1280.2191437520655,1260.8444652086698,1268.2962646484375,585600
2025-07-01,1267.799471152672,1277.2384170585892,1262.3348182597724,1271.2769775390625,312700
2025-07-02,1271.7737946600078,1301.0842063338125,1271.2770080214686,1293.1356201171875,791600
2025-07-03,1291.6452259334646,1310.5231176971076,1291.6452259334646,1308.0391845703125,645000
2025-07-04,1304.0648793881655,1310.0263188367971,1295.6195068359375,1295.6195068359375,378200
2025-07-07,1311.0199579374196,1323.4396240793048,1296.6131452128325,1302.5745849609375,681000
2025-07-08,1311.5166502259742,1329.4009681836012,1303.568064467029,1325.9234619140625,805000
2025-07-09,1325.9234878119028,1347.285312456306,1324.433127952991,1332.3817138671875,637700
2025-07-10,1329.4009715807858,1331.3881180256,1314.4973732446783,1324.43310546875,472100
2025-07-11,1331.3881338210333,1345.2981590997604,1331.3881338210333,1335.3624267578125,460200
2025-07-14,1336.356058275682,1349.272510883551,1332.8785518043326,1345.2982177734375,361600
2025-07-15,1346.2917618012764,1348.7756949411312,1336.3560292418574,1340.330322265625,352200
2025-07-16,1339.3367162822835,1343.311009208937,1329.4009839656494,1336.852783203125,206600
2025-07-17,1334.3688399703415,1341.3238525390625,1330.891333685981,1341.3238525390625,253400
2025-07-18,1346.291748046875,1349.2724677842482,1342.8142416866062,1346.291748046875,321300
2025-07-22,1336.8527776044116,1340.827070514421,1316.9813130543646,1321.452392578125,436300
2025-07-23,1321.452427016325,1348.7756914847077,1318.9684938828357,1341.8206787109375,442300
2025-07-24,1346.2917175404468,1363.6792489477957,1344.3045710938927,1359.7049560546875,536800
2025-07-25,1365.1696605040377,1375.6021797436974,1359.2082209385178,1372.6214599609375,566700
2025-07-28,1371.131139553749,1376.0990060014076,1366.1632731060906,1373.1182861328125,335000
2025-07-29,1366.1632440881447,1372.1246836987111,1359.7050178433642,1368.150390625,285000
2025-07-30,1361.692154090818,1372.6214599609375,1361.1953674603578,1372.6214599609375,375900
2025-07-31,1374.6085859104612,1383.550745124913,1372.1246527953356,1381.5635986328125,351500
2025-08-01,1384.0475506591797,1394.976856515067,1377.5893244716099,1391.0025634765625,450300
2025-08-04,1379.5764194040223,1388.518578406281,1371.627833624237,1378.0860595703125,388800
2025-08-05,1383.05392228574,1396.4671607561836,1376.09890974551,1379.576416015625,450400
2025-08-06,1376.09890974551,1390.00893482597,1369.6406838152964,1379.576416015625,466200
2025-08-07,1371.131024377946,1383.0539028507976,1364.6727985384846,1370.137451171875,502700
2025-08-08,1376.0989912627329,1416.8354956972253,1358.7114588821566,1414.3515625,1483300
2025-08-12,1425.777559100457,1483.9015919975836,1425.777559100457,1474.462646484375,1861800
2025-08-13,1474.4626690657465,1488.3726942456121,1460.552643885881,1482.4112548828125,740900
2025-08-14,1480.424193092859,1483.4049129447237,1458.0687942038728,1463.533447265625,655300
2025-08-15,1467.5077058525496,1483.9016646518503,1462.0430529194493,1478.43701171875,732100
2025-08-18,1474.4627186764953,1484.398451282132,1464.5269860708586,1478.43701171875,496400
2025-08-19,1479.4305746669545,1490.3598804569724,1475.9530682792215,1482.9080810546875,469500
2025-08-20,1480.4241118227942,1487.3791244286733,1474.9594590610322,1480.9208984375,388800
2025-08-21,1485.8887667376011,1504.2698715083438,1474.9594611982407,1497.8116455078125,690600
2025-08-22,1495.3277145490836,1519.1734721232883,1490.359848387791,1514.702392578125,617300
2025-08-25,1525.1349444164655,1530.5995973117688,1510.7281322379388,1518.179931640625,525300
2025-08-26,1520.16712344242,1522.6510566506593,1494.3342180767318,1498.8052978515625,458500
2025-08-27,1494.8309550135589,1503.7731142658834,1486.8823690114928,1502.779541015625,351900
2025-08-28,1499.7988090820313,1504.269888671875,1488.8695034179686,1490.35986328125,303500
2025-08-29,1500.2955854117336,1500.2955854117336,1484.3984136457814,1494.8309326171875,442700
2025-09-01,1498.8052565883581,1516.6895751953125,1495.3277501925616,1516.6895751953125,364800
2025-09-02,1516.689618205993,1523.6446311948182,1511.7217517854033,1515.696044921875,418400
2025-09-03,1515.6960207223892,1526.6253266731899,1510.7281543811164,1526.1285400390625,706300
2025-09-04,1528.1157052796932,1542.025731205516,1525.6317720786533,1535.5675048828125,536300
2025-09-05,1544.509665703125,1561.897198125,1540.0385859375,1552.458251953125,563500
2025-09-08,1561.4003648069338,1562.3939380584814,1546.9935526594948,1554.942138671875,448800
2025-09-09,1567.8586013534825,1567.8586013534825,1529.6060309148836,1550.4710693359375,721700
2025-09-10,1559.4132095425455,1561.400356034476,1538.5481713772742,1541.0321044921875,388900
2025-09-11,1540.0385040849428,1554.4453158973504,1536.0642111711752,1552.9549560546875,378800
2025-09-12,1557.9228549912225,1562.8907212380059,1549.9742689963693,1556.4324951171875,510200
2025-09-16,1554.9420797955183,1559.4131592581894,1542.5224146214327,1545.00634765625,408500
2025-09-17,1542.5224520906752,1545.0063851858292,1522.154200710412,1528.6124267578125,454900
2025-09-18,1535.0706323676038,1540.038498491771,1526.1284733441034,1537.5545654296875,490600
2025-09-19,1546.9935247697808,1553.4517507884086,1524.638127012992,1531.5931396484375,1049500
2025-09-22,1531.5931620614765,1545.999974160011,1527.6188690687773,1539.541748046875,410700
2025-09-24,1545.0064043542827,1549.9742706062257,1530.1028055984536,1538.0513916015625,629400
2025-09-25,1539.5417721991882,1545.9999984136412,1514.7024406051387,1529.1092529296875,546000
2025-09-26,1535.0706940874036,1548.9807197943444,1525.1349614395888,1546.0,620500
2025-09-29,1550.0,1550.0,1506.0,1511.0,653900
2025-09-30,1520.5,1526.5,1505.0,1505.5,507200
2025-10-01,1493.5,1500.0,1480.5,1493.0,552100
2025-10-02,1482.0,1497.0,1469.5,1491.0,492900
2025-10-03,1491.0,1498.0,1479.5,1486.5,346600
2025-10-06,1511.5,1514.0,1494.0,1505.0,576400
2025-10-07,1497.5,1510.0,1495.0,1506.0,472900
2025-10-08,1510.0,1520.0,1500.0,1500.0,285100
2025-10-09,1500.0,1510.0,1495.0,1504.5,283900
2025-10-10,1494.0,1498.0,1484.0,1491.5,424300
2025-10-14,1466.0,1489.5,1466.0,1476.5,599800
2025-10-15,1491.0,1491.0,1475.0,1485.0,262300
2025-10-16,1492.5,1493.0,1481.5,1486.5,388900
2025-10-17,1487.5,1495.0,1478.0,1484.0,298800
2025-10-20,1500.0,1509.0,1495.0,1502.5,340400
2025-10-21,1500.0,1510.0,1496.5,1505.5,445800
2025-10-22,1519.0,1535.0,1517.5,1534.5,491300
2025-10-23,1541.0,1557.0,1541.0,1550.0,621700
2025-10-24,1543.0,1555.0,1538.0,1547.5,280900
2025-10-27,1555.0,1568.5,1548.0,1558.5,595800
2025-10-28,1545.0,1550.0,1532.0,1536.0,279800
2025-10-29,1529.5,1540.0,1490.5,1497.5,779500
2025-10-30,1489.0,1503.0,1486.0,1503.0,667100
2025-10-31,1509.5,1513.5,1493.5,1504.5,528100
2025-11-04,1491.0,1500.5,1483.5,1487.0,520400
2025-11-05,1488.5,1496.5,1471.0,1495.5,570900
2025-11-06,1499.0,1500.5,1476.0,1485.0,516400
2025-11-07,1482.0,1494.5,1469.5,1474.5,499900
2025-11-10,1481.5,1485.5,1453.5,1476.5,941300
2025-11-11,1461.0,1503.5,1450.0,1488.0,1027700
2025-11-12,1497.5,1518.5,1489.5,1504.0,596100
2025-11-13,1495.5,1504.0,1475.0,1483.0,478400
2025-11-14,1482.0,1492.0,1468.0,1480.0,328800
2025-11-17,1482.5,1505.0,1471.5,1472.0,556400
2025-11-18,1472.5,1480.0,1453.5,1462.5,574900
2025-11-19,1473.5,1490.0,1468.5,1480.5,589600
2025-11-20,1489.0,1492.0,1461.0,1473.0,464200
2025-11-21,1486.5,1505.0,1480.0,1489.0,1117900
2025-11-25,1509.5,1518.0,1499.0,1508.0,527900
2025-11-26,1516.0,1523.0,1502.0,1513.0,585900
2025-11-27,1513.0,1519.0,1480.0,1486.0,600500
2025-11-28,1497.0,1509.5,1497.0,1506.0,558700
2025-12-01,1503.5,1513.5,1473.0,1477.0,517500
2025-12-02,1477.0,1480.5,1452.5,1458.0,434000
2025-12-03,1456.0,1465.5,1443.0,1461.0,495200
2025-12-04,1451.5,1454.5,1445.5,1453.0,389500
2025-12-05,1446.5,1453.0,1430.0,1437.5,440000
2025-12-08,1449.0,1458.5,1442.0,1452.0,418400
2025-12-09,1451.0,1458.0,1443.5,1451.0,439900
2025-12-10,1450.5,1460.0,1440.0,1457.5,354300
2025-12-11,1454.5,1457.5,1434.5,1434.5,313900
2025-12-12,1443.5,1453.0,1440.0,1451.0,483400
2025-12-15,1454.0,1471.5,1452.5,1459.0,336600
2025-12-16,1459.0,1480.0,1458.0,1468.5,500400
2025-12-17,1466.0,1469.5,1451.5,1462.0,359400
2025-12-18,1476.0,1484.5,1468.5,1481.0,307500
2025-12-19,1482.5,1485.5,1475.0,1484.0,396700
2025-12-22,1474.5,1482.5,1463.0,1471.5,403400
2025-12-23,1467.0,1480.0,1463.0,1475.5,283900
2025-12-24,1478.0,1494.5,1474.5,1479.0,310700
2025-12-25,1485.5,1487.5,1473.5,1480.0,226000
2025-12-26,1484.0,1486.0,1473.5,1482.0,285800
2025-12-29,1482.0,1500.0,1478.0,1500.0,432100
2025-12-30,1500.0,1507.0,1477.0,1477.0,364600
2026-01-05,1478.0,1491.0,1469.0,1490.0,635200
2026-01-06,1490.0,1504.0,1486.5,1491.0,406200
2026-01-07,1484.0,1496.5,1478.0,1489.0,510600
2026-01-08,1485.0,1490.5,1469.0,1470.5,684800
2026-01-09,1477.5,1481.0,1465.5,1474.5,342100
2026-01-13,1477.0,1489.0,1467.0,1482.0,400000
2026-01-14,1474.5,1492.5,1473.5,1482.0,505900
2026-01-15,1477.5,1487.0,1464.0,1478.0,352800
2026-01-16,1478.0,1487.5,1469.0,1485.5,599100
2026-01-19,1479.0,1484.0,1463.5,1463.5,357100
2026-01-20,1463.0,1465.0,1447.0,1447.0,439100
2026-01-21,1442.5,1445.5,1427.5,1442.5,684500
2026-01-22,1457.0,1468.0,1445.0,1456.5,502300
2026-01-23,1450.0,1456.0,1441.0,1452.0,435200
2026-01-26,1427.5,1440.0,1421.5,1439.0,576300
2026-01-27,1433.0,1440.0,1427.0,1427.5,438300
2026-01-28,1420.0,1425.0,1402.0,1412.0,580900
2026-01-29,1402.5,1413.5,1401.0,1407.5,552700
2026-01-30,1424.5,1427.0,1408.5,1420.0,495600
2026-02-02,1445.0,1446.5,1414.0,1415.0,481200
2026-02-03,1416.0,1425.5,1414.0,1420.0,481700
2026-02-04,1421.0,1437.0,1418.5,1436.5,411200
2026-02-05,1440.0,1454.0,1438.0,1444.0,609000
2026-02-06,1452.0,1454.5,1438.0,1444.5,402900
2026-02-09,1474.0,1478.0,1438.0,1448.0,812200
2026-02-10,1497.5,1524.5,1478.5,1507.0,2109600
2026-02-12,1515.0,1521.0,1499.0,1518.5,1332000
2026-02-13,1520.0,1542.0,1504.0,1516.0,825100
2026-02-16,1520.0,1524.0,1505.0,1508.5,529800
2026-02-17,1518.0,1537.5,1509.5,1527.0,595700
2026-02-18,1536.5,1565.5,1534.0,1558.0,782700
2026-02-19,1558.0,1562.5,1546.5,1560.0,671300
2026-02-20,1560.0,1562.5,1526.5,1536.5,653900
2026-02-24,1533.5,1575.0,1521.5,1561.5,1003100
