date,open,high,low,close,volume
2025-04-24,2540.257107861236,2556.528536208501,2523.9856795139713,2531.642822265625,70700
2025-04-25,2558.4427595231277,2577.5856159355717,2550.7856169581505,2559.39990234375,70900
2025-04-28,2605.3427868200233,2612.0427866391783,2584.28564453125,2584.28564453125,59100
2025-04-30,2588.1142158564817,2589.071358687789,2566.0999307364004,2584.28564453125,67900
2025-05-01,2567.0571922190093,2572.8000494722955,2528.7714771971,2539.300048828125,53900
2025-05-02,2549.828451631826,2549.828451631826,2512.4998819570355,2523.985595703125,55300
2025-05-07,2522.0713938260574,2571.842821711809,2513.457108230447,2531.642822265625,157600
2025-05-08,2523.985721229562,2553.6571498826206,2507.7142926133683,2535.471435546875,75500
2025-05-09,2564.1856476646058,2721.157072157698,2481.8713640889596,2684.78564453125,247300
2025-05-12,2732.6426854626884,2813.999823208513,2718.285543507543,2775.714111328125,184700
2025-05-13,2794.856973650052,2817.8284008307373,2741.2569768951194,2765.185546875,91300
2025-05-14,2764.2285995936736,2783.37145693158,2724.9857420509657,2738.3857421875,55900
2025-05-15,2738.385721352553,2744.1285785102305,2702.0142926872622,2702.971435546875,43700
2025-05-16,2692.4426900884623,2716.3712600323697,2660.8569777625044,2698.185546875,55700
2025-05-19,2680.9571014479757,2749.871386097834,2680.9571014479757,2709.67138671875,62400
2025-05-20,2704.8855401460355,2736.4712523982716,2702.971254554991,2708.714111328125,59400
2025-05-21,2695.314145907473,2706.79985959742,2688.6141462550045,2689.5712890625,35200
2025-05-22,2689.571255417679,2724.028396056482,2678.0855418714114,2708.714111328125,40000
2025-05-23,2723.0712873248444,2730.7284297848087,2689.5712890625,2689.5712890625,35500
2025-05-26,2705.8427249367337,2714.45701023013,2679.999869056546,2712.542724609375,26100
2025-05-27,2723.0713376669587,2731.685623093673,2703.9284811631487,2716.371337890625,27300
2025-05-28,2747.957037823017,2756.571323208042,2731.6856098735248,2737.428466796875,31300
2025-05-29,2742.214230355133,2769.9713726519217,2742.214230355133,2764.228515625,43400
2025-05-30,2736.471365902011,2769.0142222995864,2709.671366515772,2741.257080078125,60600
2025-06-02,2727.8570191653343,2773.799874224961,2723.0713050966233,2769.01416015625,67000
2025-06-03,2759.4427880355993,2804.428501194695,2747.9570740375325,2785.28564453125,60400
2025-06-04,2808.256989554073,2818.7855604078886,2793.899847480688,2811.12841796875,37200
2025-06-05,2782.4141884595,2810.171330346437,2773.799903046313,2793.89990234375,44600
2025-06-06,2790.071421598374,2799.6428501458813,2774.7571359223625,2791.028564453125,61800
2025-06-09,2788.1571847673704,2813.0428994271547,2766.1428987221766,2784.32861328125,52900
2025-06-10,2784.3283816563203,2816.8712365811452,2760.399811858655,2763.271240234375,47100
2025-06-11,2768.0570317876804,2785.2856025249484,2756.5713179628356,2781.45703125,48400
2025-06-12,2773.7999508154653,2780.4999506966624,2746.9999512906784,2753.699951171875,41800
2025-06-13,2756.5714570063697,2761.35717134145,2695.314313517339,2704.8857421875,75300
2025-06-16,2707.7569685326025,2724.028396056482,2694.3569693952904,2708.714111328125,63300
2025-06-17,2718.2855540197415,2733.59983883112,2709.6712688133407,2721.156982421875,58200
2025-06-18,2705.8428011610627,2716.371372371806,2676.171373203513,2697.228515625,79200
2025-06-19,2694.357177734375,2716.3714637336257,2684.7857490390484,2694.357177734375,55000
2025-06-20,2672.342829060022,2700.0999716254732,2655.1142578125,2655.1142578125,145900
2025-06-23,2656.0712971743537,2692.442723946471,2656.0712971743537,2679.042724609375,63100
2025-06-24,2681.914138388651,2717.328422157523,2657.028425469984,2666.599853515625,59000
2025-06-25,2655.1141672598014,2661.81416696089,2633.0998825276547,2657.985595703125,59100
2025-06-26,2652.2427948806317,2688.6142225982294,2651.285652045958,2674.257080078125,68400
2025-06-27,2702.0141943864555,2705.8427656856215,2662.771338570003,2682.871337890625,62500
2025-06-30,2686.6998185737593,2698.1855320838717,2670.4283911011003,2685.74267578125,80300
2025-07-01,2678.08574938877,2685.742892346279,2638.8428917315364,2660.857177734375,68700
2025-07-02,2625.442669080048,2649.3712387945943,2616.828383982811,2629.271240234375,60700
2025-07-03,2633.099924097812,2667.557065961688,2622.571352972739,2661.814208984375,56300
2025-07-04,2665.642821821733,2678.085678799716,2623.528536665483,2632.142822265625,49800
2025-07-07,2624.485595703125,2637.8855950976704,2608.2141678668913,2624.485595703125,101400
2025-07-08,2624.4856266723377,2731.685623093673,2623.528483847147,2716.371337890625,148600
2025-07-09,2723.0713409102373,2819.7427663696167,2709.6713413416105,2816.871337890625,170700
2025-07-10,2802.5142439756473,2817.828529461853,2785.285672803666,2810.17138671875,80800
2025-07-11,2809.214209529479,2847.4999227768994,2806.3427810359226,2829.314208984375,80600
2025-07-14,2826.4427046641044,2876.2141305505024,2799.6427061098902,2844.62841796875,76600
2025-07-15,2843.671344753223,2855.1570587003916,2827.3999166614003,2839.8427734375,63900
2025-07-16,2839.842792891272,2839.842792891272,2766.142794558738,2774.757080078125,69900
2025-07-17,2765.1856591312435,2806.342801167465,2748.914230884365,2797.728515625,60700
2025-07-18,2823.571300539557,2823.571300539557,2764.228446087539,2769.01416015625,38500
2025-07-22,2742.2141808996666,2776.671322439767,2729.771324232408,2737.428466796875,49100
2025-07-23,2775.714285714286,2828.357142857143,2747.0,2814.0,93100
2025-07-24,2817.828543574093,2831.2285434416326,2803.4714008588717,2822.6142578125,48100
2025-07-25,2828.356980108699,2828.356980108699,2788.156982421875,2788.156982421875,34200
2025-07-28,2797.7285714285717,2885.785714285714,2797.7285714285717,2847.5,128500
2025-07-29,2830.271288731462,2855.1570017876056,2811.1284325344277,2823.5712890625,70500
2025-07-30,2809.214092573387,2847.499804226857,2801.556950242693,2840.7998046875,217600
2025-07-31,2837.928411961401,2876.2141240957876,2830.2712695345235,2855.156982421875,64300
2025-08-01,2885.7855171203614,3096.3569313049315,2864.728375701904,3062.85693359375,380500
2025-08-04,3062.857142857143,3120.285714285714,2976.714285714286,2981.5,326100
2025-08-05,3000.642822265625,3077.2142499470447,2995.8571080355364,3000.642822265625,110100
2025-08-06,3034.1427503208033,3043.7141785552535,2971.928466796875,2971.928466796875,80100
2025-08-07,2971.928536885093,3029.357107646157,2971.928536885093,3000.642822265625,72700
2025-08-08,2986.2857490515175,3029.357178124376,2962.357177344374,2995.857177734375,61000
2025-08-12,3010.2142511121106,3048.499964957734,3005.428536881408,3034.142822265625,81400
2025-08-13,3053.2855056762696,3086.785503387451,3019.7855079650876,3062.85693359375,65300
2025-08-14,3034.1428920751873,3062.857178120063,3000.6428916894993,3029.357177734375,61800
2025-08-15,3024.5712875,3038.9284296875,2976.714146875,2991.0712890625,39200
2025-08-18,2995.8571080355364,3014.9999649558913,2991.0713938054478,3000.642822265625,32800
2025-08-19,3005.4284328026106,3043.7141453223894,2981.499862477749,3024.5712890625,54000
2025-08-20,3024.5714637829474,3024.5714637829474,2976.71432036866,2995.857177734375,37600
2025-08-21,2995.8571773486865,3038.928606416,2976.7143199854363,3029.357177734375,43400
2025-08-22,3038.9285372510367,3120.2856791931904,3029.3571087872538,3101.142822265625,63100
2025-08-25,3129.8569673978363,3158.571251502404,3091.571255258413,3110.714111328125,65800
2025-08-26,3115.499895045864,3158.5713221663136,3105.928466796875,3105.928466796875,49800
2025-08-27,3110.714285714286,3125.071428571429,3101.1428571428573,3115.5,33400
2025-08-28,3115.499930352521,3134.6427870674365,3096.3570736376055,3120.28564453125,39400
2025-08-29,3120.2855393629807,3144.2141094501203,3105.928397310697,3110.714111328125,38000
2025-09-01,3101.142822265625,3125.071393425082,3077.214251106168,3101.142822265625,71300
2025-09-02,3101.1428571428573,3120.285714285714,3077.214285714286,3082.0,36900
2025-09-03,3081.9999660710914,3196.8571076638027,3081.9999660710914,3168.142822265625,103500
2025-09-04,3158.571428571429,3206.4285714285716,3158.571428571429,3182.5,65400
2025-09-05,3187.2856799244173,3239.928536499746,3187.2856799244173,3235.142822265625,57900
2025-09-08,3235.142787798713,3254.28564453125,3225.5713594324448,3254.28564453125,42200
2025-09-09,3268.642717224211,3321.2855721136198,3235.142718658223,3259.0712890625,103300
2025-09-10,3268.642752664131,3287.785609195107,3259.0713243986434,3273.428466796875,30900
2025-09-11,3297.356969226991,3335.642681496681,3273.4283990584354,3311.714111328125,53100
2025-09-12,3335.6428571428573,3359.571428571429,3311.714285714286,3316.5,64800
2025-09-16,3316.4998622796475,3359.5712890625,3311.7141481926637,3359.5712890625,51200
2025-09-17,3354.785501377676,3359.5712153596696,3297.35693359375,3297.35693359375,48800
2025-09-18,3297.357038528288,3311.7141809311684,3278.2141819911135,3306.928466796875,38000
2025-09-19,3330.85710767663,3345.2142503821333,3282.9999653249547,3302.142822265625,58100
2025-09-22,3316.4998271107165,3354.7855394005946,3311.7141130744817,3345.214111328125,33000
2025-09-24,3369.1427870898715,3388.2856438347003,3321.2856452277997,3354.78564453125,65600
2025-09-25,3349.9997916296234,3369.1426475817925,3335.6426496654963,3364.35693359375,41900
2025-09-26,3378.7140776298415,3412.2140755666815,3364.3569356569105,3397.85693359375,63900
2025-09-29,3426.5713934489277,3436.1428219222485,3393.0713937923038,3402.642822265625,51400
2025-09-30,3407.4284299323363,3412.21414401932,3359.5712890625,3359.5712890625,56700
2025-10-01,3354.785501377676,3378.7140712876453,3278.2140776657748,3297.35693359375,107800
2025-10-02,3321.2856795585994,3373.928536151027,3297.3571083802235,3335.642822265625,83200
2025-10-03,3326.071428571429,3364.357142857143,3326.071428571429,3350.0,47400
2025-10-06,3397.857142857143,3455.285714285714,3397.857142857143,3417.0,100800
2025-10-07,3417.0,3460.071428571429,3397.857142857143,3417.0,59400
2025-10-08,3407.4283972869916,3436.1426815337923,3407.4283972869916,3412.214111328125,42700
2025-10-09,3412.2142161549386,3445.7142154720277,3407.428501966783,3421.78564453125,48000
2025-10-10,3407.4285714285716,3421.785714285714,3335.6428571428573,3350.0,99400
2025-10-14,3287.785678840953,3326.071392713919,3230.357108031504,3235.142822265625,86600
2025-10-15,3254.285576398983,3306.9284313113194,3239.928434150164,3292.5712890625,75800
2025-10-16,3306.9285019756394,3330.857072901657,3292.571359420029,3321.28564453125,41400
2025-10-17,3302.142752662581,3345.2141798712237,3302.142752662581,3306.928466796875,65300
2025-10-20,3349.999793683979,3397.85693359375,3335.6426517110476,3397.85693359375,65100
2025-10-21,3412.2140734741733,3412.2140734741733,3364.35693359375,3364.35693359375,61200
2025-10-22,3364.35693359375,3397.8569315100463,3335.6426496654963,3364.35693359375,207700
2025-10-23,3359.571428571429,3383.5,3340.4285714285716,3383.5,82300
2025-10-24,3388.285714285714,3431.357142857143,3373.9285714285716,3417.0,71700
2025-10-27,3445.7141467842325,3474.4284313407675,3426.5712904132088,3460.0712890625,58200
2025-10-28,3460.071215476453,3479.2140714403613,3393.071219602773,3397.85693359375,99400
2025-10-29,3402.642681521667,3445.7141078700424,3373.928397289417,3378.714111328125,93100
2025-10-30,3397.857142857143,3464.857142857143,3378.714285714286,3450.5,82200
2025-10-31,3479.2142161511915,3512.7142154813955,3445.7142168209875,3488.78564453125,75800
2025-11-04,3488.785505594861,3555.785501587081,3479.214077595973,3498.35693359375,96000
2025-11-05,3445.714285714286,3464.857142857143,3359.571428571429,3417.0,129900
2025-11-06,3417.0,3469.6428571428573,3412.214285714286,3450.5,79700
2025-11-07,3436.1428571428573,3541.4285714285716,3364.357142857143,3450.5,179100
2025-11-10,3517.5,3546.214285714286,3450.5,3484.0,142200
2025-11-11,3503.1428571428573,3527.071428571429,3479.214285714286,3517.5,134200
2025-11-12,3517.4998621786795,3598.857001848118,3507.928433982275,3560.5712890625,181800
2025-11-13,3589.285714285714,3627.571428571429,3589.285714285714,3618.0,98200
2025-11-14,3589.2856111664337,3680.21417998265,3555.7856121288805,3641.928466796875,171000
2025-11-17,3641.9284658254933,3656.2856082663297,3584.499896062148,3608.428466796875,89600
2025-11-18,3613.2140716304625,3613.2140716304625,3527.0712195915903,3531.85693359375,100100
2025-11-19,3531.857071556873,3536.642785745975,3450.4999303421487,3455.28564453125,153100
2025-11-20,3550.9999649811825,3555.7856792197017,3517.4999653115487,3536.642822265625,112700
2025-11-21,3517.499828644615,3594.071253485858,3517.499828644615,3579.714111328125,116300
2025-11-25,3622.785501651636,3632.3569296612836,3560.5712195889264,3565.35693359375,69700
2025-11-26,3565.3570044627995,3598.85700316245,3546.2141480629994,3594.0712890625,65000
2025-11-27,3603.6426476011884,3622.7855036309425,3594.0712195863116,3598.85693359375,37500
2025-11-28,3617.999830108328,3713.714111328125,3603.6426879253586,3713.714111328125,114000
2025-12-01,3718.4998556612018,3732.8569979610515,3594.0712890625,3594.0712890625,122400
2025-12-02,3594.071393786832,3632.357107702004,3579.714251068642,3603.642822265625,91500
2025-12-03,3617.9999296875003,3656.285643229167,3589.28564453125,3589.28564453125,83800
2025-12-04,3584.4997934937005,3637.142647603755,3574.9283654736905,3632.35693359375,54000
2025-12-05,3646.714285714286,3646.714285714286,3579.714285714286,3584.5,85300
2025-12-08,3617.99985956225,3632.3570018621003,3579.7141467626498,3594.0712890625,112600
2025-12-09,3589.2855736517135,3594.071287749916,3546.214146767893,3560.5712890625,127700
2025-12-10,3589.2855736517135,3622.78557233913,3560.5712890625,3560.5712890625,66800
2025-12-11,3579.7141080019587,3589.2855360982203,3507.928397279994,3512.714111328125,97200
2025-12-12,3565.3570722497025,3565.3570722497025,3517.4999303403106,3522.28564453125,95000
2025-12-15,3493.5712583817262,3589.28553943328,3479.214116223993,3579.714111328125,114200
2025-12-16,3613.214250081931,3622.7856785589693,3527.0713937885866,3536.642822265625,106700
2025-12-17,3536.6427871040673,3536.6427871040673,3474.4285026218577,3522.28564453125,117000
2025-12-18,3498.357108357472,3546.2142507426634,3483.999965641915,3536.642822265625,92500
2025-12-19,3546.2141454481853,3560.571287737449,3507.9284326768147,3527.0712890625,116800
2025-12-22,3570.142822265625,3589.285679221473,3536.642822592891,3570.142822265625,76700
2025-12-23,3560.5713253274207,3622.7856092377115,3541.428468739639,3608.428466796875,72000
2025-12-24,3603.6427526499297,3622.7856092377115,3589.285610209093,3608.428466796875,70400
2025-12-25,3632.357004442402,3661.0712890625,3598.857005718954,3661.0712890625,93600
2025-12-26,3713.714285714286,3756.785714285714,3670.6428571428573,3685.0,259600
2025-12-29,3710.0,3835.0,3705.0,3790.0,256300
2025-12-30,3780.0,3785.0,3750.0,3765.0,106900
2026-01-05,3750.0,3785.0,3730.0,3775.0,118700
2026-01-06,3775.0,3800.0,3715.0,3760.0,121700
2026-01-07,3760.0,3800.0,3730.0,3775.0,83500
2026-01-08,3770.0,3790.0,3750.0,3755.0,57600
2026-01-09,3760.0,3785.0,3745.0,3760.0,67500
2026-01-13,3815.0,3820.0,3770.0,3780.0,117100
2026-01-14,3795.0,3845.0,3790.0,3830.0,129000
2026-01-15,3805.0,3865.0,3800.0,3850.0,90900
2026-01-16,3850.0,3895.0,3805.0,3890.0,88600
2026-01-19,3890.0,3920.0,3840.0,3900.0,99600
2026-01-20,3900.0,3900.0,3770.0,3775.0,80000
2026-01-21,3730.0,3780.0,3720.0,3770.0,96800
2026-01-22,3805.0,3835.0,3785.0,3830.0,73800
2026-01-23,3850.0,3875.0,3830.0,3870.0,52700
2026-01-26,3810.0,3815.0,3735.0,3755.0,84400
2026-01-27,3750.0,3795.0,3735.0,3760.0,62100
2026-01-28,3750.0,3755.0,3720.0,3740.0,71500
2026-01-29,3750.0,3760.0,3705.0,3740.0,79700
2026-01-30,3740.0,3775.0,3720.0,3765.0,56400
2026-02-02,3765.0,3785.0,3650.0,3650.0,61700
2026-02-03,3710.0,3740.0,3675.0,3730.0,53800
2026-02-04,3730.0,3815.0,3715.0,3780.0,115100
2026-02-05,3780.0,3785.0,3740.0,3740.0,61800
2026-02-06,3740.0,3870.0,3685.0,3730.0,236900
2026-02-09,3755.0,3775.0,3645.0,3660.0,248300
2026-02-10,3660.0,3725.0,3655.0,3710.0,176900
2026-02-12,3700.0,3770.0,3695.0,3725.0,140200
2026-02-13,3715.0,3715.0,3630.0,3680.0,160500
2026-02-16,3675.0,3705.0,3650.0,3670.0,167900
2026-02-17,3670.0,3745.0,3650.0,3735.0,172900
2026-02-18,3765.0,3800.0,3745.0,3765.0,129600
2026-02-19,3750.0,3785.0,3720.0,3765.0,142600
2026-02-20,3765.0,3770.0,3725.0,3740.0,79700
2026-02-24,3740.0,3850.0,3735.0,3825.0,114500
