date,open,high,low,close,volume
2025-09-16,155.0,156.0,153.0,156.0,55800
2025-09-17,159.0,161.0,156.0,158.0,210400
2025-09-18,158.0,158.0,156.0,158.0,65100
2025-09-19,157.0,158.0,156.0,156.0,37700
2025-09-22,157.0,158.0,156.0,158.0,25000
2025-09-24,158.0,158.0,156.0,157.0,27300
2025-09-25,158.0,158.0,156.0,156.0,11400
2025-09-26,157.0,158.0,156.0,158.0,10200
2025-09-29,157.0,158.0,157.0,158.0,31200
2025-09-30,158.0,158.0,156.0,156.0,30700
2025-10-01,157.0,158.0,156.0,158.0,29900
2025-10-02,157.0,158.0,155.0,155.0,60800
2025-10-03,157.0,158.0,153.0,156.0,76600
2025-10-06,156.0,156.0,153.0,155.0,67900
2025-10-07,156.0,157.0,155.0,156.0,17800
2025-10-08,156.0,157.0,155.0,155.0,14500
2025-10-09,155.0,156.0,155.0,155.0,15500
2025-10-10,155.0,156.0,155.0,155.0,12000
2025-10-14,150.0,155.0,150.0,153.0,122400
2025-10-15,155.0,155.0,153.0,154.0,10100
2025-10-16,155.0,155.0,153.0,154.0,17500
2025-10-17,154.0,156.0,153.0,154.0,16200
2025-10-20,155.0,155.0,153.0,153.0,13400
2025-10-21,153.0,154.0,152.0,154.0,72400
2025-10-22,155.0,156.0,152.0,156.0,67200
2025-10-23,156.0,156.0,154.0,156.0,15500
2025-10-24,156.0,156.0,154.0,155.0,12000
2025-10-27,156.0,157.0,155.0,156.0,21600
2025-10-28,156.0,156.0,153.0,155.0,52900
2025-10-29,156.0,156.0,154.0,155.0,20800
2025-10-30,155.0,156.0,153.0,155.0,10400
2025-10-31,156.0,157.0,155.0,155.0,19800
2025-11-04,156.0,159.0,155.0,158.0,68200
2025-11-05,158.0,158.0,155.0,157.0,18700
2025-11-06,158.0,159.0,154.0,159.0,51000
2025-11-07,157.0,157.0,155.0,155.0,13600
2025-11-10,157.0,158.0,155.0,157.0,46600
2025-11-11,157.0,159.0,156.0,158.0,50400
2025-11-12,157.0,158.0,156.0,157.0,27400
2025-11-13,158.0,160.0,156.0,160.0,122800
2025-11-14,155.0,156.0,153.0,154.0,110400
2025-11-17,156.0,158.0,154.0,154.0,76900
2025-11-18,155.0,156.0,153.0,154.0,51600
2025-11-19,154.0,157.0,154.0,154.0,24300
2025-11-20,156.0,156.0,154.0,156.0,22500
2025-11-21,155.0,157.0,155.0,155.0,24100
2025-11-25,159.0,159.0,157.0,157.0,53800
2025-11-26,159.0,159.0,157.0,159.0,33500
2025-11-27,157.0,159.0,157.0,158.0,57200
2025-11-28,158.0,159.0,157.0,158.0,34400
2025-12-01,158.0,159.0,157.0,157.0,41900
2025-12-02,159.0,159.0,156.0,157.0,37000
2025-12-03,160.0,162.0,157.0,161.0,129800
2025-12-04,163.0,167.0,162.0,167.0,180300
2025-12-05,166.0,166.0,161.0,165.0,130100
2025-12-08,170.0,171.0,166.0,170.0,155100
2025-12-09,170.0,171.0,168.0,169.0,67700
2025-12-10,168.0,169.0,167.0,167.0,53500
2025-12-11,168.0,169.0,167.0,167.0,65800
2025-12-12,169.0,169.0,168.0,168.0,39600
2025-12-15,171.0,172.0,169.0,172.0,80700
2025-12-16,171.0,172.0,171.0,171.0,47800
2025-12-17,172.0,172.0,169.0,170.0,56500
2025-12-18,169.0,170.0,168.0,170.0,52000
2025-12-19,170.0,170.0,168.0,169.0,34300
2025-12-22,171.0,171.0,170.0,171.0,50500
2025-12-23,172.0,172.0,170.0,170.0,46400
2025-12-24,172.0,172.0,170.0,170.0,43500
2025-12-25,171.0,172.0,170.0,171.0,38400
2025-12-26,171.0,172.0,170.0,172.0,35800
2025-12-29,173.0,175.0,172.0,174.0,67600
2025-12-30,175.0,177.0,174.0,176.0,49300
2026-01-05,178.0,179.0,176.0,178.0,69800
2026-01-06,180.0,185.0,178.0,185.0,97900
2026-01-07,185.0,187.0,183.0,184.0,82900
2026-01-08,186.0,186.0,181.0,183.0,72600
2026-01-09,183.0,183.0,179.0,182.0,67600
2026-01-13,185.0,185.0,180.0,180.0,65500
2026-01-14,180.0,183.0,180.0,183.0,52700
2026-01-15,184.0,188.0,181.0,185.0,145600
2026-01-16,185.0,185.0,183.0,184.0,63800
2026-01-19,184.0,184.0,180.0,182.0,63200
2026-01-20,182.0,184.0,181.0,184.0,30200
2026-01-21,182.0,184.0,182.0,183.0,39500
2026-01-22,183.0,183.0,182.0,182.0,67900
2026-01-23,181.0,182.0,180.0,181.0,127500
2026-01-26,181.0,181.0,178.0,178.0,79700
2026-01-27,178.0,180.0,178.0,179.0,22500
2026-01-28,179.0,180.0,178.0,179.0,30500
2026-01-29,179.0,179.0,175.0,176.0,53200
2026-01-30,178.0,178.0,176.0,178.0,24500
2026-02-02,180.0,180.0,176.0,176.0,30200
2026-02-03,176.0,180.0,176.0,179.0,38700
2026-02-04,178.0,182.0,178.0,180.0,24000
2026-02-05,180.0,182.0,179.0,181.0,34800
2026-02-06,181.0,181.0,178.0,178.0,30000
2026-02-09,179.0,179.0,177.0,178.0,42900
2026-02-10,178.0,181.0,178.0,180.0,47200
2026-02-12,181.0,185.0,179.0,179.0,152500
2026-02-13,176.0,177.0,169.0,172.0,153900
2026-02-16,177.0,178.0,174.0,177.0,62800
2026-02-17,179.0,180.0,176.0,179.0,45700
2026-02-18,179.0,180.0,177.0,177.0,31600
2026-02-19,179.0,179.0,176.0,176.0,56200
2026-02-20,175.0,178.0,174.0,175.0,48900
2026-02-24,175.0,176.0,173.0,175.0,60000
