date,open,high,low,close,volume
2025-05-15,3804.638702764454,3822.325556238049,3761.404172051222,3789.899658203125,151200
2025-05-16,3797.7603697328827,3804.6385903248956,3754.5258402973723,3765.33447265625,114600
2025-05-19,3744.6997701158552,3760.4214170121695,3710.308667530168,3745.682373046875,143300
2025-05-20,3761.404105886762,3790.88219449089,3720.1347818409827,3727.99560546875,134500
2025-05-21,3756.490983238609,3780.073453444658,3736.8389247335676,3764.351806640625,136800
2025-05-22,3762.3866638311015,3777.1257079568436,3733.8911785213336,3765.33447265625,115400
2025-05-23,3790.882317054778,3831.169039449606,3775.1606692909427,3817.41259765625,151900
2025-05-26,3812.4993855563434,3841.9774735889955,3792.8473268679086,3810.5341796875,133800
2025-05-27,3824.290582211044,3842.9600377768224,3815.447155890412,3821.3427734375,92200
2025-05-28,3839.0297201360886,3839.0297201360886,3802.6734110383063,3807.58642578125,108100
2025-05-29,3830.1864053735976,3845.908053009816,3817.4125666691707,3832.151611328125,102900
2025-05-30,3824.290606154057,3934.342134388706,3823.3080032233906,3920.585693359375,192000
2025-06-02,3852.786237461754,3906.8294007008244,3849.8384285578045,3903.881591796875,173900
2025-06-03,3928.4466446836936,3978.5593957789583,3906.829379505344,3953.01171875,177800
2025-06-04,3940.237935080457,3956.942185678055,3903.8816249562733,3950.06396484375,119200
2025-06-05,3920.5857645543256,3940.237823524523,3904.864117378168,3925.498779296875,112300
2025-06-06,3923.533652504722,3941.220505934495,3912.7250198531938,3934.34228515625,75300
2025-06-09,3941.2203466527376,3949.081170081614,3910.759655865843,3916.6552734375,49600
2025-06-10,3924.516094268529,3928.446505980365,3883.2467712942475,3886.194580078125,105400
2025-06-11,3876.368539926957,3880.2989516277703,3844.925246320452,3851.803466796875,109900
2025-06-12,3839.029855297141,3855.7341060112567,3806.603956852092,3813.482177734375,125700
2025-06-13,3802.673337299956,3802.673337299956,3763.3692201185613,3772.212646484375,110900
2025-06-16,3794.8126099139326,3802.6734335491765,3758.4563006009303,3788.9169921875,111900
2025-06-17,3764.3518778589146,3784.003936735756,3753.543245476652,3769.264892578125,93600
2025-06-18,3753.5431826515646,3780.0734616912487,3748.630168014586,3768.2822265625,148200
2025-06-19,3779.091064453125,3787.9344912810184,3739.786945218043,3779.091064453125,140800
2025-06-20,3771.2302097497413,3829.2037851471446,3764.35198893988,3793.830078125,610900
2025-06-23,3802.673544034091,3804.6387499999996,3755.5086008522726,3783.021484375,146600
2025-06-24,3792.8475205304753,3811.5169772377494,3726.030517578125,3726.030517578125,154800
2025-06-25,3725.0476814870085,3774.177827642205,3719.1520639483847,3760.42138671875,179300
2025-06-26,3744.699905629405,3801.6908776909386,3743.7173026628266,3782.038818359375,165000
2025-06-27,3801.690832359367,3831.1689210052136,3791.8648028107514,3819.377685546875,198900
2025-06-30,3836.0820232371793,3866.542715532352,3828.2211994190707,3832.151611328125,202000
2025-07-01,3832.151493324737,3840.9949198477943,3791.864772497477,3834.11669921875,218600
2025-07-02,3822.325502511806,3834.116737995133,3811.516869985423,3823.30810546875,227100
2025-07-03,3787.934364850762,3821.3428650855026,3769.26490883723,3777.125732421875,272300
2025-07-04,3787.9343973268496,3815.44728010899,3783.0213825443248,3792.847412109375,170600
2025-07-07,3773.19524941391,3789.899499216003,3758.4562054708867,3772.212646484375,184800
2025-07-08,3769.2648130266853,3769.2648130266853,3739.7867253335676,3760.42138671875,190200
2025-07-09,3763.3692870342934,3861.6295817349273,3759.438875246268,3834.11669921875,264800
2025-07-10,3844.925238105688,3855.7338702598317,3828.2209884129215,3847.873046875,222900
2025-07-11,3863.594767334973,3931.3943703222853,3855.733943800212,3883.246826171875,336200
2025-07-14,3884.2294535093183,3900.9337036255993,3871.4556151851034,3895.0380859375,138100
2025-07-15,3905.8466575595817,3968.7332452536225,3897.9858340978262,3924.51611328125,267900
2025-07-16,3904.864154301322,3911.7423750059293,3883.2468892296993,3884.2294921875,147800
2025-07-17,3881.2816706505805,3947.116068608451,3853.768787921918,3937.2900390625,221100
2025-07-18,3939.2551795892296,3947.116003095519,3895.038047366352,3905.8466796875,171000
2025-07-22,3887.1773318963465,3909.777200105046,3863.594860722051,3869.490478515625,123200
2025-07-23,3898.9684207225287,3921.5682880805475,3874.403347507291,3916.6552734375,181600
2025-07-24,3979.541971346227,4038.498148699505,3954.976897449028,4028.672119140625,237400
2025-07-25,4029.6546067026256,4065.0283121016246,4010.9851510753765,4061.097900390625,131700
2025-07-28,4085.663169632594,4085.663169632594,3999.194107841428,4007.054931640625,178600
2025-07-29,3979.5419921875,3989.3680217978394,3954.976918161651,3979.5419921875,149400
2025-07-30,3979.541906846308,4015.898215624904,3968.7332745067256,3997.228759765625,94500
2025-07-31,4020.81127117478,4107.280330769937,3998.211403326046,4016.880859375,237900
2025-08-01,4017.8635202687938,4074.8544921875,4004.107078771175,4074.8544921875,153400
2025-08-04,4018.845974497376,4071.9065325958745,3991.333092520377,4061.097900390625,115500
2025-08-05,4096.47168581754,4097.454288764486,4064.0457885683245,4069.94140625,91000
2025-08-06,4095.488912345919,4120.053984996746,4048.323972856331,4105.31494140625,95100
2025-08-07,4105.315067565042,4134.793155651914,4099.419449947668,4107.2802734375,142100
2025-08-08,4110.228021892629,4151.497344608262,4110.228021892629,4136.75830078125,213200
2025-08-12,4171.149737058136,4194.732209069773,4149.532471047471,4179.9931640625,191700
2025-08-13,4184.90610086639,4218.314602258609,4166.236644206034,4201.6103515625,199100
2025-08-14,4170.167118225241,4187.8539721668185,4150.515058290155,4172.13232421875,176300
2025-08-15,4186.871268014127,4212.4189453125,4173.114826391927,4212.4189453125,103200
2025-08-18,4223.2276577756675,4282.183837269977,4223.2276577756675,4251.72314453125,141000
2025-08-19,4244.844720496894,4285.131441223833,4225.192661605705,4271.375,96800
2025-08-20,4284.149106912423,4313.6271970975995,4272.357870838352,4283.16650390625,112700
2025-08-21,4283.166345645084,4283.166345645084,4239.931814970989,4265.4794921875,73700
2025-08-22,4293.975113493604,4301.8359375,4255.653596462426,4301.8359375,75800
2025-08-25,4340.157216422474,4371.600510723022,4297.905289706113,4305.76611328125,132400
2025-08-26,4315.591983057402,4326.400615073256,4269.409646262388,4288.0791015625,141200
2025-08-27,4288.079511246723,4317.557601379033,4259.5840241188225,4309.69677734375,120000
2025-08-28,4288.079107740482,4359.809120312676,4288.079107740482,4349.00048828125,125900
2025-08-29,4323.452966325308,4323.452966325308,4293.974877918545,4305.76611328125,178100
2025-09-01,4305.766041996872,4330.331115262487,4275.305351147511,4300.85302734375,82400
2025-09-02,4299.8703426838565,4356.861311576833,4294.957328124117,4349.00048828125,107700
2025-09-03,4346.052947599214,4368.652815967919,4323.4530792305095,4360.7919921875,153600
2025-09-04,4362.757300894259,4381.4267578125,4343.105240980321,4381.4267578125,108000
2025-09-05,4394.200288631393,4402.061112045761,4340.157127657617,4380.44384765625,118000
2025-09-08,4410.90466538502,4411.887268340107,4377.496164912066,4382.4091796875,100900
2025-09-09,4388.304962850693,4425.643876551618,4363.739888047454,4373.56591796875,125300
2025-09-10,4373.565746792819,4416.800276754374,4371.600540885475,4408.939453125,105000
2025-09-11,4422.696020937465,4440.382874609288,4384.3745046485155,4410.90478515625,117000
2025-09-12,4425.643940476522,4436.45257354607,4395.183247280525,4405.00927734375,145100
2025-09-16,4405.0090026991165,4430.556679270649,4382.4091349627615,4419.748046875,116700
2025-09-17,4388.304654582163,4393.217669197683,4345.07012596559,4372.5830078125,108100
2025-09-18,4393.217834898706,4393.217834898706,4349.000701691271,4363.73974609375,137900
2025-09-19,4358.8266926205915,4484.599870405857,4358.8266926205915,4374.54833984375,567000
2025-09-22,4416.80048163529,4426.6265116278055,4382.40937666149,4389.28759765625,156700
2025-09-24,4423.678265752758,4423.678265752758,4374.548120642221,4386.33935546875,141600
2025-09-25,4408.939508116532,4419.7481407417345,4387.322242866128,4405.99169921875,151500
2025-09-26,4405.991631799163,4469.860823607135,4398.130808192028,4462.0,200000
2025-09-29,4464.0,4480.0,4426.0,4432.0,112000
2025-09-30,4395.0,4442.0,4390.0,4425.0,177600
2025-10-01,4400.0,4410.0,4281.0,4304.0,205000
2025-10-02,4271.0,4285.0,4223.0,4254.0,164200
2025-10-03,4254.0,4286.0,4244.0,4268.0,94600
2025-10-06,4349.0,4353.0,4291.0,4324.0,190700
2025-10-07,4320.0,4333.0,4290.0,4301.0,168100
2025-10-08,4304.0,4378.0,4298.0,4359.0,174900
2025-10-09,4352.0,4381.0,4324.0,4365.0,155500
2025-10-10,4330.0,4359.0,4265.0,4284.0,154500
2025-10-14,4224.0,4314.0,4217.0,4281.0,199500
2025-10-15,4330.0,4347.0,4305.0,4328.0,121200
2025-10-16,4335.0,4359.0,4327.0,4333.0,108500
2025-10-17,4312.0,4345.0,4302.0,4304.0,109700
2025-10-20,4363.0,4385.0,4332.0,4360.0,115800
2025-10-21,4377.0,4397.0,4360.0,4374.0,114100
2025-10-22,4374.0,4429.0,4374.0,4409.0,117900
2025-10-23,4400.0,4464.0,4398.0,4460.0,129000
2025-10-24,4404.0,4428.0,4123.0,4126.0,1001700
2025-10-27,4158.0,4178.0,4126.0,4127.0,501800
2025-10-28,4098.0,4133.0,4065.0,4078.0,397500
2025-10-29,4074.0,4078.0,3990.0,3992.0,359400
2025-10-30,4007.0,4053.0,3992.0,4053.0,219600
2025-10-31,4070.0,4070.0,4020.0,4035.0,188200
2025-11-04,4040.0,4073.0,4029.0,4055.0,185100
2025-11-05,4055.0,4061.0,3970.0,4023.0,236300
2025-11-06,4024.0,4073.0,4019.0,4034.0,166700
2025-11-07,4064.0,4064.0,3990.0,4005.0,198200
2025-11-10,4010.0,4012.0,3938.0,3994.0,359100
2025-11-11,3997.0,4005.0,3965.0,3996.0,173400
2025-11-12,4019.0,4057.0,4012.0,4032.0,187900
2025-11-13,4039.0,4047.0,4023.0,4034.0,100800
2025-11-14,4034.0,4056.0,4024.0,4041.0,146600
2025-11-17,4036.0,4052.0,4003.0,4010.0,122000
2025-11-18,4010.0,4035.0,3992.0,4005.0,184500
2025-11-19,4015.0,4027.0,3991.0,3999.0,184100
2025-11-20,4000.0,4020.0,3994.0,4007.0,163500
2025-11-21,4020.0,4098.0,4012.0,4098.0,233800
2025-11-25,4092.0,4108.0,4067.0,4099.0,191700
2025-11-26,4111.0,4154.0,4107.0,4146.0,283200
2025-11-27,4131.0,4145.0,4111.0,4126.0,145000
2025-11-28,4145.0,4194.0,4133.0,4182.0,197600
2025-12-01,4182.0,4191.0,4154.0,4168.0,288500
2025-12-02,4168.0,4178.0,4148.0,4162.0,142100
2025-12-03,4155.0,4176.0,4137.0,4148.0,139900
2025-12-04,4135.0,4196.0,4134.0,4186.0,197800
2025-12-05,4171.0,4179.0,4102.0,4103.0,245800
2025-12-08,4105.0,4149.0,4092.0,4149.0,117100
2025-12-09,4178.0,4178.0,4141.0,4165.0,157000
2025-12-10,4172.0,4193.0,4160.0,4190.0,126000
2025-12-11,4200.0,4209.0,4121.0,4127.0,153600
2025-12-12,4130.0,4213.0,4130.0,4213.0,238600
2025-12-15,4220.0,4247.0,4207.0,4237.0,175200
2025-12-16,4238.0,4238.0,4206.0,4206.0,109400
2025-12-17,4206.0,4206.0,4156.0,4180.0,149100
2025-12-18,4200.0,4243.0,4181.0,4234.0,149900
2025-12-19,4213.0,4254.0,4213.0,4247.0,200800
2025-12-22,4279.0,4284.0,4219.0,4241.0,124100
2025-12-23,4241.0,4322.0,4240.0,4298.0,128400
2025-12-24,4300.0,4315.0,4280.0,4306.0,85800
2025-12-25,4306.0,4308.0,4291.0,4300.0,60500
2025-12-26,4334.0,4334.0,4305.0,4327.0,160600
2025-12-29,4367.0,4367.0,4304.0,4331.0,137500
2025-12-30,4326.0,4326.0,4293.0,4293.0,102100
2026-01-05,4293.0,4353.0,4285.0,4344.0,192300
2026-01-06,4369.0,4448.0,4360.0,4446.0,209800
2026-01-07,4402.0,4473.0,4382.0,4405.0,235900
2026-01-08,4385.0,4424.0,4384.0,4400.0,133200
2026-01-09,4432.0,4433.0,4373.0,4390.0,183700
2026-01-13,4442.0,4445.0,4387.0,4426.0,186600
2026-01-14,4430.0,4449.0,4418.0,4439.0,177900
2026-01-15,4449.0,4508.0,4437.0,4503.0,162700
2026-01-16,4433.0,4462.0,4413.0,4443.0,191700
2026-01-19,4448.0,4460.0,4433.0,4445.0,132500
2026-01-20,4445.0,4445.0,4381.0,4423.0,165800
2026-01-21,4395.0,4398.0,4333.0,4357.0,215500
2026-01-22,4400.0,4448.0,4388.0,4448.0,233500
2026-01-23,4436.0,4464.0,4430.0,4459.0,159000
2026-01-26,4389.0,4401.0,4365.0,4389.0,240700
2026-01-27,4356.0,4385.0,4336.0,4380.0,173200
2026-01-28,4328.0,4351.0,4302.0,4302.0,162400
2026-01-29,4284.0,4313.0,4238.0,4313.0,181300
2026-01-30,4324.0,4359.0,4304.0,4343.0,186500
2026-02-02,4380.0,4386.0,4310.0,4322.0,167500
2026-02-03,4353.0,4399.0,4338.0,4385.0,136700
2026-02-04,4385.0,4427.0,4366.0,4394.0,173200
2026-02-05,4464.0,4479.0,4401.0,4414.0,197700
2026-02-06,4410.0,4584.0,4392.0,4460.0,332400
2026-02-09,4530.0,4562.0,4426.0,4542.0,389900
2026-02-10,4555.0,4597.0,4544.0,4587.0,184100
2026-02-12,4546.0,4594.0,4524.0,4579.0,195900
2026-02-13,4519.0,4571.0,4500.0,4529.0,209700
2026-02-16,4529.0,4572.0,4515.0,4552.0,202900
2026-02-17,4578.0,4578.0,4525.0,4526.0,106200
2026-02-18,4575.0,4617.0,4564.0,4616.0,180500
2026-02-19,4624.0,4664.0,4596.0,4642.0,185200
2026-02-20,4591.0,4608.0,4547.0,4583.0,172500
2026-02-24,4556.0,4580.0,4486.0,4541.0,157900
