date,open,high,low,close,volume
2025-08-05,1587.0,1629.0,1570.0,1619.0,964400
2025-08-06,1602.0,1636.0,1455.0,1602.0,2651400
2025-08-07,1621.0,1641.0,1601.0,1621.0,953500
2025-08-08,1606.0,1643.0,1577.0,1631.0,754300
2025-08-12,1640.0,1645.0,1569.0,1597.0,2346900
2025-08-13,1605.0,1645.0,1601.0,1640.0,742900
2025-08-14,1620.0,1635.0,1606.0,1632.0,650600
2025-08-15,1622.0,1622.0,1592.0,1592.0,544900
2025-08-18,1610.0,1622.0,1599.0,1621.0,524300
2025-08-19,1630.0,1665.0,1625.0,1657.0,761300
2025-08-20,1620.0,1625.0,1585.0,1594.0,705200
2025-08-21,1570.0,1588.0,1556.0,1577.0,485000
2025-08-22,1580.0,1594.0,1567.0,1589.0,253000
2025-08-25,1608.0,1649.0,1597.0,1627.0,515000
2025-08-26,1619.0,1619.0,1550.0,1563.0,1026500
2025-08-27,1571.0,1575.0,1541.0,1552.0,515900
2025-08-28,1543.0,1560.0,1533.0,1556.0,388100
2025-08-29,1545.0,1562.0,1538.0,1545.0,299800
2025-09-01,1527.0,1536.0,1509.0,1529.0,449000
2025-09-02,1529.0,1545.0,1525.0,1540.0,281800
2025-09-03,1540.0,1549.0,1519.0,1527.0,666100
2025-09-04,1535.0,1554.0,1525.0,1550.0,501400
2025-09-05,1542.0,1589.0,1540.0,1585.0,624100
2025-09-08,1615.0,1686.0,1609.0,1686.0,1107400
2025-09-09,1688.0,1736.0,1683.0,1721.0,1211100
2025-09-10,1722.0,1755.0,1706.0,1749.0,984200
2025-09-11,1763.0,1764.0,1689.0,1714.0,637000
2025-09-12,1780.0,1784.0,1699.0,1709.0,823300
2025-09-16,1701.0,1719.0,1684.0,1696.0,467500
2025-09-17,1696.0,1696.0,1661.0,1670.0,355800
2025-09-18,1674.0,1682.0,1656.0,1674.0,351400
2025-09-19,1680.0,1694.0,1635.0,1652.0,661800
2025-09-22,1673.0,1726.0,1668.0,1683.0,501000
2025-09-24,1667.0,1690.0,1662.0,1671.0,391700
2025-09-25,1677.0,1677.0,1644.0,1658.0,367400
2025-09-26,1659.0,1667.0,1646.0,1661.0,395600
2025-09-29,1661.0,1663.0,1623.0,1633.0,393600
2025-09-30,1620.0,1634.0,1608.0,1614.0,460400
2025-10-01,1593.0,1593.0,1546.0,1573.0,751600
2025-10-02,1557.0,1572.0,1528.0,1546.0,461900
2025-10-03,1550.0,1562.0,1547.0,1553.0,319800
2025-10-06,1633.0,1703.0,1619.0,1671.0,1175900
2025-10-07,1751.0,1755.0,1693.0,1718.0,1016200
2025-10-08,1720.0,1768.0,1709.0,1723.0,713100
2025-10-09,1730.0,1777.0,1730.0,1755.0,698000
2025-10-10,1727.0,1729.0,1666.0,1681.0,855700
2025-10-14,1630.0,1650.0,1580.0,1589.0,759500
2025-10-15,1609.0,1629.0,1598.0,1629.0,503800
2025-10-16,1639.0,1663.0,1639.0,1658.0,539200
2025-10-17,1641.0,1656.0,1624.0,1656.0,423800
2025-10-20,1678.0,1766.0,1670.0,1766.0,770900
2025-10-21,1776.0,1784.0,1693.0,1697.0,889400
2025-10-22,1698.0,1759.0,1686.0,1756.0,545800
2025-10-23,1745.0,1808.0,1731.0,1805.0,989200
2025-10-24,1808.0,1817.0,1775.0,1789.0,653900
2025-10-27,1832.0,1876.0,1830.0,1863.0,1001600
2025-10-28,1878.0,1879.0,1777.0,1782.0,1166400
2025-10-29,1800.0,1807.0,1762.0,1780.0,859300
2025-10-30,1787.0,1886.0,1776.0,1872.0,1038900
2025-10-31,1867.0,1872.0,1801.0,1847.0,909100
2025-11-04,1835.0,1857.0,1812.0,1812.0,781600
2025-11-05,1775.0,1799.0,1681.0,1746.0,813000
2025-11-06,1778.0,1868.0,1737.0,1868.0,1945200
2025-11-07,1828.0,1840.0,1780.0,1830.0,1264200
2025-11-10,1852.0,1925.0,1825.0,1852.0,1184200
2025-11-11,1892.0,1898.0,1831.0,1874.0,817700
2025-11-12,1880.0,1937.0,1859.0,1930.0,786400
2025-11-13,1938.0,2048.0,1919.0,2022.0,1139200
2025-11-14,1940.0,1969.0,1905.0,1909.0,831100
2025-11-17,1930.0,1948.0,1901.0,1930.0,490600
2025-11-18,1902.0,1915.0,1852.0,1858.0,767300
2025-11-19,1858.0,1872.0,1802.0,1839.0,659900
2025-11-20,1888.0,1897.0,1861.0,1893.0,602600
2025-11-21,1861.0,1884.0,1822.0,1833.0,814600
2025-11-25,1890.0,1891.0,1833.0,1862.0,405400
2025-11-26,1893.0,1918.0,1885.0,1886.0,460400
2025-11-27,1914.0,1936.0,1898.0,1922.0,443900
2025-11-28,1933.0,1947.0,1923.0,1942.0,295500
2025-12-01,1962.0,1980.0,1889.0,1889.0,503300
2025-12-02,1909.0,1931.0,1878.0,1878.0,387900
2025-12-03,1881.0,1910.0,1880.0,1892.0,339300
2025-12-04,1882.0,1894.0,1864.0,1872.0,422300
2025-12-05,1859.0,1878.0,1853.0,1872.0,274900
2025-12-08,1897.0,1941.0,1896.0,1941.0,477400
2025-12-09,1950.0,1952.0,1928.0,1950.0,323600
2025-12-10,1948.0,1954.0,1892.0,1902.0,386700
2025-12-11,1900.0,1914.0,1850.0,1864.0,384900
2025-12-12,1906.0,1922.0,1899.0,1918.0,355300
2025-12-15,1895.0,1918.0,1888.0,1912.0,178800
2025-12-16,1895.0,1901.0,1857.0,1859.0,494200
2025-12-17,1870.0,1901.0,1840.0,1882.0,355100
2025-12-18,1828.0,1862.0,1820.0,1822.0,530500
2025-12-19,1860.0,1898.0,1853.0,1890.0,642600
2025-12-22,1910.0,1949.0,1897.0,1932.0,554600
2025-12-23,1922.0,1944.0,1919.0,1944.0,282200
2025-12-24,1953.0,1967.0,1948.0,1958.0,347200
2025-12-25,1965.0,1986.0,1956.0,1986.0,267900
2025-12-26,1985.0,2005.0,1965.0,1980.0,428600
2025-12-29,1990.0,2033.0,1983.0,2030.0,434600
2025-12-30,2002.0,2025.0,1985.0,1985.0,261300
2026-01-05,2011.0,2060.0,2000.0,2046.0,538900
2026-01-06,2065.0,2070.0,2045.0,2058.0,419600
2026-01-07,2055.0,2095.0,2040.0,2073.0,554200
2026-01-08,2073.0,2146.0,2073.0,2076.0,770300
2026-01-09,2100.0,2140.0,2093.0,2130.0,477200
2026-01-13,2178.0,2216.0,2150.0,2179.0,864500
2026-01-14,2199.0,2224.0,2191.0,2211.0,609300
2026-01-15,2190.0,2230.0,2182.0,2197.0,584400
2026-01-16,2200.0,2227.0,2168.0,2194.0,641200
2026-01-19,2219.0,2275.0,2200.0,2250.0,625700
2026-01-20,2254.0,2267.0,2180.0,2180.0,492500
2026-01-21,2122.0,2190.0,2120.0,2146.0,390300
2026-01-22,2160.0,2177.0,2125.0,2128.0,574500
2026-01-23,2128.0,2158.0,2117.0,2131.0,533400
2026-01-26,2081.0,2094.0,2025.0,2053.0,627800
2026-01-27,2037.0,2055.0,2004.0,2055.0,560500
2026-01-28,2020.0,2043.0,1968.0,1984.0,681800
2026-01-29,1990.0,2056.0,1958.0,2045.0,620900
2026-01-30,2055.0,2055.0,2002.0,2039.0,459200
2026-02-02,2068.0,2090.0,2017.0,2017.0,465400
2026-02-03,2067.0,2114.0,2060.0,2108.0,618800
2026-02-04,2096.0,2131.0,2078.0,2086.0,468900
2026-02-05,2086.0,2256.0,2026.0,2245.0,2040700
2026-02-06,2295.0,2452.0,2228.0,2452.0,1813400
2026-02-09,2546.0,2633.0,2510.0,2605.0,1785100
2026-02-10,2691.0,2777.0,2685.0,2760.0,1454400
2026-02-12,2750.0,2793.0,2721.0,2782.0,1026200
2026-02-13,2724.0,2744.0,2634.0,2717.0,1054100
2026-02-16,2767.0,2805.0,2719.0,2784.0,825400
2026-02-17,2758.0,2797.0,2690.0,2737.0,600500
2026-02-18,2862.0,3085.0,2855.0,3020.0,1360800
2026-02-19,3000.0,3075.0,2963.0,2963.0,1084300
2026-02-20,2950.0,3100.0,2912.0,3070.0,1074200
2026-02-24,3070.0,3125.0,2975.0,3015.0,979800
